Date,Open,High,Low,Close,Volume,Change,Code
2020-12-11,185456,187639,179387,179953,1166804,-0.013739997807738713,068760
2020-12-14,184727,192899,180924,187720,2518855,0.04316126988713709,068760
2020-12-15,190715,198240,179873,194194,4165124,0.03448753462603871,068760
2020-12-16,196620,196866,187883,188934,1700085,-0.027086315746109535,068760
2020-12-17,185132,193788,184484,189339,1331243,0.0021436057035790768,068760
2020-12-18,191361,197350,189178,196216,1932679,0.036321096023534505,068760
2020-12-21,198240,204552,194276,197430,2689534,0.006187059159293851,068760
2020-12-22,196378,197430,188773,189339,1319968,-0.04098161373651421,068760
2020-12-23,193223,199453,188612,190310,2511070,0.005128367636884068,068760
2020-12-24,192414,197754,186426,194194,1796790,0.020408806683831715,068760
2020-12-28,198564,221867,195813,208193,6495619,0.07208770610832471,068760
2020-12-29,214381,215619,204644,206378,2827121,-0.008717872358820933,068760
2020-12-30,204810,204810,193505,196888,1861659,-0.04598358352149934,068760
