Date,Open,High,Low,Close,Volume,Change,Code
2020-12-15,5772,5800,5490,5706,63932,-0.01280276816608994,023790
2020-12-16,6006,6184,5780,6174,171881,0.08201892744479489,023790
2020-12-17,6146,6156,6006,6138,48172,-0.005830903790087438,023790
2020-12-18,6138,6327,6034,6204,142051,0.010752688172043001,023790
2020-12-21,6327,7209,6146,7069,520399,0.13942617666021917,023790
2020-12-22,7107,7616,6657,7031,282145,-0.0053755835337389035,023790
2020-12-23,6985,7616,6721,6853,217454,-0.025316455696202556,023790
2020-12-24,6647,7031,6647,6835,87406,-0.0026265868962498384,023790
2020-12-28,7013,7437,6393,6599,461402,-0.034528163862472594,023790
2020-12-29,6769,7644,5696,5950,1414276,-0.09834823458099717,023790
2020-12-30,6118,6138,5790,5828,273199,-0.02050420168067224,023790
