Date,Open,High,Low,Close,Volume,Change,Code
2019-05-07,5599,5749,5447,5591,204067,-0.019122807017543875,094170
2019-05-08,5539,5682,5439,5440,202664,-0.027007690931854733,094170
2019-05-09,5414,5523,5130,5214,276444,-0.04154411764705879,094170
2019-05-10,5289,5347,5021,5315,193919,0.01937092443421551,094170
2019-05-13,5189,5331,5139,5181,150636,-0.025211665098777036,094170
2019-05-14,5021,5389,5021,5273,201176,0.01775718973171192,094170
2019-05-15,5272,5489,5230,5482,187807,0.03963588090271197,094170
2019-05-16,5523,5523,5213,5340,180867,-0.02590295512586649,094170
2019-05-17,5465,5465,5005,5181,246641,-0.029775280898876377,094170
2019-05-20,5163,5197,5055,5139,151887,-0.00810654313839032,094170
2019-05-21,5104,5154,4651,4703,544550,-0.08484140883440361,094170
2019-05-22,4728,4836,4435,4545,899660,-0.03359557729109075,094170
2019-05-23,4602,4819,4409,4603,1033445,0.012761276127612797,094170
2019-05-24,4602,4686,4309,4369,652305,-0.05083641103628067,094170
2019-05-27,4309,4460,4267,4369,232065,0.0,094170
2019-05-28,4343,4836,4343,4821,812664,0.10345616845960182,094170
2019-05-29,4854,5264,4854,5223,1181771,0.08338518979464848,094170
2019-05-30,5230,5364,5172,5239,440937,0.003063373540111103,094170
2019-05-31,5239,5355,5180,5281,263837,0.00801679709868286,094170
2019-06-03,5330,5347,5104,5348,192791,0.012686991100170353,094170
2019-06-04,5373,5623,5230,5591,394417,0.04543754674644718,094170
2019-06-05,5564,5732,5522,5574,247046,-0.003040600965837914,094170
2019-06-07,5599,6017,5599,5901,1079385,0.058665231431646925,094170
2019-06-10,5892,6000,5816,5926,425929,0.004236570072869039,094170
2019-06-11,5942,6059,5825,6026,520248,0.01687478906513662,094170
2019-06-12,6059,6092,5941,6043,326167,0.002821108529704519,094170
2019-06-13,6025,6134,5917,6135,305723,0.015224226377626993,094170
2019-06-14,6134,6653,6059,6587,1117176,0.07367563162184187,094170
2019-06-17,6610,6669,6033,6235,688304,-0.05343859116441474,094170
2019-06-18,6126,6662,6126,6612,833247,0.0604651162790697,094170
2019-06-19,6587,6679,6361,6445,629500,-0.02525710828796124,094170
2019-06-20,6461,7056,6361,6822,1365881,0.05849495733126453,094170
2019-06-21,6821,7047,6703,6771,606814,-0.007475813544415177,094170
2019-06-24,6947,6971,6436,6587,636246,-0.02717471569930585,094170
2019-06-25,6586,6652,6175,6361,523549,-0.034310004554425344,094170
2019-06-26,6377,6579,6235,6395,209327,0.005345071529633705,094170
2019-06-27,6277,6553,6252,6495,325125,0.015637216575449475,094170
2019-06-28,6445,6537,6168,6353,298851,-0.021862971516551144,094170
2019-07-01,6276,6527,6243,6277,223856,-0.011962852195813056,094170
2019-07-02,6368,6368,6092,6244,200885,-0.005257288513621172,094170
2019-07-03,6243,6276,5983,6143,206016,-0.016175528507367032,094170
2019-07-04,6075,6251,5967,6085,213680,-0.009441640892072223,094170
2019-07-05,6009,6176,5807,6177,246722,0.015119145439605575,094170
2019-07-08,6168,6168,5691,5834,218610,-0.05552857374129838,094170
2019-07-09,5867,6068,5632,5684,296369,-0.02571134727459723,094170
2019-07-10,5691,5816,5565,5767,196671,0.014602392681210441,094170
2019-07-11,5816,6160,5733,6160,306706,0.06814634992196988,094170
2019-07-12,6192,6393,6091,6277,275187,0.018993506493506507,094170
2019-07-15,6252,6302,5850,6018,297125,-0.041261749243269086,094170
2019-07-16,6034,6050,5833,5976,157581,-0.006979062811565351,094170
2019-07-17,5974,5974,5782,5808,155036,-0.028112449799196804,094170
2019-07-18,5699,6075,5699,6051,178494,0.04183884297520657,094170
2019-07-19,6050,6083,5866,5959,133896,-0.01520409849611637,094170
2019-07-22,5958,5958,5733,5834,137826,-0.02097667393858027,094170
2019-07-23,5858,5975,5733,5767,156183,-0.01148440178265342,094170
2019-07-24,5673,5757,5322,5382,290084,-0.06675914687012308,094170
2019-07-25,5381,5481,5104,5382,258671,0.0,094170
2019-07-26,5439,5439,5163,5290,105440,-0.017094017094017144,094170
2019-07-29,5288,5288,5020,5063,145629,-0.04291115311909266,094170
2019-07-30,4937,5254,4937,5147,108983,0.016590953979853884,094170
2019-07-31,5104,5146,4870,5122,132046,-0.004857198367981375,094170
2019-08-01,5095,5129,4878,4879,81790,-0.04744240531042565,094170
2019-08-02,4727,5045,4610,4879,174758,0.0,094170
2019-08-05,4879,4879,4428,4428,233591,-0.09243697478991597,094170
2019-08-06,3998,4668,3998,4410,265541,-0.004065040650406471,094170
2019-08-07,4410,4560,4301,4494,156464,0.01904761904761898,094170
2019-08-08,4527,4878,4527,4837,295874,0.07632398753894076,094170
2019-08-09,5020,5020,4694,4729,137560,-0.02232788918751294,094170
2019-08-12,4728,4812,4702,4762,60378,0.006978219496722282,094170
2019-08-13,4685,4744,4611,4695,53666,-0.01406971860562789,094170
2019-08-14,4702,4870,4702,4821,115613,0.026837060702875393,094170
2019-08-16,4745,4771,4603,4721,83074,-0.02074258452603195,094170
2019-08-19,4728,4820,4661,4687,58654,-0.007201864011861847,094170
2019-08-20,4694,4828,4678,4804,94017,0.024962662684019588,094170
2019-08-21,4803,5003,4735,4971,158494,0.03476269775187335,094170
2019-08-22,5113,5357,4896,5131,529134,0.032186682760008134,094170
2019-08-23,5021,5365,4971,5365,382096,0.045605145195868335,094170
2019-08-26,5272,5272,5004,5114,228891,-0.04678471575023302,094170
2019-08-27,5112,5238,4995,5055,149623,-0.011536957371920176,094170
2019-08-28,5021,5080,4862,4980,190265,-0.014836795252225476,094170
2019-08-29,5012,5020,4493,4561,454663,-0.08413654618473898,094170
2019-08-30,4602,4719,4569,4603,172362,0.009208506906380087,094170
2019-09-02,4635,4686,4543,4687,87171,0.01824896806430587,094170
2019-09-03,4687,4729,4603,4679,55367,-0.0017068487305312852,094170
2019-09-04,4669,4678,4577,4628,146589,-0.010899764907031373,094170
2019-09-05,4628,4770,4594,4662,150869,0.0073465859982713155,094170
2019-09-06,4669,5120,4669,5105,417291,0.09502359502359492,094170
2019-09-09,5122,5239,4871,4897,381387,-0.040744368266405484,094170
2019-09-10,4896,4971,4804,4947,91418,0.010210332856851023,094170
2019-09-11,4988,5440,4979,5089,1125168,0.028704265211239033,094170
2019-09-16,5113,5365,5105,5231,478352,0.027903320888190253,094170
2019-09-17,5230,5339,5021,5189,238821,-0.00802905754157901,094170
2019-09-18,5180,5188,5071,5114,94884,-0.014453651956060853,094170
2019-09-19,5121,5415,4929,5005,549020,-0.021314039890496628,094170
2019-09-20,5062,5146,4995,5055,180986,0.009990009990010096,094170
2019-09-23,5139,5265,5021,5081,269245,0.005143422354104921,094170
2019-09-24,5047,5080,4971,5047,165731,-0.006691596142491596,094170
2019-09-25,5055,5055,4679,4679,335836,-0.07291460273429762,094170
2019-09-26,4687,4997,4687,4905,224638,0.04830091899978628,094170
2019-09-27,4837,4971,4837,4913,52417,0.0016309887869521145,094170
2019-09-30,4912,4962,4669,4729,148179,-0.037451658864237736,094170
2019-10-01,4703,4770,4611,4662,111567,-0.014167900190315108,094170
2019-10-02,4602,4611,4401,4553,284400,-0.023380523380523432,094170
2019-10-04,4518,4576,4417,4452,91203,-0.022183175927959597,094170
2019-10-07,4468,4577,4418,4545,108666,0.02088948787061984,094170
2019-10-08,4544,4552,4402,4528,116951,-0.003740374037403793,094170
2019-10-10,4527,4577,4435,4545,60244,0.0037544169611307687,094170
2019-10-11,4594,4628,4485,4494,135108,-0.011221122112211268,094170
2019-10-14,4519,4602,4510,4595,74406,0.022474410324877514,094170
2019-10-15,4594,4611,4519,4578,77274,-0.0036996735582154328,094170
2019-10-16,4627,4627,4543,4603,87456,0.005460899956312826,094170
2019-10-17,4644,4644,4493,4503,135004,-0.02172496198131657,094170
2019-10-18,4544,4720,4460,4612,343856,0.024206084832333996,094170
2019-10-21,4619,4678,4427,4536,192611,-0.01647875108412833,094170
2019-10-22,4493,4611,4493,4561,119100,0.005511463844797282,094170
2019-10-23,4569,4593,4435,4511,91950,-0.010962508221881162,094170
2019-10-24,4510,4577,4435,4536,121550,0.005542008423852884,094170
2019-10-25,4577,4577,4460,4553,72801,0.0037477954144620185,094170
2019-10-28,4578,4804,4511,4721,246431,0.03689874807819016,094170
2019-10-29,4719,4753,4627,4653,136375,-0.014403728023723805,094170
2019-10-30,4661,4711,4509,4561,86228,-0.01977218998495589,094170
2019-10-31,4578,4620,4502,4520,60919,-0.008989256741942508,094170
2019-11-01,4518,4518,4392,4410,169259,-0.02433628318584069,094170
2019-11-04,4434,4459,4375,4402,119220,-0.0018140589569161092,094170
2019-11-05,4402,4436,4234,4336,254555,-0.014993184915947255,094170
2019-11-06,4360,4486,4302,4428,145656,0.02121771217712176,094170
2019-11-07,4610,4627,4451,4452,273175,0.005420054200542035,094170
2019-11-08,4485,4635,4485,4553,168147,0.022686433063791478,094170
2019-11-11,4594,4594,4418,4503,98778,-0.010981770261366153,094170
2019-11-12,4510,4535,4409,4469,50074,-0.007550521874306049,094170
2019-11-13,4468,4586,4452,4578,176857,0.024390243902439046,094170
2019-11-14,4578,4720,4536,4662,254677,0.0183486238532109,094170
2019-11-15,4643,5246,4559,5147,1032523,0.10403260403260406,094170
2019-11-18,5113,5415,5063,5415,649222,0.05206916650476012,094170
2019-11-19,5423,5448,5264,5315,296269,-0.01846722068328721,094170
2019-11-20,5373,5389,5189,5273,405532,-0.007902163687676378,094170
2019-11-21,5272,5338,5070,5122,282521,-0.028636449838801425,094170
2019-11-22,5120,5572,5120,5490,768998,0.07184693479109727,094170
2019-11-25,5473,5624,5465,5608,399542,0.021493624772313202,094170
2019-11-26,5616,5632,5415,5508,307794,-0.01783166904422251,094170
2019-11-27,5631,5757,5430,5758,356107,0.045388525780682754,094170
2019-11-28,5748,5974,5682,5808,377031,0.008683570684265396,094170
2019-11-29,5825,5900,5616,5826,252472,0.0030991735537189147,094170
2019-12-02,5857,6000,5707,5959,291230,0.02282869893580508,094170
2019-12-03,5958,6033,5875,5951,268665,-0.0013425071320691817,094170
2019-12-04,5950,6000,5816,5926,273082,-0.004200974626113241,094170
2019-12-05,5933,6126,5925,6026,332318,0.01687478906513662,094170
2019-12-06,6101,6445,5900,6353,571101,0.05426485230667111,094170
2019-12-09,6435,6569,6268,6361,372308,0.001259247599559199,094170
2019-12-10,6376,6418,6192,6285,238739,-0.011947806948592987,094170
2019-12-11,6302,6360,6176,6244,192970,-0.0065234685759745226,094170
2019-12-12,6193,6403,6193,6253,237168,0.0014413837283793196,094170
2019-12-13,6219,6227,5775,6119,490037,-0.021429713737406098,094170
2019-12-16,6185,6193,5866,5968,347575,-0.02467723484229445,094170
2019-12-17,5908,6167,5908,6085,296349,0.01960455764075064,094170
2019-12-18,6091,6108,5782,5808,312902,-0.04552177485620379,094170
2019-12-19,5784,5892,5599,5692,278859,-0.01997245179063356,094170
2019-12-20,5774,5774,5532,5658,206499,-0.005973295853829885,094170
2019-12-23,5941,6141,5564,5800,1560309,0.025097207493814055,094170
2019-12-24,5832,5916,5640,5716,360095,-0.014482758620689706,094170
2019-12-26,5774,6134,5657,6060,596415,0.060181945416375004,094170
2019-12-27,6059,6318,6059,6227,505540,0.027557755775577508,094170
2019-12-30,6184,6276,5999,6277,465670,0.008029548739360903,094170
2020-01-02,6276,6318,6151,6219,423325,-0.009240082842122077,094170
2020-01-03,6301,6460,6109,6319,832363,0.016079755587715017,094170
2020-01-06,6075,6251,5975,6085,478997,-0.03703117581895865,094170
2020-01-07,6152,6294,6084,6152,278051,0.01101068200493005,094170
2020-01-08,6075,6351,5983,6135,627065,-0.002763328998699577,094170
2020-01-09,6277,6453,6252,6345,608335,0.03422982885085579,094170
2020-01-10,6403,6587,6285,6579,675028,0.03687943262411353,094170
2020-01-13,6579,6695,6344,6445,525587,-0.020367837057303495,094170
2020-01-14,6528,6687,6419,6487,531005,0.006516679596586528,094170
2020-01-15,6443,6518,6259,6319,334575,-0.025897949745645188,094170
2020-01-16,6210,6695,6160,6437,927040,0.0186738407975946,094170
2020-01-17,6443,6468,6225,6327,397750,-0.01708870591890632,094170
2020-01-20,6443,6443,6159,6227,299219,-0.01580527896317374,094170
2020-01-21,6277,6470,6169,6429,394438,0.032439376907017925,094170
2020-01-22,6418,6518,6326,6453,456986,0.0037330844610359293,094170
2020-01-23,6469,6979,6377,6855,1288007,0.0622966062296606,094170
2020-01-28,6386,6561,6260,6495,1291748,-0.05251641137855578,094170
2020-01-29,6544,6996,6276,6888,1220907,0.06050808314087752,094170
2020-01-30,6988,7389,6828,6930,2042754,0.0060975609756097615,094170
2020-01-31,6988,7147,6812,6972,924678,0.0060606060606061,094170
2020-02-03,6779,7532,6570,7458,1243058,0.06970740103270234,094170
2020-02-04,7515,7875,7389,7633,1143031,0.02346473585411646,094170
2020-02-05,7785,7785,7282,7517,1037867,-0.01519717018210398,094170
2020-02-06,7448,7683,7332,7458,734500,-0.007848875881335649,094170
2020-02-07,7448,7448,7181,7299,548107,-0.021319388576025777,094170
2020-02-10,7282,7432,6947,7006,821816,-0.040142485271955075,094170
2020-02-11,7039,7190,6905,7190,576687,0.026263202968883848,094170
2020-02-12,7206,7215,6956,6998,595925,-0.02670375521557722,094170
2020-02-13,6997,7089,6503,6621,1873245,-0.05387253501000289,094170
2020-02-14,6687,6787,6653,6713,540543,0.013895181996677275,094170
2020-02-17,6830,7232,6771,7090,1372425,0.056159690153433584,094170
2020-02-18,7172,7306,6821,6947,970705,-0.020169252468265175,094170
2020-02-19,6989,7081,6536,6805,663617,-0.020440477904131282,094170
2020-02-20,6837,6913,6511,6629,728919,-0.025863335782512875,094170
2020-02-21,6460,6695,6444,6654,449998,0.0037713078895760255,094170
2020-02-24,6386,6611,6210,6244,747941,-0.06161707243763148,094170
2020-02-25,6185,6419,6110,6387,445454,0.0229019859064703,094170
2020-02-26,6276,6276,5933,5984,820333,-0.06309691560983244,094170
2020-02-27,5967,5983,5447,5482,915136,-0.08389037433155078,094170
2020-02-28,5188,5381,5038,5114,818645,-0.0671287851149216,094170
2020-03-02,5112,5364,5037,5306,541236,0.037543996871333585,094170
2020-03-03,5499,5565,5239,5265,594518,-0.007727101394647606,094170
2020-03-04,5179,5456,5154,5448,308611,0.03475783475783478,094170
2020-03-05,5574,5574,5365,5466,339702,0.0033039647577093323,094170
2020-03-06,5397,5397,5146,5248,348581,-0.03988291255031107,094170
2020-03-09,5063,5164,4795,4813,492527,-0.08288871951219512,094170
2020-03-10,4662,5021,4662,4997,499496,0.03822979430708506,094170
2020-03-11,5021,5055,4234,4428,2595215,-0.11386832099259558,094170
2020-03-12,4359,4476,3974,4084,878145,-0.07768744354110213,094170
2020-03-13,3605,3848,3161,3728,934496,-0.08716944172380015,094170
2020-03-16,3781,3844,3388,3389,899426,-0.09093347639484983,094170
2020-03-17,3096,3389,3021,3302,676761,-0.025671289465919123,094170
2020-03-18,3346,3405,2991,2992,598713,-0.09388249545729865,094170
2020-03-19,2998,3078,2170,2510,1071769,-0.161096256684492,094170
2020-03-20,2438,2676,2429,2665,830655,0.06175298804780871,094170
2020-03-23,2426,2455,2271,2410,702542,-0.0956848030018762,094170
2020-03-24,2502,2862,2414,2762,608691,0.14605809128630698,094170
2020-03-25,2970,3100,2857,3046,707911,0.10282404055032579,094170
2020-03-26,3096,3372,3025,3180,1066768,0.04399212081418247,094170
2020-03-27,3337,3388,3166,3276,645594,0.030188679245283012,094170
2020-03-30,3188,3344,3054,3344,380107,0.020757020757020683,094170
2020-03-31,3439,3465,3318,3394,469254,0.014952153110047828,094170
2020-04-01,3393,3669,3330,3377,554836,-0.005008839127872755,094170
2020-04-02,3387,3438,3137,3439,435167,0.018359490672194223,094170
2020-04-03,3463,3530,3345,3531,386819,0.02675196277987779,094170
2020-04-06,3577,3928,3543,3929,944904,0.11271594449164546,094170
2020-04-07,4083,4602,4004,4603,1675282,0.17154492237210484,094170
2020-04-08,4636,4644,4393,4486,743223,-0.025418205518140335,094170
2020-04-09,4519,4652,4493,4545,407287,0.01315202853321451,094170
2020-04-10,4543,4543,4179,4402,520330,-0.03146314631463143,094170
2020-04-13,4317,4384,4141,4147,406625,-0.057928214447978243,094170
2020-04-14,4268,4385,4201,4260,311334,0.027248613455510107,094170
2020-04-16,4259,4368,4183,4369,253898,0.0255868544600939,094170
2020-04-17,4520,4520,4368,4428,334646,0.013504234378576285,094170
2020-04-20,4434,4492,4367,4410,207557,-0.004065040650406471,094170
2020-04-21,4350,4392,4079,4234,462240,-0.03990929705215418,094170
2020-04-22,4108,4217,4058,4218,256050,-0.0037789324515824507,094170
2020-04-23,4267,4586,4183,4545,477432,0.07752489331436707,094170
2020-04-24,4594,5046,4527,4712,1944524,0.03674367436743675,094170
2020-04-27,4711,4794,4644,4670,372440,-0.008913412563667178,094170
2020-04-28,4753,4753,4485,4628,214495,-0.008993576017130578,094170
2020-04-29,4627,4702,4519,4645,347765,0.0036732929991356578,094170
2020-05-04,4535,4861,4477,4779,621065,0.028848223896662972,094170
2020-05-06,4854,5062,4794,5030,677244,0.05252144800167402,094170
2020-05-07,5230,5481,5130,5390,1388665,0.07157057654075549,094170
2020-05-08,5480,5489,5254,5398,570199,0.0014842300556585641,094170
2020-05-11,5397,5423,5230,5281,466002,-0.021674694331233813,094170
2020-05-12,5296,5304,5003,5147,556247,-0.025373982200340817,094170
2020-05-13,5021,5181,4921,5173,408699,0.005051486302700692,094170
2020-05-14,5196,5212,5011,5021,387544,-0.02938333655519043,094170
2020-05-15,5054,5146,4920,5013,230749,-0.001593308105955038,094170
2020-05-18,4938,4938,4494,4528,1126130,-0.09674845401954912,094170
2020-05-19,4685,4911,4417,4837,1122615,0.0682420494699647,094170
2020-05-20,4803,4836,4727,4837,447837,0.0,094170
2020-05-21,4938,4954,4812,4846,395154,0.0018606574322928005,094170
2020-05-22,4836,4854,4536,4712,462401,-0.027651671481634388,094170
2020-05-25,4644,4753,4527,4729,365203,0.003607809847198551,094170
2020-05-26,4712,4712,4602,4712,305289,-0.0035948403467963574,094170
2020-05-27,4744,4753,4569,4603,321137,-0.023132427843803094,094170
2020-05-28,4619,4669,4267,4369,548616,-0.05083641103628067,094170
2020-05-29,4367,4443,4293,4377,186553,0.001831082627603564,094170
2020-06-01,4460,4544,4418,4503,249613,0.028786840301576522,094170
2020-06-02,4510,4611,4435,4595,260813,0.020430823895180916,094170
2020-06-03,4678,4678,4544,4620,291285,0.005440696409140466,094170
2020-06-04,4645,5331,4645,5173,3409151,0.11969696969696964,094170
2020-06-05,5222,5264,5062,5164,1040144,-0.0017398028223467588,094170
2020-06-08,5205,5247,4979,5181,695199,0.0032920216886134224,094170
2020-06-09,5272,5272,5038,5097,583781,-0.01621308627678053,094170
2020-06-10,5071,5080,4963,4997,408848,-0.019619383951343883,094170
2020-06-11,5030,5030,4762,4855,627495,-0.028417050230138075,094170
2020-06-12,4493,4669,4117,4553,608437,-0.0622039134912461,094170
2020-06-15,4468,4519,4033,4059,620806,-0.10849989018229733,094170
2020-06-16,4192,4393,4138,4327,281521,0.06602611480660259,094170
2020-06-17,4318,4527,4243,4486,356328,0.036746013404206135,094170
2020-06-18,4486,4963,4486,4855,884050,0.08225590726705301,094170
2020-06-19,4869,5020,4785,5021,684899,0.034191555097837334,094170
2020-06-22,5188,5188,4686,4821,850647,-0.03983270264887473,094170
2020-06-23,4819,4911,4635,4695,482034,-0.026135656502800253,094170
2020-06-24,4794,4803,4627,4745,347673,0.010649627263045858,094170
2020-06-25,4652,4728,4477,4545,380785,-0.04214963119072712,094170
2020-06-26,4552,4628,4376,4620,447508,0.01650165016501659,094170
2020-06-29,4536,4720,4494,4520,166307,-0.02164502164502169,094170
2020-06-30,4569,4611,4477,4553,169905,0.007300884955752318,094170
2020-07-01,4552,4627,4418,4419,161541,-0.02943114430046123,094170
2020-07-02,4468,4519,4409,4461,128732,0.00950441276306857,094170
2020-07-03,4535,4702,4519,4628,268065,0.03743555256668918,094170
2020-07-06,4652,4703,4602,4662,209653,0.0073465859982713155,094170
2020-07-07,4736,4878,4661,4687,475644,0.0053625053625052654,094170
2020-07-08,4685,4711,4551,4603,215155,-0.017921911670578217,094170
2020-07-09,4702,4836,4652,4729,359335,0.027373452096458806,094170
2020-07-10,4728,4794,4477,4503,591136,-0.04779023049270459,094170
2020-07-13,4492,4559,4367,4410,572361,-0.020652898067954673,094170
2020-07-14,4426,4426,4216,4318,508311,-0.0208616780045352,094170
2020-07-15,4342,4434,4292,4410,359640,0.02130616025937937,094170
2020-07-16,4444,4560,4376,4444,644506,0.007709750566893492,094170
2020-07-17,4444,4762,4402,4721,805323,0.062331233123312346,094170
2020-07-20,4720,4829,4536,4612,582785,-0.023088328743910203,094170
2020-07-21,4636,4678,4585,4637,262377,0.00542064180398949,094170
2020-07-22,4644,4803,4619,4637,471648,0.0,094170
2020-07-23,4635,4661,4485,4603,317528,-0.007332326935518663,094170
2020-07-24,4520,4552,4402,4428,354165,-0.03801868346730397,094170
2020-07-27,4476,4501,4342,4360,383202,-0.015356820234869062,094170
2020-07-28,4477,4627,4409,4419,472508,0.013532110091743155,094170
2020-07-29,4410,4494,4401,4494,191889,0.016972165648336812,094170
2020-07-30,4560,4594,4427,4494,239554,0.0,094170
2020-07-31,4468,4519,4418,4436,188630,-0.01290609701824652,094170
2020-08-03,4436,4436,4310,4336,334554,-0.02254283137962132,094170
2020-08-04,4367,4375,4317,4360,156707,0.005535055350553542,094170
2020-08-05,4427,4527,4368,4461,295432,0.023165137614678866,094170
2020-08-06,4459,4987,4459,4871,2793883,0.09190764402600315,094170
2020-08-07,4828,4854,4602,4628,1007963,-0.049887086840484485,094170
2020-08-10,4602,4694,4527,4687,380946,0.012748487467588498,094170
2020-08-11,4652,4719,4585,4595,312260,-0.019628760401109502,094170
2020-08-12,4612,4636,4394,4428,414263,-0.036343852013057676,094170
2020-08-13,4427,4602,4418,4503,290377,0.01693766937669383,094170
2020-08-14,4502,4570,4394,4436,274618,-0.014878969575838341,094170
2020-08-18,4309,4342,4003,4021,880144,-0.0935527502254283,094170
2020-08-19,3962,4067,3941,4009,360552,-0.002984332255657751,094170
2020-08-20,3938,3983,3636,3670,524612,-0.08455974058368676,094170
2020-08-21,3703,3899,3640,3858,236215,0.05122615803814723,094170
2020-08-24,3807,3899,3698,3883,114494,0.006480041472265441,094170
2020-08-25,3892,4000,3892,3955,135765,0.01854236415142929,094170
2020-08-26,3928,3974,3866,3892,154719,-0.015929203539822967,094170
2020-08-27,3925,3949,3711,3804,208475,-0.022610483042137752,094170
2020-08-28,3898,3898,3722,3728,160780,-0.019978969505783373,094170
2020-08-31,3810,3898,3727,3749,156079,0.005633047210300335,094170
2020-09-01,3748,3849,3748,3850,133924,0.026940517471325753,094170
2020-09-02,3917,4034,3879,3934,218248,0.021818181818181737,094170
2020-09-03,3999,4020,3907,3992,194116,0.014743263853584043,094170
2020-09-04,3778,3912,3723,3875,206549,-0.02930861723446898,094170
2020-09-07,3878,4024,3798,3963,238830,0.022709677419354923,094170
2020-09-08,4012,4049,3949,4017,245980,0.01362604087812258,094170
2020-09-09,3920,4594,3920,4461,2536263,0.11053024645257659,094170
2020-09-10,4594,4612,4385,4478,865493,0.0038108047522977806,094170
2020-09-11,4486,4804,4478,4771,1848101,0.0654309959803483,094170
2020-09-14,4827,5338,4685,5147,3624674,0.07880947390484172,094170
2020-09-15,5114,5507,5105,5466,2390197,0.06197785117544208,094170
2020-09-16,5522,5623,5112,5574,1809073,0.019758507135016368,094170
2020-09-17,5482,5834,5331,5558,1316363,-0.002870470039468942,094170
2020-09-18,5616,5784,5474,5684,969215,0.02267002518891692,094170
2020-09-21,5773,5983,5338,5440,1885788,-0.04292751583391974,094170
2020-09-22,5439,5490,5063,5139,1350773,-0.055330882352941146,094170
2020-09-23,5264,5431,4912,5323,1180200,0.035804631251216135,094170
2020-09-24,5112,5472,5062,5214,789400,-0.02047717452564346,094170
2020-09-25,5423,6177,5423,6169,4676984,0.1831607211354047,094170
2020-09-28,6193,6311,5942,6169,1712432,0.0,094170
2020-09-29,6176,6621,6093,6487,1500960,0.051548062895120816,094170
2020-10-05,6443,6518,6159,6277,753023,-0.0323724371820564,094170
2020-10-06,6293,6443,6075,6361,708167,0.013382188943762863,094170
2020-10-07,6319,7558,6319,7274,4783872,0.14353089136928165,094170
2020-10-08,7323,7532,7248,7332,990622,0.00797360461919161,094170
2020-10-12,7499,7624,7131,7466,834567,0.018276050190943804,094170
2020-10-13,7465,7750,7390,7558,756680,0.01232252879721396,094170
2020-10-14,7550,8327,7382,8203,2943377,0.08534003704683779,094170
2020-10-15,8202,8319,7742,7952,1297581,-0.030598561501889554,094170
2020-10-16,7950,8126,7549,7575,890390,-0.04740945674044261,094170
2020-10-19,7582,7599,7029,7357,1074685,-0.028778877887788767,094170
2020-10-20,7248,7877,6997,7877,1411987,0.07068098409677859,094170
2020-10-21,7875,7884,7407,7575,512909,-0.03833946934111976,094170
2020-10-22,7415,7557,7155,7265,543961,-0.040924092409240886,094170
2020-10-23,7247,7465,6988,7257,415500,-0.0011011699931177121,094170
2020-10-26,7164,7224,6930,7082,621627,-0.024114647926140265,094170
2020-10-27,7030,7490,6971,7299,769506,0.030641061846935935,094170
2020-10-28,7365,7708,7239,7667,751615,0.050417865461022116,094170
2020-10-29,7532,7657,7339,7575,359079,-0.011999478283552856,094170
2020-10-30,7574,8111,7574,7709,817202,0.01768976897689778,094170
2020-11-02,7742,7968,7600,7935,383069,0.029316383447917982,094170
2020-11-03,7951,8085,7785,7827,484184,-0.01361058601134213,094170
2020-11-04,7876,8662,7767,8454,1628201,0.08010732081257177,094170
2020-11-05,8320,8496,8035,8496,684341,0.004968062455642297,094170
2020-11-06,8411,8495,8018,8161,557748,-0.03943032015065917,094170
2020-11-09,8161,8193,7784,8027,836619,-0.01641955642690851,094170
2020-11-10,7942,8018,7742,8002,525091,-0.003114488600971743,094170
2020-11-11,8001,8085,7775,7843,448274,-0.01987003249187702,094170
2020-11-12,7867,7943,7708,7801,340734,-0.005355093714140002,094170
2020-11-13,7825,8017,7281,7675,594032,-0.01615177541340851,094170
2020-11-16,7674,7724,7424,7600,505247,-0.009771986970684043,094170
2020-11-17,7624,7649,7247,7449,613160,-0.019868421052631535,094170
2020-11-18,7408,7909,7408,7751,827103,0.04054235467848044,094170
2020-11-19,7700,8043,7616,7843,447157,0.011869436201780381,094170
2020-11-20,7884,8235,7884,8161,537693,0.0405457095499171,094170
2020-11-23,8210,8311,7884,7952,415916,-0.02560960666584977,094170
2020-11-24,7958,8008,7682,7683,334269,-0.03382796780684105,094170
2020-11-25,7709,7835,7274,7827,428493,0.018742678641155752,094170
2020-11-26,7826,7851,7567,7743,279835,-0.01073208125718661,094170
2020-11-27,7624,7833,7582,7717,195360,-0.0033578716259847763,094170
2020-11-30,7700,8253,7675,8019,659888,0.03913437864455105,094170
2020-12-01,8043,8286,7926,8069,400683,0.006235191420376651,094170
2020-12-02,8277,9374,8152,8956,2535890,0.10992688065435607,094170
2020-12-03,8872,8956,8538,8622,481214,-0.037293434569004025,094170
2020-12-04,8622,8622,8286,8312,557085,-0.03595453491069356,094170
2020-12-07,8285,8285,8001,8203,455003,-0.013113570741097202,094170
2020-12-08,8143,8169,7993,8111,326286,-0.011215408996708476,094170
2020-12-09,8077,8704,8077,8203,749297,0.011342621131796404,094170
2020-12-10,8135,8788,8035,8454,376928,0.030598561501889554,094170
2020-12-11,8454,8579,8286,8496,251536,0.004968062455642297,094170
2020-12-14,8452,8578,8294,8370,244768,-0.014830508474576232,094170
2020-12-15,8369,8955,8369,8831,598703,0.05507765830346467,094170
2020-12-16,8955,9708,8746,9584,1197374,0.08526780659042021,094170
2020-12-17,9876,9959,9206,9584,923651,0.0,094170
2020-12-18,9584,10044,9542,9752,350093,0.017529215358931483,094170
