Date,Open,High,Low,Close,Volume,Change,Code
2019-04-26,7780,7865,7755,7825,13458,0.0,039980
2019-04-29,7755,7825,7670,7825,21244,0.0,039980
2019-04-30,7845,7845,7715,7755,22398,-0.008945686900958427,039980
2019-05-02,7690,7800,7690,7800,20675,0.005802707930367523,039980
2019-05-03,7735,7800,7715,7755,20162,-0.005769230769230749,039980
2019-05-07,7690,7690,7605,7650,26548,-0.013539651837524147,039980
2019-05-08,7585,7690,7520,7540,30863,-0.01437908496732021,039980
2019-05-09,7540,7605,7194,7389,39872,-0.020026525198938994,039980
2019-05-10,7254,7364,7084,7194,80296,-0.026390580592772994,039980
2019-05-13,7254,7254,7084,7084,25828,-0.015290519877675823,039980
2019-05-14,6954,7169,6954,7169,27437,0.011998870694522878,039980
2019-05-15,7124,7410,7124,7410,17415,0.03361696191937513,039980
2019-05-16,7364,7455,7214,7319,21463,-0.012280701754386003,039980
2019-05-17,7344,7389,7304,7344,15137,0.003415767181308871,039980
2019-05-20,7364,7410,7149,7214,30125,-0.017701525054466205,039980
2019-05-21,7194,7234,7084,7194,10290,-0.002772387025228751,039980
2019-05-22,7194,7254,7124,7234,11884,0.005560189046427633,039980
2019-05-23,7234,7254,6994,7149,22074,-0.011750069118053652,039980
2019-05-24,6994,7124,6799,6844,71833,-0.042663309553783724,039980
2019-05-27,6739,6844,6649,6714,38268,-0.018994739918176462,039980
2019-05-28,6649,6954,6649,6759,83526,0.006702412868632601,039980
2019-05-29,6759,6844,6649,6799,28172,0.0059180352123096025,039980
2019-05-30,6799,6994,6759,6844,29058,0.006618620385350882,039980
2019-05-31,6779,7104,6779,7104,21427,0.037989479836352924,039980
2019-06-03,7084,7084,6954,7039,8436,-0.009149774774774744,039980
2019-06-04,6994,7059,6909,7039,28766,0.0,039980
2019-06-05,6954,7975,6929,7560,713973,0.07401619548231286,039980
2019-06-07,7475,7650,7389,7605,82272,0.005952380952380931,039980
2019-06-10,7585,7650,7475,7475,37833,-0.017094017094017144,039980
2019-06-11,7560,7735,7475,7715,56696,0.03210702341137117,039980
2019-06-12,7755,7780,7560,7670,42787,-0.005832793259883395,039980
2019-06-13,7670,7715,7630,7670,16879,0.0,039980
2019-06-14,7800,7800,7630,7690,35394,0.0026075619295957697,039980
2019-06-17,7715,7825,7650,7690,41379,0.0,039980
2019-06-18,7715,7780,7650,7715,26131,0.0032509752925877766,039980
2019-06-19,7780,7975,7755,7825,58546,0.014257939079714843,039980
2019-06-20,7800,7825,7630,7825,17524,0.0,039980
2019-06-21,7845,7865,7690,7800,23407,-0.0031948881789137795,039980
2019-06-24,7780,7865,7780,7780,19892,-0.002564102564102555,039980
2019-06-25,7755,7825,7389,7670,28739,-0.014138817480719768,039980
2019-06-26,7455,7650,7410,7585,27667,-0.011082138200782299,039980
2019-06-27,7585,7585,7104,7254,35987,-0.0436387607119314,039980
2019-06-28,7304,7364,7234,7364,21765,0.01516404742211197,039980
2019-07-01,7605,7630,7364,7500,25066,0.01846822379141777,039980
2019-07-02,7410,7520,7344,7455,9616,-0.006000000000000005,039980
2019-07-03,7455,7455,7304,7389,14308,-0.008853118712273678,039980
2019-07-04,7430,7430,7254,7389,16377,0.0,039980
2019-07-05,7410,7410,7234,7389,19887,0.0,039980
2019-07-08,7279,7389,6974,6974,40449,-0.05616456895385036,039980
2019-07-09,6954,7124,6844,6909,20714,-0.009320332664181197,039980
2019-07-10,6844,7039,6844,7039,21883,0.018816037053119183,039980
2019-07-11,7084,7169,6954,7124,22381,0.012075578917459806,039980
2019-07-12,7039,7149,7019,7084,11367,-0.005614823133071267,039980
2019-07-15,7084,7124,6844,6844,17851,-0.033879164313946886,039980
2019-07-16,6844,6954,6844,6909,24357,0.009497369959088342,039980
2019-07-17,6844,6929,6629,6779,41754,-0.018816037053119072,039980
2019-07-18,6779,6824,6689,6759,9316,-0.0029502876530461686,039980
2019-07-19,6689,6799,6689,6759,40756,0.0,039980
2019-07-22,6714,6799,6689,6799,18680,0.0059180352123096025,039980
2019-07-23,6799,6909,6759,6864,20563,0.009560229445506607,039980
2019-07-24,6864,6929,6759,6799,13101,-0.009469696969697017,039980
2019-07-25,6779,6799,6409,6519,56831,-0.04118252684218271,039980
2019-07-26,6409,6544,6324,6519,31492,0.0,039980
2019-07-29,6564,6564,5994,6019,69699,-0.07669888019634918,039980
2019-07-30,5823,6214,5823,6149,53257,0.021598272138228847,039980
2019-07-31,6019,6239,5994,6169,53615,0.003252561392096176,039980
2019-08-01,6059,6299,6059,6239,16897,0.011347057869995236,039980
2019-08-02,6079,6169,6059,6104,48212,-0.02163808302612602,039980
2019-08-05,5994,6059,5148,5343,211270,-0.12467234600262123,039980
2019-08-06,4953,5428,4773,5063,166003,-0.05240501590866553,039980
2019-08-07,4993,5318,4993,5188,61409,0.02468891961287767,039980
2019-08-08,5258,5603,5258,5453,32691,0.051079414032382475,039980
2019-08-09,5498,5603,5453,5563,32360,0.020172382174949544,039980
2019-08-12,5563,5648,5513,5583,10425,0.0035951824555096046,039980
2019-08-13,5563,5668,5498,5538,31046,-0.008060182697474438,039980
2019-08-14,5603,5693,5603,5668,27949,0.023474178403755763,039980
2019-08-16,5648,5668,5538,5583,23022,-0.01499647141848981,039980
2019-08-19,5603,5778,5603,5778,25216,0.03492745835572264,039980
2019-08-20,5778,5908,5733,5908,34346,0.022499134648667374,039980
2019-08-21,5908,5994,5863,5934,26911,0.004400812457684422,039980
2019-08-22,5934,6189,5863,5934,47235,0.0,039980
2019-08-23,5974,5994,5778,5863,21427,-0.011964947758678846,039980
2019-08-26,5648,5713,5538,5603,28746,-0.04434589800443456,039980
2019-08-27,5733,6299,5623,5623,108697,0.003569516330537148,039980
2019-08-28,5603,5863,5603,5668,49484,0.008002845456162255,039980
2019-08-29,5668,5713,5538,5603,19012,-0.011467889908256867,039980
2019-08-30,5603,5758,5603,5758,39730,0.02766375156166334,039980
2019-09-02,5758,5798,5583,5758,41681,0.0,039980
2019-09-03,5733,5863,5693,5823,17231,0.011288641889545037,039980
2019-09-04,5823,5954,5778,5934,32106,0.019062339000515127,039980
2019-09-05,5954,6059,5908,5954,26073,0.003370407819346166,039980
2019-09-06,5954,5974,5823,5934,11215,-0.003359086328518668,039980
2019-09-09,5883,5974,5843,5863,13334,-0.011964947758678846,039980
2019-09-10,5954,6149,5823,6079,57637,0.03684120757291498,039980
2019-09-11,6129,6214,6039,6189,45168,0.018095081427866422,039980
2019-09-16,6299,6519,6189,6519,87291,0.053320407174018314,039980
2019-09-17,6629,6629,6299,6519,45997,0.0,039980
2019-09-18,6649,6649,6469,6544,58522,0.0038349440098175425,039980
2019-09-19,6384,6629,6384,6604,35858,0.00916870415647919,039980
2019-09-20,6604,6739,6564,6649,27214,0.006814052089642697,039980
2019-09-23,6714,7364,6689,6689,509849,0.006015942246954342,039980
2019-09-24,6689,6739,6544,6669,56023,-0.002989983555090392,039980
2019-09-25,6604,6714,6214,6259,62970,-0.0614784825311141,039980
2019-09-26,6349,6469,6299,6409,24831,0.02396548969483936,039980
2019-09-27,6409,6434,6259,6359,13196,-0.0078015290997035525,039980
2019-09-30,6359,6359,5994,6169,26005,-0.029878911778581485,039980
2019-10-01,6169,6239,6059,6169,20316,0.0,039980
2019-10-02,6299,6739,6239,6349,162627,0.029178148808558957,039980
2019-10-04,6349,6384,5954,5954,102449,-0.06221452197196409,039980
2019-10-07,5843,5863,5408,5473,97557,-0.08078602620087338,039980
2019-10-08,5473,5693,5453,5623,87755,0.027407272062853982,039980
2019-10-10,5623,5713,5583,5668,33896,0.008002845456162255,039980
2019-10-11,5668,5713,5603,5713,18550,0.007939308398023925,039980
2019-10-14,5713,5823,5693,5758,25385,0.0078767722737616,039980
2019-10-15,5758,5798,5713,5758,15801,0.0,039980
2019-10-16,5823,5883,5733,5843,22538,0.01476207016325115,039980
2019-10-17,5778,5883,5733,5823,20390,-0.003422899195618667,039980
2019-10-18,5778,5908,5778,5883,12084,0.010303967027305516,039980
2019-10-21,5883,5883,5778,5823,9351,-0.010198878123406474,039980
2019-10-22,5843,5954,5778,5883,19251,0.010303967027305516,039980
2019-10-23,5883,5908,5648,5733,29094,-0.02549719530851602,039980
2019-10-24,5733,5758,5648,5713,19983,-0.003488574917146381,039980
2019-10-25,5733,5798,5603,5668,21158,-0.0078767722737616,039980
2019-10-28,5693,5778,5648,5693,26445,0.004410726887791094,039980
2019-10-29,5778,5778,5668,5733,22835,0.007026172492534677,039980
2019-10-30,5733,5733,5648,5693,11359,-0.006977149834292651,039980
2019-10-31,5693,5733,5648,5693,17598,0.0,039980
2019-11-01,5693,5713,5603,5668,16324,-0.004391357807834173,039980
2019-11-04,5668,5843,5648,5823,30372,0.02734650670430483,039980
2019-11-05,5863,5954,5823,5934,18017,0.019062339000515127,039980
2019-11-06,5934,6129,5934,6129,36354,0.03286147623862479,039980
2019-11-07,6019,6189,6019,6104,24255,-0.004078968836678132,039980
2019-11-08,6129,6169,6019,6129,18676,0.004095674967234508,039980
2019-11-11,6039,6214,6039,6189,29927,0.009789525208027339,039980
2019-11-12,6189,6259,6104,6214,32671,0.0040394247859105725,039980
2019-11-13,6214,6239,6059,6129,16719,-0.013678789829417393,039980
2019-11-14,6059,6129,5994,6079,6678,-0.008157937673356153,039980
2019-11-15,6079,6129,5974,6059,30002,-0.0032900148050666322,039980
2019-11-18,6079,6129,6059,6104,17737,0.007426968146558854,039980
2019-11-19,5994,6129,5994,6019,24366,-0.013925294888597617,039980
2019-11-20,6019,6039,5713,5843,23744,-0.029240737664063765,039980
2019-11-21,5843,5843,5538,5563,60601,-0.047920588738661674,039980
2019-11-22,5498,5778,5498,5668,43910,0.018874707891425535,039980
2019-11-25,5713,5778,5668,5693,8708,0.004410726887791094,039980
2019-11-26,5693,5798,5668,5798,8124,0.018443702792903638,039980
2019-11-27,5798,5843,5733,5758,13928,-0.006898930665746761,039980
2019-11-28,5758,5954,5758,5863,24837,0.018235498436957265,039980
2019-11-29,5778,5863,5758,5823,11568,-0.0068224458468361115,039980
2019-12-02,5823,5843,5713,5778,9331,-0.007727975270479082,039980
2019-12-03,5778,5798,5623,5798,13714,0.00346140533056416,039980
2019-12-04,5798,5798,5668,5713,10976,-0.014660227664711978,039980
2019-12-05,5713,5778,5563,5668,21801,-0.0078767722737616,039980
2019-12-06,5648,5778,5648,5733,10643,0.011467889908256979,039980
2019-12-09,5733,5733,5623,5733,23130,0.0,039980
2019-12-10,5733,5733,5623,5693,7379,-0.006977149834292651,039980
2019-12-11,5693,5733,5603,5668,9244,-0.004391357807834173,039980
2019-12-12,5668,5823,5668,5713,19138,0.007939308398023925,039980
2019-12-13,5758,5823,5713,5778,14681,0.01137755995098888,039980
2019-12-16,5778,5954,5758,5883,31144,0.018172377985462118,039980
2019-12-17,5883,5994,5823,5883,47926,0.0,039980
2019-12-18,5883,5994,5798,5994,76621,0.018867924528301883,039980
2019-12-19,7084,7430,6409,6409,2388701,0.06923590256923595,039980
2019-12-20,6579,6844,6104,6149,529887,-0.04056795131845847,039980
2019-12-23,6189,6239,5954,5954,156246,-0.031712473572938715,039980
2019-12-24,5954,6169,5954,6079,149928,0.020994289553241563,039980
2019-12-26,6149,6239,6059,6169,116305,0.0148050666227999,039980
2019-12-27,6219,6334,6129,6219,113140,0.008105041335710883,039980
2019-12-30,6219,6259,6079,6244,70673,0.004019938896928865,039980
2020-01-02,6194,6219,6129,6169,55796,-0.012011531069826997,039980
2020-01-03,6194,6259,6149,6219,52249,0.008105041335710883,039980
2020-01-06,6149,6169,5964,6039,57196,-0.02894356005788712,039980
2020-01-07,6039,6129,6014,6039,44870,0.0,039980
2020-01-08,6039,6079,5738,5828,75536,-0.034939559529723496,039980
2020-01-09,5898,6149,5898,6129,42370,0.051647220315717224,039980
2020-01-10,6129,6194,6079,6194,25438,0.010605318975362987,039980
2020-01-13,6149,6334,6149,6334,57302,0.022602518566354535,039980
2020-01-14,6424,6464,6309,6309,87472,-0.003946952952320837,039980
2020-01-15,6334,7334,6334,6784,1188013,0.07528926929782842,039980
2020-01-16,6744,6784,6564,6674,164619,-0.016214622641509413,039980
2020-01-17,6654,6744,6564,6564,59361,-0.016481869943062666,039980
2020-01-20,6539,6539,6374,6399,51231,-0.025137111517367416,039980
2020-01-21,6374,6539,6284,6354,48241,-0.007032348804500654,039980
2020-01-22,6354,6424,6309,6424,41366,0.011016682404784373,039980
2020-01-23,6424,6489,6334,6489,36778,0.01011830635118316,039980
2020-01-28,6259,6374,6129,6259,63368,-0.0354445985513947,039980
2020-01-29,6284,6354,6194,6284,39173,0.0039942482824733005,039980
2020-01-30,6244,6284,6039,6104,49099,-0.028644175684277573,039980
2020-01-31,6129,6149,5853,5964,49202,-0.022935779816513735,039980
2020-02-03,5873,5873,5623,5808,112469,-0.026156941649899346,039980
2020-02-04,5783,5944,5783,5898,33238,0.015495867768595017,039980
2020-02-05,5964,6059,5923,5989,20739,0.015428958969142093,039980
2020-02-06,5989,6149,5964,6129,18765,0.023376189681082016,039980
2020-02-07,6104,6149,6039,6104,21260,-0.004078968836678132,039980
2020-02-10,6104,7930,6079,7520,4018858,0.23197903014416776,039980
2020-02-11,7450,8110,7219,7675,2530586,0.020611702127659504,039980
2020-02-12,7655,8060,7470,7610,1212947,-0.00846905537459286,039980
2020-02-13,7450,7765,7059,7379,760820,-0.03035479632063076,039980
2020-02-14,7425,7765,7219,7765,687898,0.05231061119392866,039980
2020-02-17,7700,7790,7560,7725,379429,-0.005151320025756578,039980
2020-02-18,7725,7725,7264,7404,396968,-0.04155339805825242,039980
2020-02-19,7425,7560,7014,7264,276250,-0.018908698001080526,039980
2020-02-20,7199,7334,6899,7059,192517,-0.028221365638766538,039980
2020-02-21,6924,7289,6784,6924,179583,-0.019124521886952794,039980
2020-02-24,6744,6784,6514,6674,158412,-0.03610629693818601,039980
2020-02-25,6564,6899,6539,6834,133044,0.02397362900809119,039980
2020-02-26,6694,6879,6564,6809,88774,-0.003658179689786323,039980
2020-02-27,6764,6949,6399,6399,129276,-0.060214422088412434,039980
2020-02-28,6244,6374,5828,6059,208541,-0.053133302078449796,039980
2020-03-02,5989,6219,5923,6149,110941,0.014853936293117709,039980
2020-03-03,6354,6694,6104,6169,505601,0.003252561392096176,039980
2020-03-04,6194,6514,6149,6489,138721,0.05187226454854921,039980
2020-03-05,6514,6744,6464,6564,111396,0.0115580212667592,039980
2020-03-06,6514,6859,6309,6764,263552,0.030469226081657474,039980
2020-03-09,6579,6579,6219,6244,201012,-0.07687758722649318,039980
2020-03-10,6059,6334,5964,6334,144976,0.01441383728379253,039980
2020-03-11,6309,6374,5873,5989,103761,-0.05446795074202715,039980
2020-03-12,5873,5989,5213,5353,293140,-0.10619469026548678,039980
2020-03-13,4943,4943,4442,4853,265547,-0.09340556697179148,039980
2020-03-16,4853,5078,4513,4518,176149,-0.06902946630949924,039980
2020-03-17,4142,4623,4142,4553,80386,0.007746790615316579,039980
2020-03-18,4573,4713,4317,4317,71838,-0.05183395563364812,039980
2020-03-19,4327,4493,3272,3622,190837,-0.16099142923326382,039980
2020-03-20,3527,3802,3527,3782,136170,0.04417448923246825,039980
2020-03-23,3602,3602,3412,3492,70112,-0.07667900581702802,039980
2020-03-24,3512,3727,3512,3707,87777,0.06156930126002291,039980
2020-03-25,3797,4172,3797,4172,110189,0.12543835985972485,039980
2020-03-26,4172,4893,4102,4668,145788,0.11888782358581018,039980
2020-03-27,4873,4893,4498,4713,126136,0.009640102827763508,039980
2020-03-30,4553,4918,4513,4853,132225,0.02970507107999154,039980
2020-03-31,4943,5668,4943,5213,247512,0.07418091901916335,039980
2020-04-01,5213,5353,4918,4983,112300,-0.044120468060617646,039980
2020-04-02,5123,5123,4828,5058,95789,0.015051173991571298,039980
2020-04-03,5188,5238,4968,5148,67846,0.017793594306049876,039980
2020-04-06,5188,6059,5148,5923,638230,0.15054390054390043,039980
2020-04-07,6259,6424,5853,6374,505891,0.07614384602397428,039980
2020-04-08,6149,6464,5944,6194,358256,-0.028239723878255463,039980
2020-04-09,6284,6674,6169,6424,362348,0.03713270907329669,039980
2020-04-10,6424,6489,5828,6149,210743,-0.042808219178082196,039980
2020-04-13,6169,6259,5923,6059,136165,-0.014636526264433236,039980
2020-04-14,6104,6579,5873,5944,566374,-0.018980029707872603,039980
2020-04-16,5989,6259,5693,6079,204595,0.02271197846567974,039980
2020-04-17,6079,6149,5944,6104,112316,0.004112518506333318,039980
2020-04-20,6059,6784,6059,6399,1063646,0.04832896461336822,039980
2020-04-21,6449,6764,5263,6169,1082771,-0.03594311611189249,039980
2020-04-22,6059,6309,5828,6309,164456,0.02269411573999025,039980
2020-04-23,6309,6859,6149,6334,732542,0.003962593120938385,039980
2020-04-24,6424,6579,6149,6334,318810,0.0,039980
2020-04-27,6604,6744,6334,6449,568673,0.018155983580675716,039980
2020-04-28,6464,7104,6309,6579,936245,0.020158164056442773,039980
2020-04-29,6654,6654,6424,6464,205704,-0.017479860161118688,039980
2020-05-04,6539,6654,6284,6284,205141,-0.027846534653465316,039980
2020-05-06,6334,6489,6284,6464,110631,0.028644175684277462,039980
2020-05-07,6449,6564,6449,6514,89368,0.007735148514851575,039980
2020-05-08,6514,6604,6424,6564,98033,0.007675775253300543,039980
2020-05-11,6564,6579,6354,6424,103826,-0.021328458257160232,039980
2020-05-12,6464,6489,6194,6309,103790,-0.017901618929016205,039980
2020-05-13,6309,6309,6104,6149,117362,-0.025360595974005418,039980
2020-05-14,6014,6149,5989,6014,67417,-0.021954789396649854,039980
2020-05-15,6014,6104,5808,5944,109083,-0.011639507815098149,039980
2020-05-18,5944,5989,5783,5898,51273,-0.007738896366083492,039980
2020-05-19,6014,6079,5898,6079,72632,0.030688368938623256,039980
2020-05-20,6059,6149,5964,6129,71918,0.008225037012666636,039980
2020-05-21,6149,6194,6079,6149,57060,0.0032631750693423722,039980
2020-05-22,6334,6334,6014,6104,109589,-0.007318263132216618,039980
2020-05-25,6104,6104,5964,6059,33141,-0.007372214941022248,039980
2020-05-26,6059,6194,5989,6104,81782,0.007426968146558854,039980
2020-05-27,6079,6259,6039,6169,98407,0.010648754914809988,039980
2020-05-28,6149,6284,5898,5989,95985,-0.029178148808558957,039980
2020-05-29,6014,6604,5783,5944,289859,-0.007513775254633481,039980
2020-06-01,5923,6039,5853,5989,81577,0.007570659488559839,039980
2020-06-02,6014,6039,5923,6014,41955,0.004174319585907416,039980
2020-06-03,6039,6104,5989,6059,66711,0.007482540738277255,039980
2020-06-04,6104,6169,6039,6129,80516,0.011553061561313749,039980
2020-06-05,6129,6244,6104,6244,82973,0.01876325664871925,039980
2020-06-08,6244,6334,6059,6129,68943,-0.01841768097373475,039980
2020-06-09,6129,6149,5923,6059,79118,-0.011421112742698636,039980
2020-06-10,6059,6059,5964,5989,52545,-0.011553061561313749,039980
2020-06-11,5989,6039,5873,5898,46636,-0.015194523292703321,039980
2020-06-12,5693,5738,5578,5668,116167,-0.03899626992200744,039980
2020-06-15,5718,5718,5213,5283,108099,-0.06792519407198305,039980
2020-06-16,5353,5648,5328,5603,56879,0.06057164489873168,039980
2020-06-17,5468,5558,5353,5488,44814,-0.020524718900588934,039980
2020-06-18,5558,5558,5398,5488,20679,0.0,039980
2020-06-19,5488,5693,5418,5508,68839,0.0036443148688045657,039980
2020-06-22,5603,5808,5443,5488,229572,-0.0036310820624546603,039980
2020-06-23,5508,5578,5353,5398,65944,-0.01639941690962099,039980
2020-06-24,5508,5623,5443,5533,74312,0.025009262689885237,039980
2020-06-25,5468,5488,5373,5418,43136,-0.02078438460148202,039980
2020-06-26,5443,5468,5238,5328,22623,-0.01661129568106312,039980
2020-06-29,5303,5353,5008,5123,60107,-0.03847597597597596,039980
2020-06-30,5213,5263,5123,5263,45145,0.02732773765371843,039980
2020-07-01,5283,5668,5213,5328,98001,0.012350370511115427,039980
2020-07-02,5353,5443,5328,5443,12233,0.021584084084084187,039980
2020-07-03,5443,5603,5398,5558,36780,0.021128054381774675,039980
2020-07-06,5578,5623,5508,5578,32197,0.003598416696653395,039980
2020-07-07,5603,5623,5508,5578,35982,0.0,039980
2020-07-08,5578,5623,5508,5603,29221,0.004481893151667249,039980
2020-07-09,5623,5668,5558,5623,26275,0.003569516330537148,039980
2020-07-10,5623,5623,5488,5578,30228,-0.008002845456162144,039980
2020-07-13,5533,5578,5468,5558,40031,-0.0035855145213338213,039980
2020-07-14,5533,5648,5488,5603,19305,0.00809643756747036,039980
2020-07-15,5603,5668,5558,5648,25057,0.008031411743708805,039980
2020-07-16,5623,5668,5558,5578,25065,-0.012393767705382475,039980
2020-07-17,5623,5623,5488,5578,26976,0.0,039980
2020-07-20,5578,5603,5488,5578,17613,0.0,039980
2020-07-21,5578,5623,5508,5578,33334,0.0,039980
2020-07-22,5578,5623,5508,5578,53428,0.0,039980
2020-07-23,5578,5623,5488,5533,37305,-0.00806740767300107,039980
2020-07-24,5488,5533,5443,5508,44537,-0.004518344478583014,039980
2020-07-27,5533,5578,5468,5508,41236,0.0,039980
2020-07-28,5533,5578,5468,5488,31251,-0.0036310820624546603,039980
2020-07-29,5468,5508,5418,5508,34390,0.0036443148688045657,039980
2020-07-30,5488,5508,5418,5443,28436,-0.011801016702977507,039980
2020-07-31,5418,5488,5418,5443,18409,0.0,039980
2020-08-03,5398,5468,5303,5373,37341,-0.012860554841080285,039980
2020-08-04,5283,5398,5283,5373,70997,0.0,039980
2020-08-05,5418,5418,5303,5328,35462,-0.008375209380234505,039980
2020-08-06,5328,5373,5283,5353,42597,0.0046921921921923015,039980
2020-08-07,5353,5373,5303,5373,25629,0.003736222678871748,039980
2020-08-10,5373,5373,5263,5328,36264,-0.008375209380234505,039980
2020-08-11,5303,5353,5283,5328,31828,0.0,039980
2020-08-12,5303,5328,5168,5263,48863,-0.012199699699699695,039980
2020-08-13,5283,5373,5213,5328,49282,0.012350370511115427,039980
2020-08-14,5353,5353,5213,5213,24651,-0.021584084084084076,039980
2020-08-18,5188,5238,4803,4873,121367,-0.06522156148091307,039980
2020-08-19,4763,5008,4553,4648,181670,-0.04617278883644571,039980
2020-08-20,4573,4688,4458,4468,104647,-0.03872633390705682,039980
2020-08-21,4448,4623,4448,4623,42829,0.034691136974037695,039980
2020-08-24,4553,4623,4513,4598,43384,-0.005407743889249361,039980
2020-08-25,4598,4763,4598,4738,52993,0.030448020878642845,039980
2020-08-26,4738,4763,4573,4738,38628,0.0,039980
2020-08-27,4738,4763,4533,4598,49169,-0.02954833262980161,039980
2020-08-28,4598,4713,4573,4668,53023,0.015224010439321534,039980
2020-08-31,4688,4763,4623,4738,24945,0.014995715509854346,039980
2020-09-01,4738,4873,4668,4803,48169,0.013718868720979271,039980
2020-09-02,4828,4943,4828,4918,45715,0.0239433687278785,039980
2020-09-03,4943,4983,4828,4893,26579,-0.005083367222448176,039980
2020-09-04,4763,4873,4688,4873,25150,-0.004087471898630679,039980
2020-09-07,4853,4968,4803,4918,39586,0.009234557767289209,039980
2020-09-08,4943,5418,4893,5148,507627,0.046766978446523,039980
2020-09-09,5123,5328,5078,5148,163610,0.0,039980
2020-09-10,5168,5168,5033,5148,52372,0.0,039980
2020-09-11,5123,5238,5098,5168,52543,0.0038850038850037905,039980
2020-09-14,5213,5718,5188,5328,451818,0.030959752321981338,039980
2020-09-15,5353,5373,5238,5283,75574,-0.008445945945945943,039980
2020-09-16,5283,5443,5263,5283,58570,0.0,039980
2020-09-17,5283,5303,5098,5148,50786,-0.02555366269165249,039980
2020-09-18,5188,5213,5058,5168,38836,0.0038850038850037905,039980
2020-09-21,5168,5188,5078,5078,37073,-0.01741486068111453,039980
2020-09-22,5078,5123,4713,4893,84841,-0.03643166601024028,039980
2020-09-23,4943,4983,4763,4968,31189,0.015328019619865074,039980
2020-09-24,4873,4893,4713,4828,49299,-0.028180354267310803,039980
2020-09-25,4778,4893,4688,4893,51952,0.01346313173156588,039980
2020-09-28,4893,5033,4853,4983,29346,0.018393623543838222,039980
2020-09-29,5008,5123,5008,5123,26214,0.028095524784266468,039980
2020-10-05,5123,5168,5058,5123,22259,0.0,039980
2020-10-06,5123,5168,5078,5123,22109,0.0,039980
2020-10-07,5123,5238,5078,5168,46824,0.008783915674409615,039980
2020-10-08,5168,5238,5123,5168,17855,0.0,039980
2020-10-12,5188,5238,5148,5188,16212,0.0038699690402477227,039980
2020-10-13,5188,5283,5168,5263,33030,0.014456437933693111,039980
2020-10-14,5238,5263,5098,5148,32505,-0.021850655519665585,039980
2020-10-15,5148,5148,4893,5008,92636,-0.0271950271950272,039980
2020-10-16,5008,5033,4893,4943,36136,-0.012979233226837028,039980
2020-10-19,4968,5033,4853,5008,29397,0.013149908962168722,039980
2020-10-20,4943,4983,4778,4893,59701,-0.02296325878594252,039980
2020-10-21,4918,4968,4803,4918,46479,0.005109339873288432,039980
2020-10-22,4918,5353,4853,5263,330480,0.07015046766978439,039980
2020-10-23,5148,5188,5033,5078,144862,-0.03515105453163592,039980
2020-10-26,5008,5078,4943,5033,36102,-0.008861756597085435,039980
2020-10-27,5008,5033,4873,4873,37722,-0.03179018478044904,039980
2020-10-28,4828,4943,4828,4918,57990,0.009234557767289209,039980
2020-10-29,4828,4893,4763,4803,79023,-0.0233834892232615,039980
2020-10-30,4778,4828,4763,4763,33767,-0.008328128253175082,039980
2020-11-02,4763,4803,4623,4738,78620,-0.005248792777661104,039980
2020-11-03,4763,5508,4763,5238,1384331,0.10552975939214848,039980
2020-11-04,5098,5188,5033,5123,236025,-0.021954944635356965,039980
2020-11-05,5098,5238,5078,5098,138868,-0.004879953152449712,039980
2020-11-06,5123,5168,5078,5123,85097,0.004903883876029802,039980
2020-11-09,5123,5213,5123,5168,69453,0.008783915674409615,039980
2020-11-10,5168,5283,5123,5188,86278,0.0038699690402477227,039980
2020-11-11,5188,5418,5148,5353,166200,0.031804163454124845,039980
2020-11-12,5353,5418,5303,5373,82693,0.003736222678871748,039980
2020-11-13,5373,5373,5213,5238,66601,-0.025125628140703515,039980
2020-11-16,5263,5283,5148,5168,52987,-0.013363879343260776,039980
2020-11-17,5188,5488,5123,5328,281945,0.030959752321981338,039980
2020-11-18,5283,5353,5238,5263,98790,-0.012199699699699695,039980
2020-11-19,5263,5303,5168,5263,52523,0.0,039980
2020-11-20,5263,5263,5188,5238,21505,-0.004750142504275079,039980
2020-11-23,5238,5263,5168,5168,44498,-0.013363879343260776,039980
2020-11-24,5168,5303,5168,5283,63942,0.022252321981424128,039980
2020-11-25,5303,5353,5238,5303,88575,0.0037857278061708133,039980
2020-11-26,5303,5398,5283,5353,68776,0.009428625306430405,039980
2020-11-27,5353,5488,5328,5398,120344,0.00840650102746121,039980
2020-11-30,5418,5418,5328,5353,29624,-0.008336420896628338,039980
2020-12-01,5353,5488,5328,5398,58761,0.00840650102746121,039980
2020-12-02,5398,5468,5373,5443,51452,0.008336420896628338,039980
2020-12-03,5443,5443,5353,5443,22912,0.0,039980
2020-12-04,5443,5508,5328,5373,43187,-0.012860554841080285,039980
2020-12-07,5373,5373,5238,5303,42706,-0.013028103480364761,039980
2020-12-08,5263,5353,5263,5303,36667,0.0,039980
2020-12-09,5303,5353,5213,5328,44205,0.004714312653215202,039980
2020-12-10,5328,5373,5283,5328,40826,0.0,039980
2020-12-11,5353,5398,5328,5373,29441,0.008445945945946054,039980
2020-12-14,5373,5373,5263,5328,22105,-0.008375209380234505,039980
2020-12-15,5303,5328,5263,5283,32746,-0.008445945945945943,039980
2020-12-16,5303,5808,5283,5623,1300706,0.0643573727049025,039980
2020-12-17,5603,5738,5508,5738,228006,0.020451716165747813,039980
2020-12-18,5828,5853,5668,5668,199247,-0.012199372603694636,039980
2020-12-21,5668,5808,5603,5808,144036,0.02470007057163026,039980
