Date,Open,High,Low,Close,Volume,Change,Code
2020-12-16,18969,19246,18831,19016,875654,0.014782005443193302,085660
2020-12-17,19200,19431,18831,18970,644401,-0.002419015565839344,085660
2020-12-18,18924,19109,18370,19063,845771,0.004902477596204546,085660
2020-12-21,18969,19246,18554,19016,800929,-0.0024655091014006425,085660
2020-12-22,18877,19477,18046,18093,1276095,-0.04853807320151449,085660
2020-12-23,18185,18370,17678,17678,649092,-0.02293704747692482,085660
2020-12-24,17723,17954,17538,17585,574799,-0.005260776105894371,085660
2020-12-28,17631,17816,17170,17170,1000594,-0.02359965880011372,085660
2020-12-29,17585,18601,17539,18555,1083244,0.08066394874781602,085660
2020-12-30,18647,18647,18370,18509,609767,-0.002479116141201887,085660
