Date,Open,High,Low,Close,Volume,Change,Code
2019-07-08,112671,115089,107617,110035,5879,-0.030946992047486077,096690
2019-07-09,108501,112009,108501,108501,5231,-0.01394101876675602,096690
2019-07-10,109374,129361,108501,115306,49138,0.0627183159602216,096690
2019-07-11,115089,115529,110035,110914,8458,-0.03808995195393128,096690
2019-07-12,110252,112671,107833,111136,4934,0.002001550751032255,096690
2019-07-15,110035,112671,104103,105643,7694,-0.04942592859199535,096690
2019-07-16,105643,105643,94656,96853,20251,-0.08320475563927565,096690
2019-07-17,97075,99710,92244,97737,9213,0.009127234055734013,096690
2019-07-18,99488,100595,96197,97292,4927,-0.004553035186265153,096690
2019-07-19,98170,103880,95101,101912,8718,0.047485918677794725,096690
2019-07-22,99277,100595,96419,96853,5382,-0.04964086663003375,096690
2019-07-23,98170,98170,93561,94217,4088,-0.0272165033607632,096690
2019-07-24,94217,97959,92244,92244,3799,-0.0209410191366739,096690
2019-07-25,92244,94006,89608,90926,6298,-0.014288192185941684,096690
2019-07-26,90926,92021,85655,90926,6607,0.0,096690
2019-07-29,90926,94006,82797,87195,5982,-0.04103336779359035,096690
2019-07-30,87406,93122,86973,91359,7648,0.04775503182521934,096690
2019-07-31,91359,92021,84771,87406,7185,-0.04326886239998251,096690
2019-08-01,89608,89608,82135,85655,8898,-0.020032949683088108,096690
2019-08-02,83453,84771,81263,82581,5884,-0.035888155974549085,096690
2019-08-05,82581,82581,72478,75770,7867,-0.08247659873336477,096690
2019-08-06,76209,79067,70054,74674,6062,-0.01446482776824598,096690
2019-08-07,78182,78627,74674,78182,4113,0.046977528992688145,096690
2019-08-08,77749,83676,77087,83676,4627,0.07027192960016371,096690
2019-08-09,83453,84560,79500,83020,6452,-0.007839762894975899,096690
2019-08-12,82581,85878,79945,85216,3052,0.02645145748012534,096690
2019-08-13,84771,87851,83676,86973,3098,0.020618193766428927,096690
2019-08-14,86089,89169,85878,87406,2136,0.004978556563531189,096690
2019-08-16,86089,106082,86089,91148,89989,0.04281170629018605,096690
2019-08-19,88291,94217,85433,86311,20139,-0.05306753850879886,096690
2019-08-20,86311,90926,83453,86089,8016,-0.002572093939358866,096690
2019-08-21,86311,87851,84771,87195,6854,0.012847169789403923,096690
2019-08-22,87851,90042,83020,83453,7295,-0.042915304776650065,096690
2019-08-23,80607,82135,79067,79067,8111,-0.05255652882460782,096690
2019-08-26,76209,79945,76209,76209,4437,-0.036146559247220766,096690
2019-08-27,79067,79067,75547,76642,2358,0.005681743626080982,096690
2019-08-28,76865,80384,76209,78844,3877,0.02873098301192556,096690
2019-08-29,80162,80162,77310,78844,2841,0.0,096690
2019-08-30,76865,84771,76865,82581,9365,0.047397392319009635,096690
2019-09-02,79067,79067,74452,76642,19901,-0.07191726910548435,096690
2019-09-03,76642,77087,74891,75547,5531,-0.014287205448709539,096690
2019-09-04,75770,75992,74229,75547,2525,0.0,096690
2019-09-05,75324,76209,74674,75770,3480,0.0029518048367240812,096690
2019-09-06,81263,85655,77749,77960,15208,0.028903259865382003,096690
2019-09-09,77526,79500,77087,78182,3765,0.002847614161108236,096690
2019-09-10,78182,78844,77087,78405,3177,0.002852318948095567,096690
2019-09-11,79067,80607,77749,79723,5253,0.01681015241374917,096690
2019-09-16,79723,81480,79278,79945,2801,0.0027846418223096414,096690
2019-09-17,81040,86311,79723,83020,6120,0.03846394396147357,096690
2019-09-18,83676,83676,79945,81263,3125,-0.02116357504215849,096690
2019-09-19,80607,84337,80607,83898,3744,0.03242558113778715,096690
2019-09-20,83676,89608,83676,88513,12864,0.05500727073350964,096690
2019-09-23,89608,89831,86311,87851,4138,-0.0074791273598228125,096690
2019-09-24,87851,89831,86534,88513,3495,0.007535486220987764,096690
2019-09-25,90042,90487,84993,87851,3796,-0.0074791273598228125,096690
2019-09-26,87851,102785,87851,97514,83184,0.10999305642508328,096690
2019-09-27,96642,104103,89386,102785,53456,0.05405377689357427,096690
2019-09-30,102785,102785,91804,92021,21535,-0.10472345186554455,096690
2019-10-01,90487,92466,85655,89169,12746,-0.030992925527868587,096690
2019-10-02,88291,97075,86750,91359,12093,0.02456010496921568,096690
2019-10-04,97959,104765,93122,94440,44005,0.03372409943191146,096690
2019-10-07,94440,94656,88946,90926,8680,-0.03720880982634478,096690
2019-10-08,88513,91148,87629,88068,7218,-0.03143215361942675,096690
2019-10-10,86973,103230,86750,95324,64976,0.08239087977471948,096690
2019-10-11,94006,97292,92466,96642,17048,0.013826528471318822,096690
2019-10-14,95324,96197,93122,94879,7068,-0.018242586039196262,096690
2019-10-15,94879,94879,91582,92244,6566,-0.02777221513717476,096690
2019-10-16,92021,97075,90926,94879,4042,0.028565543558388695,096690
2019-10-17,95535,95535,91148,92689,3620,-0.023082030797120567,096690
2019-10-18,93339,93339,88724,89831,4342,-0.03083429533170068,096690
2019-10-21,89831,91359,88291,89169,3255,-0.007369393639166888,096690
2019-10-22,88724,90264,87851,87851,3190,-0.014780921620742626,096690
2019-10-23,89386,89386,87195,87851,2522,0.0,096690
2019-10-24,86750,90042,84771,85878,4559,-0.02245848083687152,096690
2019-10-25,86973,86973,82581,85433,6688,-0.005181769486946597,096690
2019-10-28,85433,87406,82581,83453,2886,-0.023176056090737807,096690
2019-10-29,84560,88946,83453,87195,3178,0.04483961031958117,096690
2019-10-30,87406,88513,85655,86534,1994,-0.007580709903090788,096690
2019-10-31,86534,87195,84771,85216,1794,-0.015231007465273727,096690
2019-11-01,84337,87851,84337,85878,2677,0.0077684941794968765,096690
2019-11-04,84771,87851,84771,86534,2502,0.007638743333566289,096690
2019-11-05,86750,87406,84993,86973,2631,0.00507315043797818,096690
2019-11-06,86534,87629,85216,85216,2475,-0.020201671783197095,096690
2019-11-07,85216,88291,84560,86311,2077,0.01284969958693205,096690
2019-11-08,86973,87195,83676,85216,3694,-0.01268667956575642,096690
2019-11-11,85216,86973,82581,86089,5490,0.010244555013143142,096690
2019-11-12,86089,86534,84560,86534,2405,0.005169069219064015,096690
2019-11-13,86534,94440,86534,88513,8877,0.02286962350058941,096690
2019-11-14,89831,89831,86750,88291,2746,-0.002508106153898293,096690
2019-11-15,86750,89608,86750,88068,2558,-0.0025257387502689577,096690
2019-11-18,88513,89386,86973,87851,3794,-0.0024640050869781938,096690
2019-11-19,87195,88724,86089,86311,2264,-0.017529680937041103,096690
2019-11-20,85655,87406,83020,84337,3718,-0.022870781244569094,096690
2019-11-21,85216,85216,80818,81480,3661,-0.033875997486275344,096690
2019-11-22,82358,82581,80607,82581,1286,0.013512518409425578,096690
2019-11-25,81702,85655,81702,82797,2385,0.0026156137610346963,096690
2019-11-26,83020,84337,82135,83242,2369,0.005374590866818796,096690
2019-11-27,83676,83676,82135,83020,2275,-0.002666922947550554,096690
2019-11-28,83020,83242,78844,79500,4198,-0.04239942182606604,096690
2019-11-29,79500,80384,78405,79067,3087,-0.005446540880503115,096690
2019-12-02,79067,80384,77960,77960,1677,-0.014000784145092093,096690
2019-12-03,78844,78844,75992,76865,2446,-0.01404566444330424,096690
2019-12-04,76865,78182,75992,76865,1341,0.0,096690
2019-12-05,76865,77526,74452,75114,2570,-0.022780199050282945,096690
2019-12-06,74229,76209,74229,75114,3638,0.0,096690
2019-12-09,74674,75547,73796,74452,1335,-0.008813270495513503,096690
2019-12-10,75114,75114,71371,73573,3460,-0.011806264438833036,096690
2019-12-11,72478,73573,71594,72689,3737,-0.012015277343590758,096690
2019-12-12,72478,72689,70276,71594,4861,-0.015064177523421707,096690
2019-12-13,74229,74229,71161,71816,4825,0.0031008185043439607,096690
2019-12-16,72689,72689,71161,71371,5664,-0.00619639077642864,096690
2019-12-17,71594,73573,71371,72256,2197,0.012399994395482672,096690
2019-12-18,72912,73134,71371,72689,2329,0.005992581930912344,096690
2019-12-19,71594,75770,71594,73796,8218,0.01522926440039063,096690
2019-12-20,73796,74674,70938,72039,4914,-0.023808878530001576,096690
2019-12-23,71594,72039,68736,69620,5436,-0.03357903357903358,096690
2019-12-24,69620,69620,65667,66768,6580,-0.04096523987359957,096690
2019-12-26,66768,68303,66101,67641,5892,0.013075125808770682,096690
2019-12-27,68519,68519,66323,68303,8538,0.009786963528037651,096690
2019-12-30,68086,68086,65667,67202,3366,-0.0161193505409718,096690
2020-01-02,67202,68959,67202,67641,3211,0.0065325436742953435,096690
2020-01-03,67641,68736,66101,67202,2272,-0.006490146508774219,096690
2020-01-06,66768,66768,65005,65228,1707,-0.029374125770066373,096690
2020-01-07,65228,67202,64783,65884,2557,0.010057030723002347,096690
2020-01-08,66985,66985,59295,60830,5174,-0.07671058223544414,096690
2020-01-09,61498,68303,61498,66768,6142,0.09761630774288999,096690
2020-01-10,66768,66768,62370,63910,7111,-0.04280493649652528,096690
2020-01-13,63032,63688,61275,62593,3933,-0.020607103739633814,096690
2020-01-14,63249,73573,62815,65667,52589,0.04911092294665531,096690
2020-01-15,65884,65884,63465,63688,6115,-0.030136902858361125,096690
2020-01-16,64133,64783,62370,63249,4682,-0.006892978269061656,096690
2020-01-17,63249,64350,62593,63688,3230,0.006940821198754055,096690
2020-01-20,64133,64133,61498,61931,2634,-0.02758761462127879,096690
2020-01-21,62370,62370,60613,61498,2747,-0.006991651999806225,096690
2020-01-22,61498,62370,58862,61052,5796,-0.007252268366450987,096690
2020-01-23,61052,66985,59735,60830,14219,-0.0036362445128742538,096690
2020-01-28,59735,60613,56438,57761,7957,-0.050452079566003616,096690
2020-01-29,59957,59957,57099,57322,2804,-0.007600283928602347,096690
2020-01-30,57322,58194,54909,55559,3095,-0.030756079690171356,096690
2020-01-31,56004,58417,55120,56227,3964,0.012023254558217289,096690
2020-02-03,55559,56227,52924,56004,4083,-0.003966066124815426,096690
2020-02-04,56004,57761,56004,56660,4055,0.011713449039354229,096690
2020-02-05,56660,57761,53591,54464,7803,-0.038757500882456775,096690
2020-02-06,54687,57099,54464,56438,4364,0.036244124559341895,096690
2020-02-07,57544,58862,55782,58862,3380,0.04294978560544305,096690
2020-02-10,59295,63465,57322,62148,8419,0.05582549012945526,096690
2020-02-11,60830,62148,60397,60830,3896,-0.02120744030379096,096690
2020-02-12,60830,68736,59295,61052,42490,0.003649515041920015,096690
2020-02-13,61275,65451,61052,61498,22048,0.007305247985323948,096690
2020-02-14,61275,63688,60397,61498,8970,0.0,096690
2020-02-17,62370,65228,61498,62815,6553,0.02141533057985634,096690
2020-02-18,62593,63688,60397,60830,4805,-0.03160073230916183,096690
2020-02-19,60830,62148,59512,60613,3755,-0.003567318757192184,096690
2020-02-20,60613,62370,60180,61275,2502,0.010921749459686936,096690
2020-02-21,61275,61275,56660,57099,7656,-0.0681517747858017,096690
2020-02-24,54909,55559,52051,52274,8823,-0.08450235555789065,096690
2020-02-25,52051,53591,48971,52707,7890,0.008283276581091847,096690
2020-02-26,52707,53591,50956,51606,3756,-0.02088906596846718,096690
2020-02-27,51389,51606,47214,47876,7746,-0.07227841723830564,096690
2020-02-28,46335,48754,45240,46780,7994,-0.022892472219901427,096690
2020-03-02,46780,47876,45240,47876,3063,0.02342881573321942,096690
2020-03-03,47876,50956,47876,49638,4127,0.03680340880608246,096690
2020-03-04,49638,50956,49416,50511,1676,0.017587332285748714,096690
2020-03-05,51829,51829,50072,51167,1322,0.012987270099582338,096690
2020-03-06,50733,50733,48321,49416,2867,-0.03422127543143039,096690
2020-03-09,48971,49193,45240,45674,4728,-0.07572446171280556,096690
2020-03-10,44578,46558,43922,46558,5704,0.019354556202653583,096690
2020-03-11,46780,48754,44356,44356,4986,-0.047295846041496614,096690
2020-03-12,44356,44801,40930,42335,6181,-0.045563170709712275,096690
2020-03-13,30746,33293,29639,29686,61551,-0.29878351246013934,096690
2020-03-16,30746,31360,22828,22828,43285,-0.23101798827730247,096690
2020-03-17,22529,25036,20684,24813,15935,0.08695461713684938,096690
2020-03-18,25036,32239,25036,27618,109750,0.11304558094547223,096690
2020-03-19,35524,35882,26301,31624,293598,0.14505032949525676,096690
2020-03-20,28544,35442,28544,32989,116140,0.04316342018719954,096690
2020-03-23,31624,34429,28544,29773,49839,-0.09748704113492379,096690
2020-03-24,29820,31179,28936,29861,30236,0.0029556981157423667,096690
2020-03-25,29908,30869,29551,29908,24983,0.0015739593449650702,096690
2020-03-26,30043,32678,29334,31401,31214,0.04991975391199688,096690
2020-03-27,31624,35659,29516,30833,47771,-0.018088595904589,096690
2020-03-30,30746,33996,30746,33996,20164,0.102584892809652,096690
2020-03-31,35401,38037,33996,36497,23516,0.07356747852688561,096690
2020-04-01,36497,45896,36497,39923,39931,0.0938707291010219,096690
2020-04-02,39923,44356,39530,40192,17034,0.006737970593392317,096690
2020-04-03,40192,41287,37861,39489,11285,-0.01749104299363058,096690
2020-04-06,39530,39835,38605,39530,8705,0.0010382638203043637,096690
2020-04-07,40092,43922,39577,41720,17232,0.055400961295218876,096690
2020-04-08,41720,43308,39308,39659,13226,-0.04940076701821672,096690
2020-04-09,39835,41545,39220,41545,12572,0.047555409869134424,096690
2020-04-10,41943,42950,39179,40315,9791,-0.02960645083644242,096690
2020-04-13,40192,40760,39044,40760,5636,0.011038075158129823,096690
2020-04-14,40760,41463,40403,41106,5988,0.008488714425907817,096690
2020-04-16,41510,43038,40057,42780,6932,0.040723981900452566,096690
2020-04-17,42646,50956,42646,50956,36249,0.1911173445535297,096690
2020-04-20,54464,60613,50956,51829,101019,0.01713242797707837,096690
2020-04-21,48971,50511,45240,47436,27068,-0.0847594975785757,096690
2020-04-22,47214,47214,43483,47003,15783,-0.009128088371700871,096690
2020-04-23,46119,47003,45240,45674,7230,-0.02827479097078911,096690
2020-04-24,44578,46558,43876,43922,10099,-0.03835880369575684,096690
2020-04-27,43922,43922,41767,42558,20985,-0.031055052137880734,096690
2020-04-28,42646,50288,42646,49193,92423,0.15590488274824943,096690
2020-04-29,49193,49193,49193,49193,0,0.0,096690
2020-05-04,49193,49193,49193,49193,0,0.0,096690
2020-05-06,49193,49193,49193,49193,0,0.0,096690
2020-05-07,49193,49193,49193,49193,0,0.0,096690
2020-05-08,49193,49193,49193,49193,0,0.0,096690
2020-05-11,49193,49193,49193,49193,0,0.0,096690
2020-05-12,49193,49193,49193,49193,0,0.0,096690
2020-05-13,49193,49193,49193,49193,0,0.0,096690
2020-05-14,49193,49193,49193,49193,0,0.0,096690
2020-05-15,49193,49193,49193,49193,0,0.0,096690
2020-05-18,49193,49193,49193,49193,0,0.0,096690
2020-05-19,49193,49193,49193,49193,0,0.0,096690
2020-05-20,49193,49193,49193,49193,0,0.0,096690
2020-05-21,49193,49193,49193,49193,0,0.0,096690
2020-05-22,49193,49193,49193,49193,0,0.0,096690
2020-05-25,49193,49193,49193,49193,0,0.0,096690
2020-05-26,49193,49193,49193,49193,0,0.0,096690
2020-05-27,49193,49193,49193,49193,0,0.0,096690
2020-05-28,49193,49193,49193,49193,0,0.0,096690
2020-05-29,49193,62353,45738,46300,210853,-0.058809180167910036,096690
2020-06-01,46944,48309,42376,45182,54945,-0.02414686825053991,096690
2020-06-02,45334,47589,43173,47348,29310,0.047939444911690554,096690
2020-06-03,48233,49509,45984,48625,32968,0.02697051617808577,096690
2020-06-04,48713,48953,47589,47905,9426,-0.014807197943444761,096690
2020-06-05,47829,49750,47512,48385,12225,0.010019830915353412,096690
2020-06-08,51120,52965,49029,49597,24417,0.02504908546036999,096690
2020-06-09,49597,51120,47993,47993,15606,-0.03234066576607453,096690
2020-06-10,47348,48233,46382,47032,9520,-0.020023753464046834,096690
2020-06-11,46704,48145,46546,47108,8067,0.0016159210750128494,096690
2020-06-12,43817,46868,43729,46786,6805,-0.006835357051880764,096690
2020-06-15,46786,46786,42289,43817,10201,-0.06345915444791173,096690
2020-06-16,43817,45738,42933,44297,8236,0.010954652303900358,096690
2020-06-17,43817,43893,42136,42616,5666,-0.03794839379641968,096690
2020-06-18,41732,42529,39718,39923,14597,-0.06319222827107185,096690
2020-06-19,39718,39923,39126,39313,6230,-0.0152794128697743,096690
2020-06-22,39477,42376,39442,40122,5738,0.02057843461450415,096690
2020-06-23,40122,42289,38921,38997,6903,-0.02803947958725883,096690
2020-06-24,39073,39565,38640,38921,6740,-0.001948867861630399,096690
2020-06-25,38833,38880,36508,36508,10983,-0.06199737930680094,096690
2020-06-26,36391,38517,35308,38441,11120,0.052947299222088295,096690
2020-06-29,37721,40087,36988,38640,7474,0.005176764392185396,096690
2020-06-30,37873,38921,37557,37557,3569,-0.028027950310559047,096690
2020-07-01,37557,38353,36432,36748,3175,-0.021540591634049533,096690
2020-07-02,36748,36795,33785,36028,13478,-0.01959290301513006,096690
2020-07-03,38113,45984,37275,41568,118685,0.15376929055179311,096690
2020-07-06,42289,43653,40122,42048,25499,0.011547344110854452,096690
2020-07-07,41328,42376,40122,42289,24528,0.005731544901065533,096690
2020-07-08,42289,43097,40198,40602,15584,-0.03989217054080252,096690
2020-07-09,40602,42376,39161,39759,5615,-0.02076252401359535,096690
2020-07-10,40362,41404,38921,40924,6977,0.02930154178928035,096690
2020-07-13,41088,41568,40362,40684,8525,-0.005864529371517935,096690
2020-07-14,40198,40684,38962,39565,4968,-0.027504670140595766,096690
2020-07-15,39718,39718,37316,37393,9837,-0.0548970049285985,096690
2020-07-16,38201,38833,36988,37797,6213,0.01080416120664296,096690
2020-07-17,38113,38113,36836,37188,2496,-0.016112389872212085,096690
2020-07-20,37188,38201,34822,35507,8494,-0.04520275357642245,096690
2020-07-21,36075,36075,34470,34505,9224,-0.0282197876475061,096690
2020-07-22,34505,35911,34066,35630,5796,0.03260397043906682,096690
2020-07-23,35630,37240,33861,35823,8228,0.0054167836093179655,096690
2020-07-24,35267,37035,35267,35747,4537,-0.0021215420260726203,096690
2020-07-27,35747,37188,35191,35308,3057,-0.012280750832237675,096690
2020-07-28,35226,36028,34142,34177,5032,-0.03203240058910162,096690
2020-07-29,33937,35103,33861,33937,2135,-0.007022266436492397,096690
2020-07-30,34025,38921,34025,35823,16384,0.05557356277808889,096690
2020-07-31,35823,39161,35027,38517,10872,0.07520308181894308,096690
2020-08-03,38517,40198,36356,37721,25885,-0.020666199340550917,096690
2020-08-04,37721,39882,36508,39846,19497,0.05633466769173667,096690
2020-08-05,39882,40526,38798,40198,15624,0.008834010942127213,096690
2020-08-06,40362,43097,39565,43009,26455,0.06992885218170053,096690
2020-08-07,43337,44461,42453,43653,25763,0.014973610174614516,096690
2020-08-10,43653,49117,43489,44941,67175,0.029505417726158667,096690
2020-08-11,44537,48473,40924,46628,50134,0.037538105516121245,096690
2020-08-12,48069,50154,47108,48145,34113,0.03253409968259424,096690
2020-08-13,48145,48713,44614,45820,19984,-0.04829161906740054,096690
2020-08-14,48953,59541,45334,55694,215049,0.21549541684853768,096690
2020-08-18,51038,53773,42693,45182,155580,-0.18874564585054043,096690
2020-08-19,44537,45182,41732,43489,26716,-0.03747067416227701,096690
2020-08-20,42693,43249,39518,39805,23522,-0.0847110763641381,096690
2020-08-21,40286,44701,40286,44221,29618,0.11094083657831932,096690
2020-08-24,42616,44133,39401,42933,25139,-0.02912643314262453,096690
2020-08-25,43653,43653,39999,40924,52364,-0.046793841567092875,096690
2020-08-26,40848,40848,38681,39882,29199,-0.025461831688007086,096690
2020-08-27,39278,39682,38517,38681,18445,-0.030113835815656187,096690
2020-08-28,41246,42769,38997,40122,42968,0.037253431917478874,096690
2020-08-31,40444,41404,39805,41246,16721,0.028014555605403446,096690
2020-09-01,41246,42289,40122,41568,15663,0.0078068176308006,096690
2020-09-02,42212,42212,39518,40122,19025,-0.03478637413394914,096690
2020-09-03,40924,41972,39313,40198,69518,0.0018942226210059143,096690
2020-09-04,38921,39718,38277,38921,25415,-0.031767749639285525,096690
2020-09-07,38921,39477,38833,38921,11319,0.0,096690
2020-09-08,38757,39202,38517,38798,10667,-0.003160247681200379,096690
2020-09-09,38798,38833,37516,38318,13859,-0.012371771740811388,096690
2020-09-10,38113,38921,38113,38921,4274,0.015736729474398414,096690
2020-09-11,38921,39718,38517,39237,10649,0.008119010302921392,096690
2020-09-14,39237,40684,39237,40046,17545,0.020618293957234135,096690
2020-09-15,39999,40526,39161,39718,12480,-0.00819058083204316,096690
2020-09-16,39718,39805,38757,39202,8454,-0.012991590714537482,096690
2020-09-17,39161,40087,37756,38037,17174,-0.02971787153716643,096690
2020-09-18,38037,38400,36596,38037,8805,0.0,096690
2020-09-21,37557,39718,37111,37592,14500,-0.011699135052711807,096690
2020-09-22,37316,37592,34909,36110,12604,-0.039423281549265776,096690
2020-09-23,35823,37557,35747,36596,7226,0.013458875657712532,096690
2020-09-24,35747,36356,34710,36110,6451,-0.013280139906000632,096690
2020-09-25,37393,37480,35103,36795,10740,0.01896981445582946,096690
2020-09-28,36988,38517,35706,38236,6054,0.03916292974588931,096690
2020-09-29,38517,38921,37914,38833,6743,0.015613557903546349,096690
2020-10-05,39161,39161,37914,38201,3912,-0.016274817809594944,096690
2020-10-06,38880,40444,38201,38921,23872,0.018847674144655935,096690
2020-10-07,39442,39565,37873,38921,8272,0.0,096690
2020-10-08,38921,40286,38921,39313,20860,0.010071683666915021,096690
2020-10-12,40087,45580,39682,43249,116249,0.1001195533284156,096690
2020-10-13,43249,44461,42857,43489,34967,0.005549261254595539,096690
2020-10-14,44537,46060,41404,41808,38268,-0.03865345259720854,096690
2020-10-15,41808,44133,41732,42933,20858,0.026908725602755368,096690
2020-10-16,43173,46944,43173,44221,42790,0.03000023292106313,096690
2020-10-19,44221,44701,42289,43729,18787,-0.011125935641437379,096690
2020-10-20,43729,43729,40924,42048,18868,-0.03844130897116327,096690
2020-10-21,41972,45902,41328,44777,26886,0.06490201674277007,096690
2020-10-22,44537,53533,44133,52485,145118,0.17214194787502501,096690
2020-10-23,54493,57785,53533,55770,121392,0.06258931123178058,096690
2020-10-26,55694,55858,39073,39073,245612,-0.2993903532365071,096690
2020-10-27,39073,42769,34142,40198,167348,0.028792260640339906,096690
2020-10-28,40198,41492,37961,40198,35952,0.0,096690
2020-10-29,40198,43489,39278,42376,35295,0.05418180008955664,096690
2020-10-30,43337,43337,41568,41732,28738,-0.015197281480083036,096690
2020-11-02,41732,47589,41732,45334,60723,0.08631266174638164,096690
2020-11-03,45422,47993,44777,46944,62004,0.03551418361494685,096690
2020-11-04,46546,48145,45182,47829,52286,0.018852249488752637,096690
2020-11-05,47905,53685,46944,53369,95395,0.1158293085784774,096690
2020-11-06,53773,55934,48473,52004,74906,-0.0255766456182428,096690
2020-11-09,51922,54493,47108,49914,162032,-0.0401892162141374,096690
2020-11-10,51278,51278,48625,48877,31855,-0.02077573426293222,096690
2020-11-11,50956,54810,49837,52321,136982,0.07046258976614772,096690
2020-11-12,51764,55214,51764,54886,101505,0.0490242923491524,096690
2020-11-13,54973,63401,54886,61796,249517,0.12589731443355312,096690
2020-11-16,61872,62036,56818,58101,92284,-0.059793514143310245,096690
2020-11-17,58581,58669,52801,54089,82088,-0.06905216777680245,096690
2020-11-18,54253,54569,50634,52561,62681,-0.02824973654532348,096690
2020-11-19,51922,54569,46786,54569,131584,0.038203230532143584,096690
2020-11-20,55530,60514,54569,56010,68702,0.026406934340009958,096690
2020-11-23,56010,56976,51600,53609,56176,-0.042867345116943456,096690
2020-11-24,53609,56976,52004,53533,62104,-0.0014176724057527457,096690
2020-11-25,53533,54569,51764,51764,49061,-0.03304503764033395,096690
2020-11-26,52965,56736,52168,55366,95764,0.06958503979599717,096690
2020-11-27,56578,56736,53849,54405,33022,-0.017357222844344933,096690
2020-11-30,54973,56338,54165,56174,47484,0.03251539380571633,096690
2020-12-01,56338,58189,55454,57544,52754,0.02438850713853391,096690
2020-12-02,57216,60186,56900,58985,47398,0.025041707215348152,096690
2020-12-03,59946,60754,58265,58265,44714,-0.012206493176231237,096690
2020-12-04,58265,58669,55934,58265,37016,0.0,096690
2020-12-07,58265,63325,56174,60906,121089,0.045327383506393204,096690
2020-12-08,61234,63085,59869,61392,70867,0.00797950940794001,096690
2020-12-09,61392,61632,57861,58189,38613,-0.05217292155329689,096690
2020-12-10,58189,59869,57140,58341,32417,0.002612177559332629,096690
2020-12-11,58669,60022,57457,58189,30727,-0.0026053718654119873,096690
2020-12-14,58101,58101,53205,56900,50052,-0.022151953118286993,096690
2020-12-15,55214,56976,51600,52889,67379,-0.07049209138840073,096690
2020-12-16,51922,53533,48713,53369,101303,0.00907561118569089,096690
2020-12-17,53369,59465,53369,57785,172428,0.0827446645056118,096690
2020-12-18,58581,60110,55366,56174,70692,-0.027879207406766415,096690
2020-12-21,54569,55694,50716,51764,84592,-0.07850607042403956,096690
2020-12-22,51764,53609,50394,50470,33780,-0.024998068155474895,096690
2020-12-23,52168,52168,47993,49509,36791,-0.019041014464038053,096690
2020-12-24,49509,51202,46868,49269,39721,-0.004847603466036521,096690
2020-12-28,48713,49433,44614,45094,35909,-0.08473888246158845,096690
2020-12-29,44373,46944,44373,45984,25611,0.01973655031711541,096690
2020-12-30,45984,49117,45902,46628,23897,0.014004871259568619,096690
