Date,Open,High,Low,Close,Volume,Change,Code
2019-05-07,9964,10080,9949,10008,6868,-0.0071428571428571175,012340
2019-05-08,9974,9974,9843,9892,13109,-0.01159072741806555,012340
2019-05-09,9892,9892,9409,9433,13900,-0.04640113222806308,012340
2019-05-10,9554,9636,9433,9621,15773,0.019930032863352043,012340
2019-05-13,9665,9703,9482,9501,8676,-0.012472715933894651,012340
2019-05-14,9482,9482,8860,9433,10139,-0.007157141353541729,012340
2019-05-15,9501,9583,9327,9583,12008,0.015901621965440427,012340
2019-05-16,9540,9597,9385,9400,7818,-0.019096316393613644,012340
2019-05-17,9444,9501,9351,9376,6812,-0.002553191489361728,012340
2019-05-20,9376,9376,8975,9033,11548,-0.036582764505119436,012340
2019-05-21,8927,9106,8927,9048,6417,0.0016605778811025207,012340
2019-05-22,9033,9174,8951,9163,7810,0.012709991158267098,012340
2019-05-23,9269,9351,9115,9174,10126,0.0012004801920768582,012340
2019-05-24,9091,9187,8927,9033,6122,-0.015369522563767113,012340
2019-05-27,8908,9057,8860,8884,7144,-0.01649507361895275,012340
2019-05-28,8826,9057,8826,8990,3918,0.01193156235929771,012340
2019-05-29,9009,9154,8917,9154,5082,0.01824249165739711,012340
2019-05-30,9491,10432,9072,9163,162518,0.0009831767533319269,012340
2019-05-31,9221,9221,8802,9115,13462,-0.005238459019971664,012340
2019-06-03,9154,9154,8802,8908,8455,-0.02270981897970381,012340
2019-06-04,8917,9163,8835,9009,7538,0.011338123035473657,012340
2019-06-05,9115,9327,9033,9279,8554,0.029970029970030065,012340
2019-06-07,9351,9621,9351,9409,15775,0.014010130401983067,012340
2019-06-10,9351,9679,9351,9564,12767,0.016473589116803078,012340
2019-06-11,9608,9608,9409,9564,5179,0.0,012340
2019-06-12,9597,9636,9472,9554,10306,-0.0010455876202425385,012340
2019-06-13,9554,9608,9385,9482,2744,-0.0075361105296211095,012340
2019-06-14,9482,9583,9351,9351,4719,-0.013815650706601956,012340
2019-06-17,9376,10301,9327,9728,129079,0.04031654368516735,012340
2019-06-18,9776,9776,9327,9679,21115,-0.005037006578947345,012340
2019-06-19,9829,9829,9501,9655,10712,-0.00247959499948347,012340
2019-06-20,9583,9665,9526,9554,11329,-0.010460901087519403,012340
2019-06-21,9564,9646,9501,9526,7797,-0.002930709650408203,012340
2019-06-24,9526,9597,9491,9540,4881,0.0014696619777452291,012340
2019-06-25,9433,9608,9433,9501,6957,-0.004088050314465463,012340
2019-06-26,9458,9564,9409,9501,8082,0.0,012340
2019-06-27,9728,9728,9444,9554,19195,0.0055783601726133725,012340
2019-06-28,9385,9608,9385,9515,11266,-0.004082059870211485,012340
2019-07-01,9608,9608,9419,9444,8609,-0.007461902259590092,012340
2019-07-02,9444,9515,9269,9362,14531,-0.008682761541719652,012340
2019-07-03,9385,9385,9236,9269,7759,-0.009933774834437137,012340
2019-07-04,9154,9362,8966,9163,14670,-0.011435969360233056,012340
2019-07-05,9294,9294,9091,9255,3386,0.010040379788278875,012340
2019-07-08,9255,9327,8999,9163,9366,-0.009940572663425185,012340
2019-07-09,9139,9255,8927,9024,8347,-0.015169704245334481,012340
2019-07-10,9072,9255,8527,9033,6209,0.0009973404255319007,012340
2019-07-11,9154,9187,8917,9154,12794,0.01339532824089451,012340
2019-07-12,9154,9197,9033,9154,2628,0.0,012340
2019-07-15,7253,7447,6405,6405,674133,-0.30030587721214774,012340
2019-07-16,6337,6337,5889,6019,256641,-0.060265417642466845,012340
2019-07-17,6019,6062,5725,5869,107370,-0.024921083236418062,012340
2019-07-18,5951,6675,5855,5995,440859,0.02146873402623961,012340
2019-07-19,6009,6052,5874,5889,52314,-0.01768140116763972,012340
2019-07-22,5971,6197,5840,5971,60502,0.01392426557989479,012340
2019-07-23,5995,6009,5831,5831,50865,-0.023446658851113744,012340
2019-07-24,5831,5869,5570,5667,65534,-0.028125535928657186,012340
2019-07-25,5643,5691,5537,5609,28722,-0.010234692076936613,012340
2019-07-26,5618,5618,5315,5526,35283,-0.014797646639329698,012340
2019-07-29,5512,5537,4846,4953,63210,-0.10369163952225846,012340
2019-07-30,4962,5160,4962,5102,30824,0.030082778114274067,012340
2019-07-31,5184,5980,5116,5406,129357,0.05958447667581335,012340
2019-08-01,5338,5406,5209,5233,19725,-0.032001479837217905,012340
2019-08-02,5233,5233,4899,5063,23374,-0.032486145614370354,012340
2019-08-05,5063,5266,4587,4587,50845,-0.09401540588583845,012340
2019-08-06,4572,4587,4104,4398,41734,-0.04120340091563113,012340
2019-08-07,4398,4572,4292,4456,23985,0.013187812642110108,012340
2019-08-08,4552,4817,4456,4735,27605,0.06261220825852787,012340
2019-08-09,4735,5136,4735,4939,40564,0.043083421330517346,012340
2019-08-12,4939,5092,4871,5021,14375,0.01660255112370934,012340
2019-08-13,4981,5010,4775,4871,19995,-0.029874526986656047,012340
2019-08-14,5021,5218,4871,4939,32601,0.013960172449189123,012340
2019-08-16,4871,4996,4775,4914,15869,-0.005061753391374824,012340
2019-08-19,4996,5092,4880,4880,12854,-0.006919006919006931,012340
2019-08-20,4880,4981,4871,4962,9786,0.016803278688524603,012340
2019-08-21,5034,5102,4939,5045,12664,0.016727126158806893,012340
2019-08-22,5045,5136,4981,5092,13010,0.009316154608523197,012340
2019-08-23,5092,5127,4953,4981,14801,-0.021798900235663776,012340
2019-08-26,4914,4972,4716,4846,11723,-0.027102991367195295,012340
2019-08-27,4798,4981,4798,4890,6335,0.00907965332232763,012340
2019-08-28,4928,4962,4871,4890,9817,0.0,012340
2019-08-29,4972,5102,4899,4972,10144,0.0167689161554192,012340
2019-08-30,4972,5054,4880,4981,11990,0.0018101367658889256,012340
2019-09-02,4981,4981,4871,4890,13418,-0.0182694238104798,012340
2019-09-03,4914,4939,4871,4871,12822,-0.0038854805725971886,012340
2019-09-04,4871,4880,4678,4789,42914,-0.016834325600492694,012340
2019-09-05,4789,4832,4726,4760,14976,-0.006055543954896603,012340
2019-09-06,4760,4832,4726,4750,17345,-0.0021008403361344463,012340
2019-09-09,4928,6173,4750,6173,767154,0.29957894736842094,012340
2019-09-10,6525,7746,6298,7027,2375134,0.13834440304552076,012340
2019-09-11,7051,7089,6279,6279,486274,-0.10644656325601254,012340
2019-09-16,6284,6535,6101,6429,221706,0.023889154323937012,012340
2019-09-17,6284,6395,6159,6395,108181,-0.005288536319800863,012340
2019-09-18,6159,6231,5667,5710,261014,-0.10711493354182955,012340
2019-09-19,5710,6033,5667,5749,168440,0.006830122591944043,012340
2019-09-20,5749,5749,5749,5749,0,0.0,012340
2019-09-23,5749,5749,5749,5749,0,0.0,012340
2019-09-24,5749,5749,5749,5749,0,0.0,012340
2019-09-25,5749,5749,5749,5749,0,0.0,012340
2019-09-26,5749,5749,5749,5749,0,0.0,012340
2019-09-27,5749,5749,5749,5749,0,0.0,012340
2019-09-30,5749,5749,5749,5749,0,0.0,012340
2019-10-01,5749,5749,5749,5749,0,0.0,012340
2019-10-02,5749,5749,5749,5749,0,0.0,012340
2019-10-04,5749,5749,5749,5749,0,0.0,012340
2019-10-07,5749,5749,5749,5749,0,0.0,012340
2019-10-08,5749,7394,5667,6221,955465,0.08210123499739086,012340
2019-10-10,6241,7432,6221,6795,681052,0.09226812409580454,012340
2019-10-11,6776,6877,6303,6549,132940,-0.0362030905077263,012340
2019-10-14,6486,6694,6178,6568,121224,0.0029012062910367398,012340
2019-10-15,6675,7104,6486,6568,219859,0.0,012340
2019-10-16,6568,6675,6342,6506,74813,-0.009439707673568831,012340
2019-10-17,6506,6568,6057,6057,96353,-0.06901321856747622,012340
2019-10-18,6202,7514,6159,6713,1006371,0.10830444114247983,012340
2019-10-21,6713,7022,6612,6940,201457,0.03381498584835385,012340
2019-10-22,6940,6940,6530,6568,120323,-0.053602305475504375,012340
2019-10-23,6568,6839,6486,6814,111816,0.037454323995127936,012340
2019-10-24,6795,6795,6260,6366,91572,-0.0657469914881127,012340
2019-10-25,6366,6549,5995,6077,134208,-0.045397423814011906,012340
2019-10-28,5975,6631,5951,6077,118058,0.0,012340
2019-10-29,6077,6260,5995,6077,63463,0.0,012340
2019-10-30,5995,6202,5951,6038,38804,-0.006417640283034376,012340
2019-10-31,6057,6178,5541,5705,106676,-0.05515071215634315,012340
2019-11-01,5565,5667,5358,5585,60814,-0.02103418054338302,012340
2019-11-04,5565,6284,5421,6260,199104,0.12085944494180834,012340
2019-11-05,6260,6260,5831,6096,81293,-0.026198083067092703,012340
2019-11-06,6096,6120,5749,5849,128204,-0.040518372703412076,012340
2019-11-07,5787,6057,5767,5975,26628,0.021542143956231774,012340
2019-11-08,5975,5995,5811,5831,21583,-0.024100418410041846,012340
2019-11-11,5831,6120,5667,5767,54486,-0.010975818898988132,012340
2019-11-12,5767,5831,5604,5811,28515,0.007629616785156834,012340
2019-11-13,5811,5869,5667,5787,28591,-0.00413009808982967,012340
2019-11-14,5787,5893,5667,5893,46050,0.018316917228270224,012340
2019-11-15,5893,6038,5749,6014,47603,0.020532835567622643,012340
2019-11-18,6014,6284,5849,6057,71330,0.007149983372131796,012340
2019-11-19,5338,5685,5315,5623,621356,-0.07165263331682348,012340
2019-11-20,5705,6260,5685,6096,787139,0.0841187977947715,012340
2019-11-21,5749,6159,5705,6159,364566,0.010334645669291431,012340
2019-11-22,6241,6260,5811,6038,183194,-0.019646046436109788,012340
2019-11-25,6038,6096,5440,5565,218131,-0.07833719774759851,012340
2019-11-26,5397,5913,5377,5565,100100,0.0,012340
2019-11-27,5729,5913,5623,5913,86385,0.06253369272237186,012340
2019-11-28,5913,5951,5667,5729,76044,-0.031117875866734312,012340
2019-11-29,5705,5831,5459,5585,57203,-0.025135276662593853,012340
2019-12-02,5749,6342,5623,6202,513239,0.11047448522828995,012340
2019-12-03,6038,7596,6038,6896,1865034,0.11189938729442117,012340
2019-12-04,6814,7350,6814,6858,474767,-0.005510440835266861,012340
2019-12-05,6858,6877,6366,6568,155767,-0.042286380869058005,012340
2019-12-06,6486,6858,6405,6588,170738,0.003045066991473888,012340
2019-12-09,6588,6713,6260,6366,123566,-0.033697632058287796,012340
2019-12-10,6366,6486,6014,6202,160711,-0.025761859880615745,012340
2019-12-11,6202,6405,6077,6405,99673,0.03273137697516937,012340
2019-12-12,6405,6568,6221,6549,140905,0.022482435597189765,012340
2019-12-13,6568,6776,6530,6650,143827,0.015422201862879792,012340
2019-12-16,6530,6877,6467,6776,97625,0.0189473684210526,012340
2019-12-17,6776,6921,6530,6896,127673,0.017709563164108655,012340
2019-12-18,7104,7142,6467,6650,171282,-0.03567285382830632,012340
2019-12-19,6612,6795,6405,6675,82437,0.003759398496240518,012340
2019-12-20,6650,6732,6405,6424,61012,-0.037602996254681664,012340
2019-12-23,6549,6549,6303,6424,34412,0.0,012340
2019-12-24,6424,6424,6139,6221,40637,-0.03160024906600245,012340
2019-12-26,6178,6486,5975,6260,86591,0.006269088570969306,012340
2019-12-27,6260,6486,6096,6486,54813,0.036102236421725165,012340
2019-12-30,6568,6814,6486,6814,146839,0.05057045945112559,012340
2020-01-02,6814,6839,6568,6631,79417,-0.026856471969474605,012340
2020-01-03,6732,6732,6530,6612,105317,-0.002865329512893977,012340
2020-01-06,6612,6612,6241,6385,57437,-0.03433151845130067,012340
2020-01-07,6366,6506,6303,6303,57071,-0.012842599843382874,012340
2020-01-08,6323,6366,5951,6139,105010,-0.026019355862287763,012340
2020-01-09,6303,6650,6221,6568,122968,0.06988108812510174,012340
2020-01-10,6650,7142,6448,6612,326083,0.006699147381242332,012340
2020-01-13,6486,6675,6405,6568,92878,-0.006654567453115545,012340
2020-01-14,6631,6757,6486,6631,138416,0.009591961023142526,012340
2020-01-15,6694,6694,6486,6530,62792,-0.015231488463278486,012340
2020-01-16,6568,6568,6284,6405,52813,-0.019142419601837712,012340
2020-01-17,6530,6530,6385,6424,50360,0.0029664324746292436,012340
2020-01-20,6448,6568,6303,6366,66122,-0.009028642590286462,012340
2020-01-21,6448,6448,6120,6241,43705,-0.01963556393339616,012340
2020-01-22,6260,6342,6139,6284,27041,0.00688992148694112,012340
2020-01-23,6202,6323,6178,6221,34457,-0.010025461489497123,012340
2020-01-28,6159,6202,5565,6014,108733,-0.03327439318437553,012340
2020-01-29,6038,6467,5932,6448,111198,0.07216494845360821,012340
2020-01-30,6467,6650,6424,6530,101011,0.012717121588089242,012340
2020-01-31,6530,6530,5869,6139,113736,-0.059877488514548216,012340
2020-02-03,6038,6120,5541,6120,137788,-0.003094966606939198,012340
2020-02-04,6202,6713,6159,6694,266841,0.09379084967320273,012340
2020-02-05,6814,6940,6631,6795,149443,0.015088138631610404,012340
2020-02-06,6858,7678,6776,7558,777668,0.1122884473877852,012340
2020-02-07,7596,7615,6978,7022,357096,-0.070918232336597,012340
2020-02-10,7104,8006,7104,7576,1024184,0.07889490173739677,012340
2020-02-11,7558,8440,7412,8295,1045875,0.09490496304118268,012340
2020-02-12,8276,8585,7905,8397,364816,0.012296564195298343,012340
2020-02-13,8397,8479,7722,8006,241741,-0.0465642491365964,012340
2020-02-14,8112,8169,7866,7948,85943,-0.007244566575068667,012340
2020-02-17,8112,8112,7640,7885,136316,-0.007926522395571234,012340
2020-02-18,7967,7967,7640,7866,108010,-0.002409638554216831,012340
2020-02-19,7842,8049,7476,7697,120412,-0.021484871599288025,012340
2020-02-20,7823,7823,7394,7514,85129,-0.02377549694686243,012340
2020-02-21,7369,7494,7312,7412,113132,-0.013574660633484115,012340
2020-02-24,7312,7312,6757,6877,158196,-0.07218024824608738,012340
2020-02-25,6858,7206,6776,7186,107647,0.04493238330667437,012340
2020-02-26,7104,7166,6732,7166,98077,-0.0027831895352073976,012340
2020-02-27,7104,7287,6694,6795,102332,-0.05177225788445439,012340
2020-02-28,6776,6896,6486,6612,95882,-0.026931567328918327,012340
2020-03-02,6650,7224,6568,7166,102774,0.0837870538415002,012340
2020-03-03,7451,7558,7224,7394,123677,0.031816913201228036,012340
2020-03-04,7394,8030,7104,7885,200739,0.06640519340005402,012340
2020-03-05,8006,8213,7866,8087,241585,0.0256182625237793,012340
2020-03-06,7987,8087,7722,7948,96284,-0.017188079633980502,012340
2020-03-09,8006,8006,7432,7596,126094,-0.044287871162556613,012340
2020-03-10,7394,7678,7166,7678,85426,0.010795155344918372,012340
2020-03-11,7741,7741,7142,7330,112891,-0.045324303203959415,012340
2020-03-12,7330,7330,6757,6795,127016,-0.072987721691678,012340
2020-03-13,6159,6757,5913,6506,166014,-0.042531272994849156,012340
2020-03-16,6631,7760,6612,6877,172382,0.05702428527513059,012340
2020-03-17,6366,7369,6202,7042,129324,0.023993020212301985,012340
2020-03-18,7142,7268,6795,6814,67349,-0.032377165577960776,012340
2020-03-19,6732,7124,6120,6405,128556,-0.06002348106838862,012340
2020-03-20,6713,6896,6467,6713,55211,0.04808743169398899,012340
2020-03-23,6568,6568,6178,6284,82070,-0.06390585431252793,012340
2020-03-24,6366,6549,6178,6323,120596,0.006206238064926817,012340
2020-03-25,6467,6757,6405,6650,117114,0.051715957615056096,012340
2020-03-26,6650,7060,6588,6940,129861,0.043609022556390986,012340
2020-03-27,7330,7330,6694,7022,173749,0.011815561959654275,012340
2020-03-30,7060,8807,6732,8667,521005,0.2342637425234977,012340
2020-03-31,9033,9241,7722,8194,595518,-0.054574824045229064,012340
2020-04-01,8151,8604,7987,8030,258935,-0.020014644862094255,012340
2020-04-02,7866,8006,7287,7697,225174,-0.04146948941469486,012340
2020-04-03,7760,7924,7350,7576,112369,-0.015720410549564745,012340
2020-04-06,7678,7823,7432,7658,126865,0.010823653643083464,012340
2020-04-07,7779,8913,7558,8643,571494,0.1286236615304257,012340
2020-04-08,8623,8643,8087,8276,269228,-0.042462108064329485,012340
2020-04-09,8913,8951,8030,8131,268756,-0.017520541324311245,012340
2020-04-10,8131,8194,7476,7866,162124,-0.032591317181158486,012340
2020-04-13,7866,7885,7558,7640,89854,-0.02873124841088226,012340
2020-04-14,7885,8069,7722,7905,82182,0.03468586387434547,012340
2020-04-16,7924,7924,7558,7823,72123,-0.01037318153067679,012340
2020-04-17,8069,8459,7779,7905,405794,0.010481912309855623,012340
2020-04-20,7948,8377,7779,8377,312605,0.05970904490828599,012340
2020-04-21,8169,8213,7394,7885,297945,-0.05873224304643665,012340
2020-04-22,7678,7967,7558,7924,98881,0.00494610019023467,012340
2020-04-23,8006,8131,7885,7905,116409,-0.0023977788995457328,012340
2020-04-24,7905,7967,7678,7823,69247,-0.01037318153067679,012340
2020-04-27,7967,7967,7697,7779,104025,-0.005624440751629822,012340
2020-04-28,7823,7866,7697,7803,42139,0.003085229463941408,012340
2020-04-29,7722,7803,7476,7596,113023,-0.026528258362168433,012340
2020-05-04,7596,7596,7330,7451,75406,-0.019088994207477672,012340
2020-05-06,7476,7596,7394,7476,59845,0.00335525432827799,012340
2020-05-07,7533,7842,7476,7842,67741,0.04895666131621179,012340
2020-05-08,7823,7885,7658,7722,60399,-0.015302218821729108,012340
2020-05-11,7741,7885,7722,7760,96191,0.00492100492100489,012340
2020-05-12,7823,7823,7576,7779,34329,0.002448453608247414,012340
2020-05-13,7596,8169,7533,8006,204387,0.029181128679778956,012340
2020-05-14,7948,8252,7760,7905,135544,-0.012615538346240296,012340
2020-05-15,7948,7948,7640,7803,65054,-0.012903225806451646,012340
2020-05-18,7779,7823,7596,7678,81015,-0.016019479687299776,012340
2020-05-19,7741,7987,7658,7924,139787,0.03203959364417819,012340
2020-05-20,7924,8749,7924,8643,872969,0.09073700151438668,012340
2020-05-21,8831,8951,7967,8087,926470,-0.0643295152146246,012340
2020-05-22,8131,8213,7722,7741,264647,-0.042784716211203166,012340
2020-05-25,7722,7948,7678,7885,123979,0.018602247771605684,012340
2020-05-26,7779,8087,7779,7967,182106,0.010399492707672708,012340
2020-05-27,8049,8069,7779,7803,159265,-0.020584912765156282,012340
2020-05-28,7823,7924,7576,7658,124412,-0.018582596437267673,012340
2020-05-29,7741,7779,7596,7722,76257,0.008357273439540291,012340
2020-06-01,7722,7779,7596,7678,200565,-0.005698005698005715,012340
2020-06-02,7678,7697,7576,7615,95559,-0.008205261786923712,012340
2020-06-03,7640,7640,7394,7494,214238,-0.01588969139855545,012340
2020-06-04,7494,7596,7394,7412,139512,-0.010942087002935641,012340
2020-06-05,7412,7494,7224,7394,152840,-0.0024284943335132203,012340
2020-06-08,7432,7432,7224,7394,100856,0.0,012340
2020-06-09,7412,7596,7330,7494,145064,0.013524479307546633,012340
2020-06-10,7514,7678,7369,7596,156096,0.013610888710968716,012340
2020-06-11,7658,7948,7494,7678,433259,0.010795155344918372,012340
2020-06-12,7350,7432,7166,7432,158192,-0.03203959364417819,012340
2020-06-15,7432,7476,6814,6839,159690,-0.0797900968783638,012340
2020-06-16,7042,7124,6921,7104,106532,0.03874835502266416,012340
2020-06-17,7022,7142,6896,7104,81183,0.0,012340
2020-06-18,7104,7104,6839,6978,79205,-0.017736486486486513,012340
2020-06-19,7060,7104,6940,6978,82536,0.0,012340
2020-06-22,7060,7060,6858,6959,72861,-0.0027228432215534726,012340
2020-06-23,6978,7248,6940,7124,110502,0.02371030320448342,012340
2020-06-24,7142,7166,7042,7124,53451,0.0,012340
2020-06-25,7060,7060,6940,6978,62304,-0.020494104435710314,012340
2020-06-26,7002,7042,6795,6959,56427,-0.0027228432215534726,012340
2020-06-29,6795,6959,6776,6877,55317,-0.011783302198591805,012340
2020-06-30,6877,6959,6795,6896,58669,0.0027628326305075834,012340
2020-07-01,6921,7166,6921,7002,119521,0.015371229698375899,012340
2020-07-02,7002,7142,6921,7002,66163,0.0,012340
2020-07-03,7002,7142,6896,7104,119984,0.014567266495287168,012340
2020-07-06,7576,7697,7186,7330,356106,0.031813063063063085,012340
2020-07-07,7412,7558,7124,7206,136160,-0.016916780354706673,012340
2020-07-08,7206,7312,7166,7287,77566,0.011240632805995077,012340
2020-07-09,7330,7432,7268,7287,101873,0.0,012340
2020-07-10,7312,7312,7124,7124,91358,-0.02236860161932208,012340
2020-07-13,7124,7451,7060,7412,181273,0.040426726558113524,012340
2020-07-14,7432,7476,7268,7330,118417,-0.01106314085267135,012340
2020-07-15,7451,7451,7186,7248,80987,-0.011186903137789916,012340
2020-07-16,7248,7412,7248,7268,85206,0.0027593818984548157,012340
2020-07-17,7268,7312,7166,7268,54637,0.0,012340
2020-07-20,7369,7369,7166,7224,52549,-0.006053935057787507,012340
2020-07-21,7224,7287,7186,7248,76166,0.0033222591362125353,012340
2020-07-22,7248,7350,7124,7268,105223,0.0027593818984548157,012340
2020-07-23,7268,7268,6978,7042,134444,-0.031095211887727014,012340
2020-07-24,7042,7084,6814,6839,142789,-0.02882703777335982,012340
2020-07-27,6795,6921,6757,6839,81432,0.0,012340
2020-07-28,6858,6940,6776,6858,65724,0.002778183945021162,012340
2020-07-29,6858,6978,6795,6921,68027,0.009186351706036655,012340
2020-07-30,7022,7022,6858,6877,75101,-0.006357462794393864,012340
2020-07-31,6896,6896,6631,6694,94267,-0.02661044059909845,012340
2020-08-03,6732,6776,6549,6675,70567,-0.002838362712877185,012340
2020-08-04,6713,6814,6568,6631,141966,-0.006591760299625493,012340
2020-08-05,6713,6713,6549,6612,94957,-0.002865329512893977,012340
2020-08-06,6650,6675,6588,6631,60820,0.002873563218390718,012340
2020-08-07,6650,6675,6486,6549,123795,-0.01236615895038451,012340
2020-08-10,6568,6940,6405,6858,215011,0.04718277599633525,012340
2020-08-11,6858,6940,6612,6675,101524,-0.02668416447944011,012340
2020-08-12,6650,6675,6486,6631,77234,-0.006591760299625493,012340
2020-08-13,6650,6896,6612,6795,136925,0.02473231790076902,012340
2020-08-14,6814,8397,6650,7268,3756282,0.06961000735835166,012340
2020-08-18,7287,7350,6776,6776,577555,-0.06769400110071544,012340
2020-08-19,6776,7803,6713,7394,1327791,0.09120425029515933,012340
2020-08-20,7369,7369,6896,6959,316609,-0.058831484987827976,012340
2020-08-21,7002,7060,6858,6896,173653,-0.009053024859893677,012340
2020-08-24,6877,7084,6713,7002,144143,0.015371229698375899,012340
2020-08-25,7042,7576,6978,7412,377562,0.058554698657526494,012340
2020-08-26,7432,7576,7142,7558,275789,0.019697787371829367,012340
2020-08-27,7533,7722,7287,7369,245521,-0.025006615506747765,012340
2020-08-28,7451,7760,7287,7432,265384,0.008549328267064782,012340
2020-08-31,7476,7722,7394,7394,170829,-0.005113024757804063,012340
2020-09-01,7350,8069,7350,7842,525215,0.06058966729780901,012340
2020-09-02,7823,7948,7678,7885,262193,0.005483295077786332,012340
2020-09-03,7948,8087,7741,7842,144080,-0.005453392517438149,012340
2020-09-04,7476,7905,7432,7885,196989,0.005483295077786332,012340
2020-09-07,8006,9650,7760,8604,2127736,0.09118579581483832,012340
2020-09-08,9014,9057,8213,8377,528229,-0.026383077638307717,012340
2020-09-09,8194,9342,8112,8807,1443991,0.05133102542676382,012340
2020-09-10,8807,9159,8541,8604,575013,-0.023049846712842048,012340
2020-09-11,8604,8725,8194,8585,253259,-0.0022082752208275602,012340
2020-09-14,8623,9115,8561,8725,646507,0.016307513104251603,012340
2020-09-15,11334,11334,11334,11334,300952,0.29902578796561596,012340
2020-09-16,13225,14542,12526,13162,9090092,0.1612846303158637,012340
2020-09-17,12979,14272,12280,13697,3348483,0.04064731803677257,012340
2020-09-18,15545,15709,13408,13408,2826343,-0.02109951084179018,012340
2020-09-21,13244,14088,12752,13514,1394738,0.007905727923627648,012340
2020-09-22,13205,13263,11970,12240,816388,-0.09427260618617728,012340
2020-09-23,12052,12463,11377,12178,753250,-0.005065359477124165,012340
2020-09-24,11705,11932,10823,11170,585890,-0.08277221218590902,012340
2020-09-25,11315,12853,10741,12178,1539364,0.09024171888988364,012340
2020-09-28,12052,12159,11377,11498,660387,-0.05583839710954175,012340
2020-09-29,11705,11908,11459,11498,361187,0.0,012340
2020-10-05,11541,12714,11479,12322,801740,0.07166463732823103,012340
2020-10-06,12159,12424,11888,12034,354538,-0.02337282908618732,012340
2020-10-07,11888,12159,11787,12052,184016,0.0014957620076450073,012340
2020-10-08,12280,12280,11744,11932,216168,-0.009956853634251583,012340
2020-10-12,12052,12486,11826,12486,427771,0.04642976868923898,012340
2020-10-13,12771,14233,12627,13181,2710650,0.05566234182284169,012340
2020-10-14,13061,13451,12689,13451,519995,0.02048403004324406,012340
2020-10-15,13553,13635,12752,12897,425555,-0.041186528882610984,012340
2020-10-16,13080,13350,11888,12240,502507,-0.05094207955338448,012340
2020-10-19,12240,12298,11416,11623,263369,-0.05040849673202619,012340
2020-10-20,11315,11850,11088,11479,255584,-0.012389228254323315,012340
2020-10-21,11561,11686,11107,11377,132832,-0.008885791445247815,012340
2020-10-22,11397,11479,10577,10741,216134,-0.05590225894348244,012340
2020-10-23,10760,11025,10596,10842,137629,0.009403221301554687,012340
2020-10-26,10760,10905,10186,10244,207335,-0.05515587529976018,012340
2020-10-27,10205,10779,9978,10577,148283,0.03250683326825454,012340
2020-10-28,10635,10967,10553,10823,104036,0.02325801266899874,012340
2020-10-29,10389,10823,10287,10823,94559,0.0,012340
2020-10-30,10717,11069,10413,10533,136842,-0.026794788875542874,012340
2020-11-02,10717,11213,10413,11170,153073,0.06047659736067601,012340
2020-11-03,11271,11334,11049,11170,110730,0.0,012340
2020-11-04,11252,11662,10697,10779,146209,-0.03500447627573855,012340
2020-11-05,11088,11908,10905,11686,383914,0.08414509694776884,012340
2020-11-06,11686,11705,11006,11252,247859,-0.037138456272462816,012340
2020-11-09,11686,12627,11416,12362,599663,0.09864912904372547,012340
2020-11-10,12322,12342,11768,11932,304293,-0.03478401553146737,012340
2020-11-11,12014,12240,11561,12096,225177,0.013744552463962556,012340
2020-11-12,12178,12178,11623,11643,165615,-0.03745039682539686,012340
2020-11-13,11643,11787,11131,11435,127064,-0.017864811474705866,012340
2020-11-16,11435,11705,11252,11435,141447,0.0,012340
2020-11-17,11353,11686,11170,11377,118612,-0.005072146917359022,012340
2020-11-18,11541,11768,11435,11522,140588,0.012745011866045486,012340
2020-11-19,11541,11908,11397,11416,204522,-0.009199791702829363,012340
2020-11-20,11498,11498,11213,11252,190511,-0.014365802382620863,012340
2020-11-23,11315,11315,10987,11131,139468,-0.01075364379665833,012340
2020-11-24,11213,11662,11151,11459,196056,0.0294672536160272,012340
2020-11-25,11623,12178,10905,11107,318598,-0.030718212758530372,012340
2020-11-26,11107,11315,11025,11151,73475,0.003961465742324588,012340
2020-11-27,11151,11252,11006,11170,97187,0.001703883059815281,012340
2020-11-30,11213,11233,10885,10905,122006,-0.023724261414503123,012340
2020-12-01,10905,11131,10799,11006,73959,0.009261806510774795,012340
2020-12-02,11107,11170,10905,11025,86010,0.0017263310921316055,012340
2020-12-03,11170,11170,10717,10905,115382,-0.010884353741496544,012340
2020-12-04,10967,10967,10553,10553,132155,-0.03227877120586886,012340
2020-12-07,10577,10577,10124,10350,94812,-0.01923623614138159,012340
2020-12-08,10514,10697,10268,10268,116553,-0.007922705314009626,012340
2020-12-09,10471,10514,10268,10331,69571,0.006135566809505333,012340
2020-12-10,10225,10389,10143,10369,45437,0.0036782499274030656,012340
2020-12-11,10471,10861,10413,10779,138969,0.03954093933841252,012340
2020-12-14,10760,10760,10432,10514,74164,-0.02458484089433155,012340
2020-12-15,10533,10659,10389,10451,47386,-0.005992010652463353,012340
2020-12-16,10659,10967,10495,10842,134956,0.03741268778107365,012340
2020-12-17,10760,10885,10577,10697,89674,-0.013373916251614104,012340
2020-12-18,10717,11151,10514,10799,186558,0.009535383752453885,012340
2020-12-21,10779,10885,10553,10678,101874,-0.011204741179738908,012340
2020-12-22,10577,10760,10244,10307,120827,-0.03474433414497102,012340
2020-12-23,10331,11353,10186,11213,464535,0.08790142621519359,012340
2020-12-24,11131,11768,11088,11479,463082,0.023722464995986847,012340
