Date,Open,High,Low,Close,Volume,Change,Code
2020-12-09,25166,25461,23937,24331,702994,-0.017842005409114736,036810
2020-12-10,24577,27328,24477,27328,2261448,0.12317619497760068,036810
2020-12-11,27673,27820,26690,27476,831333,0.005415690866510614,036810
2020-12-14,26984,28115,26346,27820,957776,0.012520017469791922,036810
2020-12-15,27820,28066,26984,27182,566151,-0.02293314162473037,036810
2020-12-16,27525,27624,26149,26198,853258,-0.03620042675299828,036810
2020-12-17,26444,27476,26394,26690,806916,0.01878005954653017,036810
2020-12-18,27771,27820,26592,26592,628609,-0.0036717871862120832,036810
2020-12-21,26592,26640,25707,25903,503735,-0.025910048134777375,036810
2020-12-22,25756,25805,24085,24527,802579,-0.05312126008570439,036810
2020-12-23,24625,25067,23593,24232,766008,-0.012027561462877645,036810
2020-12-24,24477,24920,24085,24477,487804,0.010110597556949541,036810
2020-12-28,24625,24773,23741,24035,589177,-0.01805776851738372,036810
2020-12-29,24232,25657,24232,25067,603438,0.04293738298314964,036810
2020-12-30,25067,26346,24871,26198,536444,0.04511908086328642,036810
