Date,Open,High,Low,Close,Volume,Change,Code
2019-07-17,10000,10200,10000,10000,6547,-0.00990099009900991,176750
2019-07-18,9900,10000,9900,10000,7102,0.0,176750
2019-07-19,10000,10000,9990,10000,8542,0.0,176750
2019-07-22,10000,10000,9630,10000,103,0.0,176750
2019-07-23,9900,10000,9700,9900,604,-0.010000000000000009,176750
2019-07-24,9900,9900,9800,9900,2967,0.0,176750
2019-07-25,9900,11000,9890,10000,4189,0.010101010101010166,176750
2019-07-26,9900,10000,9800,9900,3333,-0.010000000000000009,176750
2019-07-29,9700,9900,9700,9900,901,0.0,176750
2019-07-30,9890,9990,9530,9870,5009,-0.00303030303030305,176750
2019-07-31,9870,9900,8390,9900,19154,0.003039513677811634,176750
2019-08-01,9900,11350,9600,9900,8779,0.0,176750
2019-08-02,8760,9840,8710,9840,6878,-0.0060606060606061,176750
2019-08-05,9000,9880,9000,9750,2955,-0.009146341463414642,176750
2019-08-06,9730,9730,9690,9730,411,-0.002051282051282022,176750
2019-08-07,9720,9720,9600,9700,513,-0.0030832476875641834,176750
2019-08-08,9650,9700,9500,9700,1485,0.0,176750
2019-08-09,9650,9700,9650,9700,1022,0.0,176750
2019-08-12,9650,9700,9630,9700,464,0.0,176750
2019-08-13,8340,9690,8340,9690,22,-0.0010309278350515427,176750
2019-08-14,9700,9700,9700,9700,110,0.0010319917440659854,176750
2019-08-16,9680,9680,9670,9670,210,-0.003092783505154628,176750
2019-08-19,8550,9670,8550,9670,605,0.0,176750
2019-08-20,9030,9690,9030,9650,13799,-0.0020682523267838704,176750
2019-08-21,9500,9800,9500,9590,13024,-0.006217616580310836,176750
2019-08-22,9500,9500,9490,9490,2428,-0.010427528675703845,176750
2019-08-23,9500,9500,9500,9500,10,0.0010537407797681642,176750
2019-08-26,9490,9500,9490,9500,11,0.0,176750
2019-08-27,9400,9700,9040,9500,5599,0.0,176750
2019-08-28,9500,9500,9170,9490,4438,-0.001052631578947416,176750
2019-08-29,9500,9500,9300,9490,2328,0.0,176750
2019-08-30,9400,9500,9400,9500,1522,0.0010537407797681642,176750
2019-09-02,9490,9490,9490,9490,511,-0.001052631578947416,176750
2019-09-03,9490,9490,9400,9470,41,-0.0021074815595363283,176750
2019-09-04,9480,9480,9480,9480,3,0.001055966209081216,176750
2019-09-05,9200,9480,9200,9480,845,0.0,176750
2019-09-06,9000,9480,8670,9000,4412,-0.05063291139240511,176750
2019-09-09,9440,9440,8520,9050,4520,0.005555555555555536,176750
2019-09-10,9050,9050,8520,9000,2131,-0.0055248618784530246,176750
2019-09-11,9000,9000,8900,9000,1794,0.0,176750
2019-09-16,9000,9000,8990,9000,6451,0.0,176750
2019-09-17,8710,9000,8700,9000,14025,0.0,176750
2019-09-18,9000,10350,8800,8800,2146,-0.022222222222222254,176750
2019-09-19,9000,9000,8800,9000,54,0.022727272727272707,176750
2019-09-20,9000,9000,9000,9000,2511,0.0,176750
2019-09-23,9000,10000,8760,9200,15114,0.022222222222222143,176750
2019-09-24,9000,9100,9000,9100,3502,-0.010869565217391353,176750
2019-09-25,8520,9000,8520,9000,2193,-0.01098901098901095,176750
2019-09-26,8950,9100,8950,9000,8723,0.0,176750
2019-09-27,9000,9100,8930,9000,35686,0.0,176750
2019-09-30,9000,9100,8950,9100,20262,0.011111111111111072,176750
2019-10-01,8770,9000,8770,9000,5585,-0.01098901098901095,176750
2019-10-02,9000,9000,8990,9000,3056,0.0,176750
2019-10-04,9000,9000,8850,8850,8079,-0.01666666666666672,176750
2019-10-07,8990,9000,8950,9000,10940,0.016949152542372836,176750
2019-10-08,8990,9970,8990,9970,351020,0.10777777777777775,176750
2019-10-10,9960,10300,9030,9490,12174,-0.0481444332998997,176750
2019-10-11,9480,9500,9480,9500,2375,0.0010537407797681642,176750
2019-10-14,9490,9900,9140,9150,1682,-0.0368421052631579,176750
2019-10-15,9500,9900,9200,9800,3880,0.0710382513661203,176750
2019-10-16,9700,10100,9700,10000,3612,0.020408163265306145,176750
2019-10-17,10500,10500,9510,10300,12856,0.030000000000000027,176750
2019-10-18,10500,11000,10400,11000,8935,0.06796116504854366,176750
2019-10-21,10100,11000,10050,10450,16553,-0.050000000000000044,176750
2019-10-22,10300,10700,10000,10450,10384,0.0,176750
2019-10-23,10900,10900,9840,10100,13089,-0.03349282296650713,176750
2019-10-24,10200,10200,9750,9960,7279,-0.013861386138613874,176750
2019-10-25,10000,10500,9900,10200,10442,0.024096385542168752,176750
2019-10-28,10400,10550,10150,10500,15339,0.02941176470588225,176750
2019-10-29,10500,10650,10350,10500,12533,0.0,176750
2019-10-30,10600,10600,10250,10350,19204,-0.014285714285714235,176750
2019-10-31,10500,10600,10300,10600,13661,0.024154589371980784,176750
2019-11-01,10600,10600,10300,10400,10134,-0.018867924528301883,176750
2019-11-04,10450,10650,10000,10600,18467,0.019230769230769162,176750
2019-11-05,10500,11500,10500,11000,14765,0.037735849056603765,176750
2019-11-06,11000,11100,10600,11000,6553,0.0,176750
2019-11-07,10950,11000,10400,10800,9968,-0.018181818181818188,176750
2019-11-08,11200,11200,10700,10750,8469,-0.00462962962962965,176750
2019-11-11,10500,10600,10000,10600,12790,-0.013953488372092981,176750
2019-11-12,10600,11000,10150,10200,14973,-0.037735849056603765,176750
2019-11-13,10300,10300,10000,10300,25566,0.009803921568627416,176750
2019-11-14,10300,10350,10100,10350,7067,0.004854368932038833,176750
2019-11-15,10700,10750,10000,10500,20568,0.01449275362318847,176750
2019-11-18,10800,10800,10400,10600,6580,0.00952380952380949,176750
2019-11-19,10600,11400,10500,11000,17652,0.037735849056603765,176750
2019-11-20,10600,11050,10600,11050,14046,0.00454545454545463,176750
2019-11-21,10700,10800,10600,10600,7178,-0.040723981900452455,176750
2019-11-22,10350,10800,10350,10800,6824,0.018867924528301883,176750
2019-11-25,10800,10900,10800,10800,18793,0.0,176750
2019-11-26,10600,10800,10600,10650,1645,-0.01388888888888884,176750
2019-11-27,10600,10800,10400,10400,3134,-0.023474178403755874,176750
2019-11-28,10750,10750,10150,10400,3823,0.0,176750
2019-11-29,10450,10700,10100,10700,17153,0.028846153846153744,176750
2019-12-02,10250,10600,10100,10300,5652,-0.03738317757009346,176750
2019-12-03,10050,10300,10000,10200,3261,-0.009708737864077666,176750
2019-12-04,10100,10100,9700,9700,8643,-0.0490196078431373,176750
2019-12-05,10300,10300,10300,10300,3,0.061855670103092786,176750
2019-12-06,10250,10250,10250,10250,22,-0.004854368932038833,176750
2019-12-09,10500,10500,9900,10000,4312,-0.024390243902439046,176750
2019-12-10,9800,10000,9350,10000,6235,0.0,176750
2019-12-11,10000,10000,9530,9970,152,-0.0030000000000000027,176750
2019-12-12,9510,9970,9010,9930,20385,-0.004012036108325012,176750
2019-12-13,9990,9990,9000,9800,17499,-0.01309164149043307,176750
2019-12-16,9250,9360,9060,9210,8532,-0.060204081632653006,176750
2019-12-17,8660,9490,8660,9490,2778,0.030401737242128135,176750
2019-12-18,9120,9710,8800,8800,17141,-0.07270811380400422,176750
2019-12-19,8360,8790,8360,8660,8074,-0.015909090909090873,176750
2019-12-20,8620,9000,8460,8960,7869,0.03464203233256358,176750
2019-12-23,8800,8970,8500,8920,15159,-0.004464285714285698,176750
2019-12-24,8650,9200,8650,9150,9681,0.02578475336322872,176750
2019-12-26,9250,9700,9250,9250,7725,0.010928961748633892,176750
2019-12-27,9490,9500,9000,9300,11280,0.00540540540540535,176750
2019-12-30,9490,9800,9300,9500,9669,0.021505376344086002,176750
2020-01-02,9700,9900,9600,9700,7672,0.021052631578947434,176750
2020-01-03,9850,9850,9310,9450,4169,-0.02577319587628868,176750
2020-01-06,9420,9420,9200,9280,2073,-0.017989417989418,176750
2020-01-07,9200,9700,9000,9000,22087,-0.030172413793103425,176750
2020-01-08,9190,9200,8990,9100,10775,0.011111111111111072,176750
2020-01-09,9240,9890,8800,9800,25218,0.07692307692307687,176750
2020-01-10,9190,9300,8330,9200,235116,-0.061224489795918324,176750
2020-01-13,9490,9490,8500,8680,8957,-0.05652173913043479,176750
2020-01-14,8650,8870,8520,8760,11297,0.009216589861751112,176750
2020-01-15,8840,8860,8790,8800,1530,0.004566210045662045,176750
2020-01-16,8880,8940,8700,8860,774,0.006818181818181834,176750
2020-01-17,8880,8880,8600,8820,492,-0.004514672686230292,176750
2020-01-20,8010,8400,7840,8200,40908,-0.07029478458049887,176750
2020-01-21,8650,8700,7990,8100,1516,-0.012195121951219523,176750
2020-01-22,8400,8400,8020,8300,3797,0.024691358024691468,176750
2020-01-23,8400,8400,8100,8270,1222,-0.0036144578313253017,176750
2020-01-28,8000,8320,8000,8320,83,0.006045949214026569,176750
2020-01-29,8200,8380,8120,8300,1509,-0.0024038461538461453,176750
2020-01-30,8100,8170,8000,8170,1604,-0.015662650602409678,176750
2020-01-31,8130,8130,7880,7880,453,-0.03549571603427171,176750
2020-02-03,7950,7950,7950,7950,10,0.008883248730964466,176750
2020-02-04,8190,8240,8010,8090,513,0.017610062893081757,176750
2020-02-05,8390,8390,8390,8390,1,0.03708281829419047,176750
2020-02-06,8340,8340,8000,8050,789,-0.040524433849821184,176750
2020-02-07,8340,8340,8000,8000,1136,-0.006211180124223614,176750
2020-02-10,8000,8000,7950,8000,901,0.0,176750
2020-02-11,8000,8000,7670,7900,10593,-0.012499999999999956,176750
2020-02-12,7990,7990,7600,7610,1721,-0.036708860759493644,176750
2020-02-13,7970,7970,6850,7300,14247,-0.04073587385019706,176750
2020-02-14,7800,7800,7100,7100,12958,-0.0273972602739726,176750
2020-02-17,7390,7770,7000,7290,1662,0.026760563380281654,176750
2020-02-18,7190,7190,7000,7190,3,-0.013717421124828544,176750
2020-02-19,7190,7300,7150,7170,9083,-0.0027816411682892728,176750
2020-02-20,7170,7170,6880,7170,2600,0.0,176750
2020-02-21,7200,7290,6920,7010,3250,-0.02231520223152017,176750
2020-02-24,7010,7010,6850,6850,32,-0.022824536376604865,176750
2020-02-25,6300,7300,6300,7170,5862,0.046715328467153316,176750
2020-02-26,6520,7400,6520,7090,10294,-0.01115760111576014,176750
2020-02-27,7270,7270,6620,7030,11399,-0.008462623413258097,176750
2020-02-28,6990,6990,6500,6730,4139,-0.042674253200568946,176750
2020-03-02,6800,6800,6700,6790,7513,0.008915304606240682,176750
2020-03-03,6790,7500,6610,6700,59648,-0.013254786450662692,176750
2020-03-04,6900,7300,6620,6810,62914,0.016417910447761086,176750
2020-03-05,6800,7180,6800,7100,5558,0.042584434654919345,176750
2020-03-06,7600,7600,7000,7070,20612,-0.004225352112676051,176750
2020-03-09,7000,7000,6600,6650,26651,-0.05940594059405946,176750
2020-03-10,6990,6990,6600,6700,21521,0.007518796992481258,176750
2020-03-11,6700,6970,6600,6700,25768,0.0,176750
2020-03-12,6600,6720,6400,6590,4271,-0.016417910447761197,176750
2020-03-13,6380,6990,6000,6990,534,0.060698027314112224,176750
2020-03-16,6650,7300,6500,6890,4256,-0.014306151645207432,176750
2020-03-17,6060,6850,6060,6850,14081,-0.005805515239477477,176750
2020-03-18,7100,7100,6500,6830,1470,-0.0029197080291970545,176750
2020-03-19,6600,6600,6000,6430,655,-0.05856515373352855,176750
2020-03-20,6350,6400,6030,6290,10634,-0.021772939346811793,176750
2020-03-23,6280,7100,6000,7100,8302,0.12877583465818754,176750
2020-03-24,6900,6900,6220,6450,15991,-0.09154929577464788,176750
2020-03-25,6340,6340,5960,6200,3027,-0.03875968992248058,176750
2020-03-26,6550,7000,5930,6540,5389,0.05483870967741944,176750
2020-03-27,7200,7200,6210,6700,1005,0.024464831804281273,176750
2020-03-30,6950,7150,6010,7150,9507,0.0671641791044777,176750
2020-03-31,6500,7200,6350,7050,17515,-0.013986013986013957,176750
2020-04-01,6400,6730,6360,6400,5680,-0.09219858156028371,176750
2020-04-02,6050,6150,5990,6100,7519,-0.046875,176750
2020-04-03,6100,6100,6000,6000,700,-0.016393442622950838,176750
2020-04-06,6100,6100,6000,6100,8816,0.016666666666666607,176750
2020-04-07,6100,6100,6050,6050,1856,-0.008196721311475419,176750
2020-04-08,6150,6350,6150,6350,907,0.04958677685950419,176750
2020-04-09,6010,6440,5840,6310,16704,-0.006299212598425252,176750
2020-04-10,6110,6190,6000,6190,8822,-0.019017432646592725,176750
2020-04-13,6160,6160,6000,6050,1012,-0.022617124394184174,176750
2020-04-14,6050,6150,5760,6150,913,0.016528925619834656,176750
2020-04-16,6030,6100,6030,6100,21,-0.008130081300813052,176750
2020-04-17,6000,6090,5800,6050,4664,-0.008196721311475419,176750
2020-04-20,6300,6300,5900,6020,4080,-0.0049586776859503745,176750
2020-04-21,5830,6130,5610,5680,2252,-0.056478405315614655,176750
2020-04-22,5790,6000,5700,5870,8755,0.03345070422535201,176750
2020-04-23,6320,6320,5710,5960,1295,0.015332197614991383,176750
2020-04-24,5960,5960,5960,5960,0,0.0,176750
2020-04-27,5950,5970,5170,5310,13096,-0.10906040268456374,176750
2020-04-28,5100,5740,5090,5380,2131,0.013182674199623268,176750
2020-04-29,5490,5700,5340,5400,3985,0.0037174721189590088,176750
2020-05-04,5900,5900,5400,5440,2901,0.007407407407407307,176750
2020-05-06,5440,5600,5400,5590,4830,0.02757352941176472,176750
2020-05-07,5700,5700,5310,5390,155,-0.035778175313059046,176750
2020-05-08,5350,5520,5300,5400,9519,0.0018552875695732052,176750
2020-05-11,5300,5590,5300,5470,12330,0.012962962962963065,176750
2020-05-12,5300,5350,5250,5350,5621,-0.021937842778793404,176750
2020-05-13,5180,5670,5180,5370,1845,0.0037383177570093906,176750
2020-05-14,5700,5700,5150,5300,5388,-0.013035381750465591,176750
2020-05-15,5350,5350,5300,5300,1400,0.0,176750
2020-05-18,5290,5300,5200,5200,1069,-0.018867924528301883,176750
2020-05-19,5290,5570,5220,5220,6154,0.0038461538461538325,176750
2020-05-20,5440,5440,5150,5370,3340,0.028735632183908066,176750
2020-05-21,5390,5390,5280,5290,5541,-0.014897579143389184,176750
2020-05-22,5290,5300,5290,5300,1540,0.001890359168241984,176750
2020-05-25,5600,5600,5210,5450,4735,0.028301886792452935,176750
2020-05-26,5300,5320,5210,5320,2925,-0.023853211009174258,176750
2020-05-27,5350,5350,5200,5210,10758,-0.020676691729323293,176750
2020-05-28,5180,5400,5180,5380,1023,0.03262955854126681,176750
2020-05-29,5440,5450,5440,5450,734,0.013011152416356975,176750
2020-06-01,5400,5400,5210,5320,18071,-0.023853211009174258,176750
2020-06-02,5300,5320,5200,5200,5646,-0.022556390977443663,176750
2020-06-03,5390,5390,5130,5220,1138,0.0038461538461538325,176750
2020-06-04,5300,5300,5200,5300,6141,0.015325670498084198,176750
2020-06-05,5290,5990,5290,5970,5907,0.12641509433962272,176750
2020-06-08,5500,6350,5400,5460,6118,-0.085427135678392,176750
2020-06-09,5440,5450,5300,5430,923,-0.005494505494505475,176750
2020-06-10,5300,5400,5300,5320,774,-0.02025782688766109,176750
2020-06-11,5540,5540,5240,5340,9380,0.003759398496240518,176750
2020-06-12,5210,5340,5200,5200,3351,-0.02621722846441943,176750
2020-06-15,5300,5300,5190,5190,742,-0.0019230769230769162,176750
2020-06-16,5140,5590,5140,5200,3399,0.0019267822736031004,176750
2020-06-17,5200,5490,5150,5200,850,0.0,176750
2020-06-18,5490,5500,5200,5380,2667,0.034615384615384714,176750
2020-06-19,5470,5490,5180,5300,1824,-0.014869888475836479,176750
2020-06-22,4520,5370,4510,5300,3659,0.0,176750
2020-06-23,5300,5300,5100,5100,4223,-0.037735849056603765,176750
2020-06-24,5200,5340,5100,5280,30255,0.03529411764705892,176750
2020-06-25,5590,5590,5210,5350,705,0.01325757575757569,176750
2020-06-26,5500,5510,5480,5500,7299,0.028037383177569986,176750
2020-06-29,5200,5240,5190,5240,14622,-0.047272727272727244,176750
2020-06-30,5200,5240,5200,5210,26739,-0.005725190839694694,176750
2020-07-01,5210,5210,5010,5080,11510,-0.0249520153550864,176750
2020-07-02,5290,5290,5240,5250,5144,0.0334645669291338,176750
2020-07-03,5480,5480,5220,5400,1306,0.02857142857142847,176750
2020-07-06,5430,5440,5410,5440,13505,0.007407407407407307,176750
2020-07-07,5390,5460,5390,5390,5036,-0.009191176470588203,176750
2020-07-08,5500,5990,5490,5900,2751,0.09461966604823746,176750
2020-07-09,6780,6780,5410,6300,3459,0.06779661016949157,176750
2020-07-10,6460,6460,6000,6370,452,0.011111111111111072,176750
2020-07-13,6300,6300,5750,5750,1978,-0.09733124018838302,176750
2020-07-14,5750,5750,5400,5750,16374,0.0,176750
2020-07-15,5750,5850,5700,5830,2273,0.013913043478260834,176750
2020-07-16,5830,5990,5800,5870,1798,0.006861063464836947,176750
2020-07-17,6040,6040,5900,5910,1943,0.006814310051107331,176750
2020-07-20,5800,6250,5800,5900,2623,-0.0016920473773265332,176750
2020-07-21,5900,5990,5750,5900,6322,0.0,176750
2020-07-22,6100,6100,5530,5610,9579,-0.04915254237288136,176750
2020-07-23,5650,6000,5450,5950,22735,0.06060606060606055,176750
2020-07-24,5900,5900,5700,5750,2013,-0.03361344537815125,176750
2020-07-27,5900,5900,5750,5870,382,0.02086956521739136,176750
2020-07-28,5870,5950,5700,5900,164,0.005110732538330387,176750
2020-07-29,5630,5940,5550,5550,15355,-0.05932203389830504,176750
2020-07-30,5550,5720,5410,5650,5538,0.018018018018018056,176750
2020-07-31,5790,5790,5650,5650,22575,0.0,176750
2020-08-03,5540,5790,5350,5450,37820,-0.03539823008849563,176750
2020-08-04,5320,5500,5150,5300,10276,-0.02752293577981646,176750
2020-08-05,5560,5560,5300,5420,1754,0.02264150943396226,176750
2020-08-06,5590,5590,5300,5370,6374,-0.009225092250922495,176750
2020-08-07,5280,5500,5280,5450,1411,0.014897579143389184,176750
2020-08-10,5450,5790,5340,5730,4999,0.05137614678899083,176750
2020-08-11,5780,5970,5560,5730,3115,0.0,176750
2020-08-12,5850,6330,5700,5860,12029,0.022687609075043635,176750
2020-08-13,6400,6400,5960,6000,3497,0.023890784982935065,176750
2020-08-14,6300,6300,6000,6000,1803,0.0,176750
2020-08-18,5610,6190,5600,6000,7957,0.0,176750
2020-08-19,6000,6200,6000,6000,5927,0.0,176750
2020-08-20,6500,6500,5950,6090,2394,0.014999999999999902,176750
2020-08-21,6400,6400,5910,6190,1012,0.016420361247947435,176750
2020-08-24,6400,6400,6290,6290,3,0.016155088852988664,176750
2020-08-25,6400,6400,5950,6370,1052,0.012718600953895098,176750
2020-08-26,6400,6400,5970,6290,1514,-0.012558869701726816,176750
2020-08-27,6290,6290,5900,6280,27025,-0.0015898251192368873,176750
2020-08-28,5950,6170,5900,6150,5128,-0.02070063694267521,176750
2020-08-31,6100,6100,6060,6060,321,-0.014634146341463428,176750
2020-09-01,6300,6300,6300,6300,500,0.03960396039603964,176750
2020-09-02,5800,6380,5800,6350,10009,0.007936507936507908,176750
2020-09-03,7100,7300,6400,7300,14506,0.14960629921259838,176750
2020-09-04,7410,7410,7110,7300,7106,0.0,176750
2020-09-07,7990,7990,7300,7530,6275,0.03150684931506853,176750
2020-09-08,7530,8290,7500,7510,43565,-0.0026560424966799445,176750
2020-09-09,7980,7980,7410,7640,4506,0.017310252996005415,176750
2020-09-10,7800,8780,7650,8780,38679,0.1492146596858639,176750
2020-09-11,9900,9990,8400,8400,14439,-0.0432801822323462,176750
2020-09-14,8500,9190,8500,8650,7766,0.029761904761904656,176750
2020-09-15,8870,9090,8330,9000,3847,0.040462427745664664,176750
2020-09-16,9650,9650,8700,9300,11655,0.03333333333333344,176750
2020-09-17,9650,9650,8890,9100,1542,-0.021505376344086002,176750
2020-09-18,9390,9630,8940,9560,31760,0.05054945054945059,176750
2020-09-21,9990,9990,9330,9890,21340,0.03451882845188292,176750
2020-09-22,9050,9950,9050,9850,12331,-0.004044489383215333,176750
2020-09-23,9990,9990,9500,9850,9182,0.0,176750
2020-09-24,10450,10450,9410,9500,29556,-0.035532994923857864,176750
2020-09-25,9300,9890,9300,9500,11124,0.0,176750
2020-09-28,9800,9840,9400,9800,17104,0.03157894736842115,176750
2020-09-29,9920,9920,9490,9520,19296,-0.02857142857142858,176750
2020-10-05,9520,9520,9200,9220,4148,-0.031512605042016806,176750
2020-10-06,9220,9800,9220,9600,16166,0.04121475054229928,176750
2020-10-07,9990,9990,9490,9580,12579,-0.002083333333333326,176750
2020-10-08,9820,9820,9300,9550,4618,-0.0031315240083507057,176750
2020-10-12,9770,9770,9400,9550,4706,0.0,176750
2020-10-13,9550,9550,9250,9460,3242,-0.009424083769633551,176750
2020-10-14,9700,9700,9310,9430,4938,-0.003171247357293905,176750
2020-10-15,9390,9390,9170,9280,10116,-0.01590668080593849,176750
2020-10-16,9150,9620,9000,9100,7737,-0.0193965517241379,176750
2020-10-19,9100,9100,9050,9050,4235,-0.005494505494505475,176750
2020-10-20,9450,9450,8400,8800,12378,-0.027624309392265234,176750
2020-10-21,8800,9200,8800,9000,3031,0.022727272727272707,176750
2020-10-22,9350,9350,8600,9200,1762,0.022222222222222143,176750
2020-10-23,9300,9370,8900,9370,5347,0.018478260869565277,176750
2020-10-26,9870,9870,8800,9030,7160,-0.036286019210245435,176750
2020-10-27,9030,9490,9010,9300,10344,0.029900332225913706,176750
2020-10-28,9290,9300,9280,9280,1487,-0.0021505376344086446,176750
2020-10-29,9350,9350,9010,9260,1762,-0.0021551724137931494,176750
2020-10-30,9470,9480,9000,9380,5860,0.012958963282937441,176750
2020-11-02,9380,9500,9200,9380,4995,0.0,176750
2020-11-03,9440,9440,9200,9360,4039,-0.002132196162046962,176750
2020-11-04,9690,9690,9310,9450,7061,0.009615384615384581,176750
2020-11-05,9600,10850,9500,10300,50666,0.08994708994709,176750
2020-11-06,10400,10500,10000,10100,12295,-0.01941747572815533,176750
2020-11-09,10700,10700,10200,10650,225560,0.054455445544554504,176750
2020-11-10,10000,10900,9300,10450,194568,-0.018779342723004744,176750
2020-11-11,10200,10500,10050,10300,17241,-0.014354066985645897,176750
2020-11-12,10100,10550,10100,10350,10009,0.004854368932038833,176750
2020-11-13,10800,10800,9900,10000,23059,-0.033816425120772986,176750
2020-11-16,9990,10000,9760,10000,19954,0.0,176750
2020-11-17,10000,10000,9700,9800,4543,-0.020000000000000018,176750
2020-11-18,10000,10000,9700,9980,28131,0.01836734693877551,176750
2020-11-19,10000,10300,9980,10250,32518,0.027054108216432837,176750
2020-11-20,10300,11600,10300,11550,43403,0.12682926829268282,176750
2020-11-23,12000,12250,11550,11800,24400,0.02164502164502169,176750
2020-11-24,11900,12000,11500,11850,28510,0.004237288135593209,176750
2020-11-25,11900,11900,11000,11000,17840,-0.07172995780590719,176750
2020-11-26,11650,11650,10500,11350,20869,0.031818181818181746,176750
2020-11-27,11600,11600,10850,10950,11185,-0.03524229074889873,176750
2020-11-30,11000,11100,10500,10750,11762,-0.0182648401826484,176750
2020-12-01,10900,10900,10000,10000,9733,-0.06976744186046513,176750
2020-12-02,10100,10600,9890,10450,18320,0.04499999999999993,176750
2020-12-03,10350,10600,9900,10000,15583,-0.0430622009569378,176750
2020-12-04,10150,10150,9600,9840,18066,-0.016000000000000014,176750
2020-12-07,9990,10000,9550,9550,14795,-0.029471544715447107,176750
2020-12-08,9650,9850,8600,8800,21422,-0.07853403141361259,176750
2020-12-09,8960,9370,8500,8970,78397,0.01931818181818179,176750
2020-12-10,9350,9350,8510,8970,3236,0.0,176750
2020-12-11,8750,8930,8640,8760,3429,-0.02341137123745818,176750
2020-12-14,8990,9200,8560,9200,9232,0.05022831050228316,176750
2020-12-15,8550,9180,8550,9100,3270,-0.010869565217391353,176750
2020-12-16,9200,9300,8910,9050,2234,-0.005494505494505475,176750
2020-12-17,8710,9040,8710,8800,3882,-0.027624309392265234,176750
2020-12-18,8510,9420,8510,9420,4663,0.07045454545454555,176750
2020-12-21,9600,9600,9030,9090,2759,-0.035031847133757954,176750
2020-12-22,9320,9320,8810,9090,32836,0.0,176750
2020-12-23,9500,9620,8750,9620,5380,0.05830583058305838,176750
2020-12-24,9120,9590,9120,9590,205553,-0.0031185031185031464,176750
2020-12-28,9700,9700,8620,9400,142859,-0.019812304483837306,176750
2020-12-29,9300,9690,9200,9390,1855,-0.0010638297872340718,176750
2020-12-30,9690,9850,9390,9390,15397,0.0,176750
