Date,Open,High,Low,Close,Volume,Change,Code
2020-12-14,38764,39453,38420,38479,279837,0.0014835250637654784,060250
2020-12-15,38478,38707,37560,37906,304493,-0.01489123937732273,060250
2020-12-16,38191,39281,37847,39167,515208,0.03326650134543341,060250
2020-12-17,39338,39396,38478,38766,240465,-0.010238210738631959,060250
2020-12-18,38649,38822,38133,38422,201762,-0.008873755352628576,060250
2020-12-21,38420,38879,37847,38708,201469,0.007443652074332396,060250
2020-12-22,38936,39108,37962,38078,250292,-0.016275705280562103,060250
2020-12-23,38478,38535,37503,38249,249498,0.004490782078890643,060250
2020-12-24,38248,38593,37904,38249,221981,0.0,060250
2020-12-28,38420,40141,37962,39741,788463,0.03900755575309156,060250
2020-12-29,40351,41146,39373,40658,428160,0.023074406783925916,060250
2020-12-30,40473,42796,40473,41881,634472,0.030080181022185126,060250
