Date,Open,High,Low,Close,Volume,Change,Code
2020-02-19,33873,34243,32530,32994,206401,-0.006982483597182898,189300
2020-02-20,32901,35030,32808,34706,336301,0.05188822210098798,189300
2020-02-21,34196,36463,33873,35077,389387,0.010689794271883768,189300
2020-02-24,34104,35353,33595,34383,303849,-0.01978504433104311,189300
2020-02-25,34150,34798,33086,34429,220764,0.0013378704592386104,189300
2020-02-26,33410,34243,32947,33411,181673,-0.029568096662697108,189300
2020-02-27,33410,33502,29985,30264,387520,-0.09419053605100114,189300
2020-02-28,29244,29522,26376,26979,506494,-0.10854480570975411,189300
2020-03-02,27024,27811,26329,27256,274522,0.010267244894176963,189300
2020-03-03,28365,29059,27811,27951,272809,0.02549897270325796,189300
2020-03-04,27348,29938,27348,29709,179597,0.06289578190404632,189300
2020-03-05,30124,30263,28736,29339,198327,-0.012454138476555965,189300
2020-03-06,28875,29059,28088,28505,155462,-0.028426326732335805,189300
2020-03-09,27949,28319,26699,27441,209712,-0.03732678477460094,189300
2020-03-10,27024,28690,26839,28135,171452,0.025290623519551136,189300
2020-03-11,28458,28782,26052,26654,199837,-0.05263906166696286,189300
2020-03-12,26145,26514,23368,23831,327528,-0.10591280858407748,189300
2020-03-13,21054,22211,19019,21749,526086,-0.08736519659267339,189300
2020-03-16,22118,22211,19435,19435,364255,-0.10639569635385537,189300
2020-03-17,18139,20499,18139,20083,251126,0.03334190892719313,189300
2020-03-18,20221,21378,19388,19389,203224,-0.03455659015087387,189300
2020-03-19,19620,20545,16427,17075,391683,-0.11934602093970803,189300
2020-03-20,17815,18047,12308,14808,3925318,-0.13276720351390925,189300
2020-03-23,13419,14067,12308,12587,926514,-0.14998649378714213,189300
2020-03-24,13326,14159,13095,13975,917792,0.11027250337649952,189300
2020-03-25,15039,15918,14390,14993,752045,0.07284436493738822,189300
2020-03-26,15316,17491,15131,16243,881638,0.0833722403788435,189300
2020-03-27,17259,17769,15547,16150,517356,-0.0057255433109647536,189300
2020-03-30,14992,16843,13974,16474,531137,0.020061919504643866,189300
2020-03-31,17028,17676,16288,16937,444149,0.028104892557970107,189300
2020-04-01,16982,18231,16196,16567,468362,-0.021845663340615218,189300
2020-04-02,17028,17121,16149,16983,214872,0.025110158749320988,189300
2020-04-03,17306,17862,17028,17214,258300,0.013601837131248962,189300
2020-04-06,17444,18185,17075,18186,276661,0.05646566747995818,189300
2020-04-07,19342,19898,18556,19343,459146,0.06362036731551735,189300
2020-04-08,19435,20823,19019,20083,360317,0.038256733702114465,189300
2020-04-09,20545,20777,19758,20269,255337,0.00926156450729465,189300
2020-04-10,20360,21101,19527,20824,247716,0.02738171592086447,189300
2020-04-13,21101,21101,19805,20037,203117,-0.037792931233192495,189300
2020-04-14,20360,20592,20036,20269,154298,0.011578579627688823,189300
2020-04-16,20175,20592,19989,20314,167443,0.0022201391287186567,189300
2020-04-17,21008,21008,20592,20732,190559,0.02057694201043625,189300
2020-04-20,20869,20961,20314,20407,162205,-0.015676249276480814,189300
2020-04-21,20221,20360,18972,19667,345771,-0.03626206693781542,189300
2020-04-22,19157,19851,18694,19852,125900,0.009406620226775742,189300
2020-04-23,20221,20314,19620,19852,128710,0.0,189300
2020-04-24,19481,20082,19295,19435,104680,-0.021005440257908514,189300
2020-04-27,19527,19573,18787,19019,159824,-0.021404682274247522,189300
2020-04-28,19157,19944,19064,19250,171420,0.012145748987854255,189300
2020-04-29,19064,19481,19064,19204,99828,-0.002389610389610386,189300
2020-05-04,18879,19989,18833,19620,150453,0.02166215371797553,189300
2020-05-06,19805,20221,19666,20083,109180,0.02359836901121315,189300
2020-05-07,19898,20592,19898,20500,148932,0.020763830105063885,189300
2020-05-08,20638,23137,20592,22120,798664,0.07902439024390251,189300
2020-05-11,22396,22581,21933,22027,166932,-0.004204339963833625,189300
2020-05-12,22211,22628,20869,21148,228453,-0.039905570436282733,189300
2020-05-13,20684,21008,20499,20824,124004,-0.015320597692453197,189300
2020-05-14,20314,20684,19342,19620,268333,-0.057817902420284284,189300
2020-05-15,19295,19481,18694,19204,277059,-0.021202854230377155,189300
2020-05-18,19342,19481,18787,18926,106271,-0.014476150801916221,189300
2020-05-19,19342,20545,19250,20454,206926,0.08073549614287234,189300
2020-05-20,20314,20823,20175,20639,113000,0.009044685636061311,189300
2020-05-21,21286,21286,20638,21194,198671,0.026890837734386386,189300
2020-05-22,21193,21748,20452,20824,211546,-0.01745777106728319,189300
2020-05-25,21286,21933,20730,21564,245833,0.03553592009220141,189300
2020-05-26,21933,21933,21054,21471,205391,-0.004312743461324375,189300
2020-05-27,21471,22859,21332,22443,435116,0.04527036467793777,189300
2020-05-28,22489,24247,21517,22628,1177805,0.008243104754266373,189300
2020-05-29,22258,22720,21840,22628,199868,0.0,189300
2020-06-01,23923,24340,21840,22027,893671,-0.026560014141771227,189300
2020-06-02,22211,22812,22026,22212,163590,0.008398783311390545,189300
2020-06-03,22628,22628,22026,22073,247226,-0.006257878624167157,189300
2020-06-04,22303,22535,21933,22212,162139,0.006297286277352487,189300
2020-06-05,22258,22443,21656,22443,130058,0.010399783900594262,189300
2020-06-08,22581,22766,22118,22212,111170,-0.010292741612083933,189300
2020-06-09,22211,23137,21933,22859,353280,0.029128399063569343,189300
2020-06-10,22859,22952,22211,22212,159661,-0.02830395030403776,189300
2020-06-11,22396,22443,21517,22120,151225,-0.004141905276427105,189300
2020-06-12,20407,21656,20314,21611,240859,-0.02301084990958413,189300
2020-06-15,21286,22258,19851,19944,244761,-0.07713664337605852,189300
2020-06-16,20314,22581,20314,22212,331024,0.11371841155234663,189300
2020-06-17,22211,23923,21840,23322,659007,0.049972987574284256,189300
2020-06-18,23229,23368,21980,22027,336733,-0.055526970242689266,189300
2020-06-19,22396,25542,22396,25544,969419,0.1596676805738413,189300
2020-06-22,25219,26191,24247,25544,562419,0.0,189300
2020-06-23,26005,27579,25219,27025,1093713,0.057978390228625054,189300
2020-06-24,27024,27949,26561,27071,377030,0.0017021276595745594,189300
2020-06-25,26561,28597,26376,27858,754391,0.029071700343541007,189300
2020-06-26,28412,29152,27486,28830,498602,0.03489123411587336,189300
2020-06-29,28227,28412,25913,27395,690396,-0.04977454040929585,189300
2020-06-30,28042,28134,25867,26376,317588,-0.03719656871691912,189300
2020-07-01,26839,27533,26098,26608,203308,0.008795875037913348,189300
2020-07-02,26977,27162,26283,26423,160617,-0.006952796151533325,189300
2020-07-03,26329,26792,25219,26701,258271,0.010521136888316907,189300
2020-07-06,26654,26654,22535,24249,726231,-0.09183176660050185,189300
2020-07-07,24803,24941,23137,23230,316563,-0.0420223514371727,189300
2020-07-08,23322,25034,23275,24572,410742,0.05777012483857091,189300
2020-07-09,24988,25219,24571,24618,144887,0.0018720494872213056,189300
2020-07-10,24710,24803,23322,23646,232457,-0.03948330489885454,189300
2020-07-13,23738,24062,23137,23831,123615,0.007823733400998067,189300
2020-07-14,23599,23691,22952,23184,135834,-0.027149511140950877,189300
2020-07-15,23275,24109,23229,23693,195313,0.021954796411318256,189300
2020-07-16,23691,23784,23137,23277,101132,-0.01755792850208926,189300
2020-07-17,23183,23368,22952,23184,68249,-0.003995360226833333,189300
2020-07-20,23183,23322,22581,22952,104502,-0.01000690131124915,189300
2020-07-21,23183,23553,22812,23554,124300,0.02622865109794348,189300
2020-07-22,23553,23553,22997,22999,97760,-0.023562876793750576,189300
2020-07-23,22997,23183,22211,22767,161720,-0.010087395104134922,189300
2020-07-24,22396,23183,22258,22999,123644,0.010190187552158836,189300
2020-07-27,23090,23183,22720,22952,58996,-0.0020435671116135756,189300
2020-07-28,22720,23923,22720,23693,197483,0.0322847682119205,189300
2020-07-29,24201,24895,23691,23693,321626,0.0,189300
2020-07-30,24016,24109,22997,23137,129709,-0.023466846747984604,189300
2020-07-31,23137,24525,23137,23924,336654,0.03401478151877946,189300
2020-08-03,24340,24710,23969,24525,201656,0.02512121718776128,189300
2020-08-04,24803,24803,24109,24341,114107,-0.00750254841997966,189300
2020-08-05,24340,26098,24340,25729,366575,0.05702312969886192,189300
2020-08-06,25913,26839,25219,26238,308731,0.01978312410120875,189300
2020-08-07,26792,26792,25635,26654,234258,0.015854866986813043,189300
2020-08-10,26792,27764,26561,27395,316997,0.027800705335034204,189300
2020-08-11,27486,27718,26561,27071,136559,-0.011826975725497402,189300
2020-08-12,27070,27070,25126,25451,238743,-0.05984263603117723,189300
2020-08-13,25913,26283,25542,25590,130213,0.005461474991159454,189300
2020-08-14,25589,26098,24663,25637,148140,0.0018366549433372903,189300
2020-08-18,25311,25542,23322,23600,190376,-0.07945547450949797,189300
2020-08-19,23599,24386,23368,24249,81149,0.02750000000000008,189300
2020-08-20,23877,24294,22303,22674,142490,-0.06495113200544356,189300
2020-08-21,22766,23599,22535,22859,85463,0.008159124988974087,189300
2020-08-24,22581,23691,22443,23230,62247,0.01622993131808048,189300
2020-08-25,23691,23923,23507,23878,44780,0.027894963409384355,189300
2020-08-26,23877,24479,23460,24202,56938,0.013568975626099267,189300
2020-08-27,24247,24247,23368,23462,62117,-0.030575985455747468,189300
2020-08-28,23460,24016,22952,23137,73333,-0.013852186514363707,189300
2020-08-31,23415,23507,22952,23184,42960,0.002031378311794896,189300
2020-09-01,23044,24663,22952,24618,121080,0.06185300207039335,189300
2020-09-02,24663,25635,24294,25637,155544,0.04139247704931348,189300
2020-09-03,25913,26376,25682,25868,249596,0.009010414635097774,189300
2020-09-04,24710,26746,24710,26516,249575,0.02505025514148751,189300
2020-09-07,26931,27718,25960,26839,273938,0.012181324483330869,189300
2020-09-08,27301,27301,25358,25729,205234,-0.041357725697678704,189300
2020-09-09,25219,26329,25173,25544,113916,-0.007190329977845966,189300
2020-09-10,25960,27486,25728,27164,280855,0.06341998120889447,189300
2020-09-11,27162,27625,26654,27302,167088,0.0050802532763951636,189300
2020-09-14,27579,28782,27162,28690,359249,0.050838766390740586,189300
2020-09-15,28736,29337,28180,28413,190322,-0.00965493203206691,189300
2020-09-16,28690,28968,28227,28367,96282,-0.001618977228733276,189300
2020-09-17,28365,28597,27117,27580,233526,-0.027743504776677086,189300
2020-09-18,27764,28643,27255,28598,119009,0.03691080493110954,189300
2020-09-21,28597,28875,26885,27580,144981,-0.035596894887754416,189300
2020-09-22,27533,28319,26654,27951,151214,0.013451776649746172,189300
2020-09-23,28319,28458,26931,28043,131803,0.00329147436585453,189300
2020-09-24,27348,27764,26746,26747,111123,-0.04621474164675676,189300
2020-09-25,26839,27209,26145,26238,85612,-0.019030171608030777,189300
2020-09-28,26283,26654,26005,26608,39821,0.014101684579617357,189300
2020-09-29,26746,27301,26607,26979,54219,0.013943174984967,189300
2020-10-05,26977,30772,26885,30588,446656,0.133770710552652,189300
2020-10-06,30448,31095,30263,30588,157921,0.0,189300
2020-10-07,30263,31142,29985,30403,129666,-0.006048123447103482,189300
2020-10-08,30910,30910,29847,30449,135827,0.0015130085846790653,189300
2020-10-12,30587,30633,29800,29802,153372,-0.021248645275706912,189300
2020-10-13,29847,30031,29059,29709,132029,-0.0031205959331588318,189300
2020-10-14,29615,30078,29384,29616,65217,-0.0031303645359992416,189300
2020-10-15,29337,31513,29152,30773,298737,0.039066720691518064,189300
2020-10-16,30726,30772,28828,29524,131176,-0.04058752802781662,189300
2020-10-19,29615,29893,27533,27811,159085,-0.058020593415526345,189300
2020-10-20,27255,28180,26145,26932,206785,-0.03160619898601269,189300
2020-10-21,27117,27764,26561,27256,93531,0.012030298529630112,189300
2020-10-22,27117,27718,26746,27533,72377,0.010162899911946077,189300
2020-10-23,27533,27949,27348,27533,67283,0.0,189300
2020-10-26,27625,27671,26699,27164,71237,-0.01340209929902303,189300
2020-10-27,27117,27348,26607,27164,44743,0.0,189300
2020-10-28,26839,27579,26746,27580,46724,0.015314386688263903,189300
2020-10-29,26746,27579,26561,27488,33925,-0.0033357505438723623,189300
2020-10-30,27255,27579,26746,26747,34201,-0.02695721769499415,189300
2020-11-02,26931,27440,26654,27025,28894,0.010393689011851892,189300
2020-11-03,26977,27533,26931,27395,34307,0.013691026827012065,189300
2020-11-04,27393,28180,26931,28182,75569,0.028727870049279014,189300
2020-11-05,28319,28968,27764,28274,98658,0.0032644950677738205,189300
2020-11-06,28550,28550,27533,27858,41583,-0.014713164037631787,189300
2020-11-09,27949,28134,27440,28135,70224,0.009943283796395974,189300
2020-11-10,28412,29291,27764,29061,149684,0.03291274213612927,189300
2020-11-11,29059,29476,28412,28783,75320,-0.009566085131275548,189300
2020-11-12,28875,28968,28042,28043,59365,-0.02570962026196022,189300
2020-11-13,28042,28365,27811,28135,44021,0.003280676104553626,189300
2020-11-16,27764,28273,27393,28043,68489,-0.0032699484627688458,189300
2020-11-17,28042,28643,27579,28227,47199,0.006561352209107474,189300
2020-11-18,28458,28458,27949,28227,40564,0.0,189300
2020-11-19,27949,28227,27671,28227,32047,0.0,189300
2020-11-20,28227,28875,28042,28645,56969,0.014808516668437965,189300
2020-11-23,28690,30541,28273,30541,266146,0.06618956187816383,189300
2020-11-24,30541,30679,29939,30588,103576,0.0015389149012803305,189300
2020-11-25,30587,30679,29707,30125,106365,-0.015136654897345392,189300
2020-11-26,30124,30124,29569,30078,46674,-0.0015601659751037777,189300
2020-11-27,29754,30170,29430,29662,66627,-0.013830706828911521,189300
2020-11-30,29662,30541,29615,30218,90074,0.018744521610140952,189300
2020-12-01,30124,30679,29939,30541,47837,0.010688993315242534,189300
2020-12-02,31003,32485,30726,31884,228866,0.04397367473232694,189300
2020-12-03,32345,35168,32299,34290,402293,0.07546104629281136,189300
2020-12-04,35075,35584,33780,34383,290234,0.002712160979877476,189300
2020-12-07,34612,36418,33826,34429,202168,0.0013378704592386104,189300
2020-12-08,34798,34798,33364,33642,122601,-0.022858636614481953,189300
2020-12-09,33641,34798,32993,34383,122202,0.022026038879971566,189300
2020-12-10,34381,34612,33595,34383,121544,0.0,189300
2020-12-11,34381,35816,34104,34383,166259,0.0,189300
2020-12-14,34520,34752,33780,33920,118448,-0.013465957013640506,189300
2020-12-15,34011,37945,33826,37251,529020,0.09820165094339628,189300
2020-12-16,36788,39796,36371,39426,421161,0.05838769429008628,189300
2020-12-17,39564,40027,38361,39519,179083,0.002358849490184056,189300
2020-12-18,39333,42665,38824,42481,314148,0.07495128925327066,189300
2020-12-21,42202,43451,37991,41786,262935,-0.01636025517290085,189300
2020-12-22,41184,43035,39240,39473,277789,-0.05535346766859717,189300
2020-12-23,39518,40258,38732,39751,138648,0.007042788741671524,189300
2020-12-24,39749,40073,38917,39195,87294,-0.013987069507685357,189300
2020-12-28,40258,44701,39008,43869,567430,0.1192499043245312,189300
2020-12-29,43590,45673,43498,44979,245403,0.025302605484510687,189300
2020-12-30,45348,49513,44145,48311,312168,0.07407901465128175,189300
