Date,Open,High,Low,Close,Volume,Change,Code
2019-05-03,4270,4693,4270,4368,193865,0.009942196531791847,025440
2019-05-07,4222,4358,4222,4329,29373,-0.008928571428571397,025440
2019-05-08,4300,4349,4198,4325,21165,-0.0009240009240009117,025440
2019-05-09,4324,4334,4159,4237,33328,-0.020346820809248545,025440
2019-05-10,4237,4251,4140,4179,38987,-0.013688930847297609,025440
2019-05-13,4271,4295,4140,4218,41643,0.009332376166546918,025440
2019-05-14,4168,4251,3959,4193,31995,-0.005926979611190153,025440
2019-05-15,4227,4256,4178,4198,11740,0.0011924636298592528,025440
2019-05-16,4226,4226,4081,4120,24170,-0.018580276322058165,025440
2019-05-17,4076,4154,3984,4038,26109,-0.019902912621359237,025440
2019-05-20,4134,4134,3741,3858,40872,-0.04457652303120352,025440
2019-05-21,3911,3911,3789,3824,9406,-0.008812856402281022,025440
2019-05-22,3750,3828,3697,3785,26350,-0.01019874476987448,025440
2019-05-23,3760,3760,3692,3702,32458,-0.021928665785997392,025440
2019-05-24,3945,4125,3697,3732,88863,0.008103727714748876,025440
2019-05-27,3756,3775,3610,3659,25454,-0.01956055734190787,025440
2019-05-28,3610,3692,3547,3688,12947,0.00792566274938511,025440
2019-05-29,3692,3692,3566,3581,11400,-0.02901301518438182,025440
2019-05-30,3595,3780,3551,3620,9767,0.010890812622172508,025440
2019-05-31,3692,3697,3566,3639,5970,0.005248618784530423,025440
2019-06-03,3590,3677,3536,3639,18944,0.0,025440
2019-06-04,3634,3814,3620,3761,39416,0.03352569387194282,025440
2019-06-05,3809,3863,3756,3800,26188,0.01036958255783027,025440
2019-06-07,3823,3867,3784,3848,8973,0.012631578947368327,025440
2019-06-10,3848,3906,3823,3887,10809,0.010135135135135087,025440
2019-06-11,4008,4008,3881,3911,18721,0.006174427579109798,025440
2019-06-12,3955,3955,3809,3892,18350,-0.004858092559447691,025440
2019-06-13,3872,3901,3852,3882,13429,-0.002569373072970227,025440
2019-06-14,3926,3926,3882,3902,14779,0.005151983513652647,025440
2019-06-17,3911,4319,3911,4247,238639,0.08841619682214241,025440
2019-06-18,4246,4290,4086,4281,79907,0.008005651047798379,025440
2019-06-19,4276,4363,4203,4286,54203,0.0011679514132212354,025440
2019-06-20,4285,4285,4173,4237,27616,-0.011432571161922533,025440
2019-06-21,4193,4232,4101,4101,27260,-0.03209818267642195,025440
2019-06-24,4100,4241,3935,3950,25607,-0.03682028773469881,025440
2019-06-25,3935,4018,3915,3950,20695,0.0,025440
2019-06-26,3998,5126,3930,5126,2895575,0.29772151898734167,025440
2019-06-27,5393,5782,4815,5005,5137689,-0.023605150214592308,025440
2019-06-28,4931,5004,4615,4786,1227947,-0.04375624375624376,025440
2019-07-01,5175,5321,4407,4461,1632934,-0.06790639364814044,025440
2019-07-02,4426,5247,4402,4684,3202296,0.049988791750728456,025440
2019-07-03,4684,4849,4567,4665,501771,-0.004056362083689202,025440
2019-07-04,4674,4703,4319,4616,214388,-0.010503751339764222,025440
2019-07-05,4557,4606,4436,4475,141910,-0.030545927209705392,025440
2019-07-08,4533,4542,4231,4300,226949,-0.03910614525139666,025440
2019-07-09,4261,4407,4009,4048,228312,-0.05860465116279068,025440
2019-07-10,4023,4120,3979,4082,153953,0.008399209486166015,025440
2019-07-11,4081,4576,4032,4188,681920,0.02596766291033803,025440
2019-07-12,4163,4197,4086,4125,88626,-0.015042979942693435,025440
2019-07-15,4159,4183,3979,3999,132515,-0.030545454545454542,025440
2019-07-16,3999,4013,3877,3902,113126,-0.024256064016003998,025440
2019-07-17,3902,3902,3775,3868,84726,-0.00871348026652996,025440
2019-07-18,3843,3891,3774,3809,38517,-0.015253360910031044,025440
2019-07-19,3838,3940,3809,3882,52497,0.019165135206090866,025440
2019-07-22,3877,3959,3814,3921,37294,0.01004636785162294,025440
2019-07-23,3882,3955,3868,3868,47615,-0.013516959959194108,025440
2019-07-24,3843,3935,3794,3887,42096,0.004912099276111581,025440
2019-07-25,3902,3902,3727,3766,45826,-0.03112940571134548,025440
2019-07-26,3740,3765,3614,3668,74734,-0.026022304832713727,025440
2019-07-29,3658,3683,3367,3382,133690,-0.07797164667393675,025440
2019-07-30,3260,3513,3260,3450,39551,0.020106445890005986,025440
2019-07-31,3400,3595,3376,3566,51810,0.033623188405797144,025440
2019-08-01,3459,3634,3455,3455,27260,-0.031127313516545185,025440
2019-08-02,3430,3571,3377,3484,25374,0.008393632416787256,025440
2019-08-05,3484,3527,3202,3212,58137,-0.07807118254879453,025440
2019-08-06,3061,3206,3051,3066,91435,-0.045454545454545414,025440
2019-08-07,3032,3163,3032,3139,43760,0.023809523809523725,025440
2019-08-08,3197,3347,3090,3343,37847,0.06498884995221399,025440
2019-08-09,3342,3440,3342,3377,28553,0.010170505533951602,025440
2019-08-12,3377,3479,3333,3460,17232,0.024578027835356897,025440
2019-08-13,3459,3498,3415,3430,10095,-0.00867052023121384,025440
2019-08-14,3430,3522,3430,3450,16451,0.005830903790087438,025440
2019-08-16,3377,3445,3333,3353,29629,-0.028115942028985486,025440
2019-08-19,3352,3473,3352,3396,8686,0.012824336415150572,025440
2019-08-20,3396,3488,3386,3406,14232,0.002944640753828054,025440
2019-08-21,3411,3561,3377,3557,42260,0.04433352906635357,025440
2019-08-22,3561,3614,3464,3469,37197,-0.024739949395558014,025440
2019-08-23,3459,3513,3430,3445,11614,-0.00691842029403289,025440
2019-08-26,3401,3401,3207,3207,79491,-0.0690856313497823,025440
2019-08-27,3211,3352,3211,3328,20552,0.037729965700031176,025440
2019-08-28,3230,3347,3206,3255,40035,-0.021935096153846145,025440
2019-08-29,3303,3303,3230,3255,15133,0.0,025440
2019-08-30,3255,3391,3255,3343,23783,0.027035330261136803,025440
2019-09-02,3400,3551,3347,3498,49384,0.0463655399341909,025440
2019-09-03,3484,3547,3464,3484,26466,-0.004002287021154904,025440
2019-09-04,3459,3537,3459,3479,16149,-0.0014351320321469574,025440
2019-09-05,3478,3541,3463,3498,17199,0.005461339465363535,025440
2019-09-06,3547,3547,3459,3494,11404,-0.0011435105774728616,025440
2019-09-09,3459,3503,3435,3489,20196,-0.0014310246136233218,025440
2019-09-10,3498,3838,3445,3484,151529,-0.001433075379765003,025440
2019-09-11,3542,3542,3459,3484,12040,0.0,025440
2019-09-16,3522,3522,3459,3518,12877,0.009758897818599399,025440
2019-09-17,3474,3537,3474,3523,24153,0.001421262080727681,025440
2019-09-18,3546,3590,3488,3537,21166,0.003973885892704976,025440
2019-09-19,3498,3663,3498,3586,31680,0.013853548204693311,025440
2019-09-20,3547,3620,3547,3586,16620,0.0,025440
2019-09-23,3585,3702,3546,3702,21394,0.03234802007808146,025440
2019-09-24,3969,4810,3770,4810,2193403,0.2992976769313884,025440
2019-09-25,5369,5977,4577,4699,7759031,-0.023076923076923106,025440
2019-09-26,4659,5466,4606,5029,6363369,0.07022770802298361,025440
2019-09-27,4830,4980,4742,4830,1330233,-0.039570491151322384,025440
2019-09-30,5441,5660,4713,4713,5936773,-0.024223602484472084,025440
2019-10-01,4576,4610,4261,4402,1288501,-0.06598769361340973,025440
2019-10-02,4640,4752,4324,4349,1597309,-0.012039981826442503,025440
2019-10-04,4276,4392,4183,4218,488411,-0.03012186709588416,025440
2019-10-07,4217,4635,4124,4295,1396405,0.018255097202465542,025440
2019-10-08,4207,4319,4159,4232,422202,-0.014668218859138493,025440
2019-10-10,4232,4358,4139,4305,492639,0.01724952741020802,025440
2019-10-11,4329,4412,4183,4208,521104,-0.02253193960511035,025440
2019-10-14,4218,4373,4203,4291,298438,0.019724334600760507,025440
2019-10-15,4315,5564,4222,5564,4675308,0.29666744348636676,025440
2019-10-16,6244,6487,5199,5467,6772840,-0.017433501078360947,025440
2019-10-17,5539,6146,5247,5515,7473176,0.00877995244192431,025440
2019-10-18,5758,5879,5296,5321,2386573,-0.035176790571169514,025440
2019-10-21,5223,5709,5126,5491,2162248,0.03194888178913735,025440
2019-10-22,5417,5563,5126,5199,760464,-0.053177927517756296,025440
2019-10-23,5150,5247,4955,5126,529408,-0.014041161761877308,025440
2019-10-24,5102,5174,4859,4932,509747,-0.03784627389777606,025440
2019-10-25,4956,5005,4606,4670,568667,-0.05312246553122468,025440
2019-10-28,4669,4835,4660,4738,242175,0.01456102783725921,025440
2019-10-29,4684,4931,4684,4859,389658,0.025538201772900004,025440
2019-10-30,4858,4907,4669,4708,210452,-0.03107635315908619,025440
2019-10-31,4708,5125,4669,4883,709161,0.037170773152081615,025440
2019-11-01,4883,5369,4835,5151,1734748,0.05488429244317028,025440
2019-11-04,5077,5102,4907,5005,360941,-0.028344010871675374,025440
2019-11-05,4980,5126,4883,5029,367153,0.004795204795204899,025440
2019-11-06,5029,5442,4980,5345,1131941,0.06283555378802941,025440
2019-11-07,5223,5490,5125,5296,1068840,-0.009167446211412522,025440
2019-11-08,5223,5320,5150,5296,270043,0.0,025440
2019-11-11,5296,5296,5078,5078,186015,-0.04116314199395765,025440
2019-11-12,5053,5126,4810,5126,387774,0.009452540370224582,025440
2019-11-13,5174,5174,4931,4956,150423,-0.033164260632071785,025440
2019-11-14,4981,5078,4908,4981,107248,0.005044390637610974,025440
2019-11-15,4932,5102,4932,5005,94258,0.0048183095763902895,025440
2019-11-18,5101,5174,5004,5053,120287,0.009590409590409577,025440
2019-11-19,5005,5272,5005,5224,275445,0.03384128240649109,025440
2019-11-20,5272,5272,4932,5005,166689,-0.04192189892802445,025440
2019-11-21,4956,5053,4829,4859,148581,-0.029170829170829138,025440
2019-11-22,4785,5028,4785,4820,97668,-0.008026342868903025,025440
2019-11-25,4829,4931,4829,4859,86407,0.008091286307053913,025440
2019-11-26,4956,5053,4883,4956,56912,0.019962955340605104,025440
2019-11-27,4931,5272,4907,5102,311442,0.029459241323648078,025440
2019-11-28,5102,5150,4908,4908,136096,-0.03802430419443359,025440
2019-11-29,4956,4980,4834,4859,91696,-0.009983700081499625,025440
2019-12-02,4955,5028,4858,4883,70848,0.004939287919325075,025440
2019-12-03,4883,4980,4844,4859,91247,-0.004915011263567526,025440
2019-12-04,4955,5611,4858,4883,1088273,0.004939287919325075,025440
2019-12-05,4883,5004,4669,4713,297568,-0.03481466311693626,025440
2019-12-06,4635,4693,4397,4621,157181,-0.019520475281137317,025440
2019-12-09,4640,4688,4460,4514,92771,-0.023155161220515086,025440
2019-12-10,4504,4557,4392,4475,90713,-0.008639787328311943,025440
2019-12-11,4474,4664,4474,4606,65350,0.02927374301675978,025440
2019-12-12,4669,4980,4606,4699,231807,0.02019105514546249,025440
2019-12-13,4771,4883,4766,4883,121179,0.03915726750372417,025440
2019-12-16,4907,4931,4849,4859,63035,-0.004915011263567526,025440
2019-12-17,4858,4955,4839,4883,70193,0.004939287919325075,025440
2019-12-18,4931,5393,4834,5199,1004792,0.06471431497030511,025440
2019-12-19,5272,5296,4932,4981,250922,-0.0419311406039623,025440
2019-12-20,4980,5005,4796,4801,178789,-0.03613732182292717,025440
2019-12-23,4834,4834,4616,4616,96165,-0.03853363882524474,025440
2019-12-24,4626,4704,4568,4568,77818,-0.010398613518197597,025440
2019-12-26,4567,4713,4562,4626,47563,0.012697022767075294,025440
2019-12-27,4601,5223,4601,4699,594533,0.01578037181150016,025440
2019-12-30,4698,4907,4660,4835,145513,0.02894232815492659,025440
2020-01-02,4931,4931,4805,4859,59566,0.004963805584281333,025440
2020-01-03,4883,5029,4834,5029,153550,0.03498662276188513,025440
2020-01-06,5126,5393,4907,5078,1297910,0.009743487770928594,025440
2020-01-07,5077,5126,4859,4932,227710,-0.02875147695943281,025440
2020-01-08,4907,4932,4626,4631,259278,-0.06103000811030013,025440
2020-01-09,4786,4907,4718,4859,135965,0.049233426905636035,025440
2020-01-10,4907,5345,4859,4932,850373,0.01502366742128003,025440
2020-01-13,5029,5126,4859,4981,203242,0.009935117599351173,025440
2020-01-14,5126,5223,4980,5151,587252,0.03412969283276457,025440
2020-01-15,5223,5320,5053,5126,465576,-0.004853426519122461,025440
2020-01-16,5077,5272,5004,5272,279011,0.028482247366367508,025440
2020-01-17,5296,5296,5053,5078,167313,-0.03679817905918059,025440
2020-01-20,4980,5077,4907,4932,143392,-0.02875147695943281,025440
2020-01-21,4907,5053,4907,4956,134630,0.0048661800486617945,025440
2020-01-22,4907,5199,4907,5102,181811,0.029459241323648078,025440
2020-01-23,5077,5102,4854,4932,145110,-0.033320266562132494,025440
2020-01-28,4761,4931,4664,4742,176333,-0.0385239253852393,025440
2020-01-29,4805,4883,4718,4767,76929,0.005272037115141348,025440
2020-01-30,4771,4844,4645,4689,124135,-0.016362492133417228,025440
2020-01-31,4669,4751,4518,4538,106207,-0.032203028364256814,025440
2020-02-03,4499,4611,4115,4485,112743,-0.011679153812252041,025440
2020-02-04,4470,4713,4470,4592,55927,0.02385730211817161,025440
2020-02-05,4693,4693,4567,4611,40146,0.004137630662020886,025440
2020-02-06,4713,4713,4596,4621,45136,0.0021687269572761014,025440
2020-02-07,4727,5029,4727,4757,398088,0.02943085912140231,025440
2020-02-10,4766,4805,4674,4747,59510,-0.0021021652301871363,025440
2020-02-11,4781,5248,4728,4767,1439061,0.004213187276174368,025440
2020-02-12,4771,4771,4674,4752,123432,-0.003146633102580232,025440
2020-02-13,4781,5077,4703,4956,648702,0.04292929292929304,025440
2020-02-14,4931,5101,4854,4859,245724,-0.019572235673930627,025440
2020-02-17,4883,6317,4810,6317,9585594,0.30006174109899164,025440
2020-02-18,6390,7264,5369,5637,19289001,-0.10764603451005228,025440
2020-02-19,5758,5976,5418,5734,3548880,0.017207734610608538,025440
2020-02-20,5684,5684,5198,5296,1379245,-0.07638646668991977,025440
2020-02-21,5174,5223,5004,5102,609532,-0.03663141993957708,025440
2020-02-24,4883,5369,4771,4932,1558376,-0.033320266562132494,025440
2020-02-25,4785,5125,4761,5053,599854,0.024533657745336557,025440
2020-02-26,4980,6535,4907,6244,9052411,0.23570156342766668,025440
2020-02-27,6049,6122,5077,5272,3049994,-0.1556694426649584,025440
2020-02-28,5102,5879,4883,4908,4662459,-0.06904400606980277,025440
2020-03-02,4956,5053,3897,4004,4686092,-0.1841890790546047,025440
2020-03-03,4009,4256,3717,3975,1383352,-0.007242757242757247,025440
2020-03-04,3916,4742,3896,4300,6533006,0.08176100628930816,025440
2020-03-05,4319,5588,4319,5588,8334430,0.2995348837209302,025440
2020-03-06,5466,5587,4552,4718,10613934,-0.15569076592698639,025440
2020-03-09,4538,4669,4397,4407,1371979,-0.06591776176345909,025440
2020-03-10,4334,5515,4217,5175,18135994,0.17426820966643985,025440
2020-03-11,5004,5174,4377,4470,7962068,-0.13623188405797104,025440
2020-03-12,4304,4372,4032,4227,1663082,-0.05436241610738257,025440
2020-03-13,3702,3974,3440,3892,1376038,-0.07925242488762718,025440
2020-03-16,3852,4134,3678,3678,1152565,-0.054984583761562233,025440
2020-03-17,3425,4368,3347,3887,4286877,0.05682436106579658,025440
2020-03-18,3936,4042,3523,3523,1121028,-0.09364548494983282,025440
2020-03-19,3532,3668,2817,2886,1173529,-0.18081180811808117,025440
2020-03-20,3100,3114,2886,3032,773781,0.0505890505890505,025440
2020-03-23,2910,2934,2672,2711,650548,-0.10587071240105539,025440
2020-03-24,2817,3007,2773,2944,768730,0.08594614533382505,025440
2020-03-25,3061,3362,2997,3100,1354158,0.052989130434782705,025440
2020-03-26,3114,3585,2993,3241,1549831,0.04548387096774187,025440
2020-03-27,3352,3498,3060,3231,946071,-0.003085467448318391,025440
2020-03-30,3216,3459,3007,3314,1340183,0.025688641287527014,025440
2020-03-31,3362,3736,3362,3489,2022813,0.052806276403138286,025440
2020-04-01,3498,3688,3411,3455,1231702,-0.009744912582401843,025440
2020-04-02,3459,3644,3308,3615,896339,0.04630969609261948,025440
2020-04-03,3692,3692,3503,3547,595956,-0.018810511756569892,025440
2020-04-06,3557,3839,3557,3737,1164459,0.053566394135889484,025440
2020-04-07,3853,4096,3775,3892,1614153,0.0414771206850415,025440
2020-04-08,3940,4032,3804,3994,639396,0.026207605344295892,025440
2020-04-09,4081,4222,4038,4111,675772,0.029293940911367056,025440
2020-04-10,4120,4266,3858,4111,839524,0.0,025440
2020-04-13,4139,4202,4032,4125,490109,0.003405497445876815,025440
2020-04-14,4129,4304,4086,4193,511354,0.016484848484848547,025440
2020-04-16,4213,4631,4130,4325,1810990,0.03148103982828521,025440
2020-04-17,4373,4553,4324,4485,1023690,0.03699421965317917,025440
2020-04-20,4387,4577,4363,4485,692770,0.0,025440
2020-04-21,4503,4508,3886,4397,854445,-0.01962095875139358,025440
2020-04-22,4348,4401,4197,4397,425437,0.0,025440
2020-04-23,4416,4533,4377,4465,491422,0.015465089833977652,025440
2020-04-24,4460,4504,4304,4373,406420,-0.020604703247480427,025440
2020-04-27,4373,4499,4373,4427,597386,0.012348502172421671,025440
2020-04-28,4417,4461,4281,4325,454159,-0.023040433702281482,025440
2020-04-29,4324,4358,4251,4276,266733,-0.011329479768786177,025440
2020-05-04,4198,4373,4139,4339,205539,0.014733395696912899,025440
2020-05-06,4373,4392,4319,4344,192169,0.0011523392486747497,025440
2020-05-07,4358,4756,4343,4436,1895715,0.02117863720073654,025440
2020-05-08,4446,4761,4431,4621,1238056,0.04170423805229939,025440
2020-05-11,4625,4669,4499,4553,431096,-0.014715429560701154,025440
2020-05-12,4533,4552,4271,4446,443411,-0.02350098835932357,025440
2020-05-13,4411,4616,4324,4616,617164,0.03823661718398563,025440
2020-05-14,4626,5005,4290,4388,4622963,-0.0493934142114385,025440
2020-05-15,4421,4509,4241,4446,914152,0.013217866909753795,025440
2020-05-18,4314,4421,4275,4363,514562,-0.0186684660368871,025440
2020-05-19,4377,4392,4212,4227,550178,-0.031171212468484977,025440
2020-05-20,4270,4465,4251,4295,1314125,0.01608705938017496,025440
2020-05-21,4324,4392,4276,4354,473243,0.013736903376018628,025440
2020-05-22,4363,4382,4202,4227,373327,-0.029168580615525963,025440
2020-05-25,4227,4280,4193,4232,172176,0.0011828720132480708,025440
2020-05-26,4270,4397,4222,4334,584817,0.02410207939508502,025440
2020-05-27,4377,4382,4294,4329,292623,-0.00115366866635902,025440
2020-05-28,4305,4329,4086,4213,486579,-0.026796026796026773,025440
2020-05-29,4198,4247,4101,4111,212863,-0.024210776169000692,025440
2020-06-01,4115,4168,4081,4154,150033,0.010459742155193297,025440
2020-06-02,4168,4246,4129,4154,161341,0.0,025440
2020-06-03,4164,4212,4125,4140,175272,-0.003370245546461259,025440
2020-06-04,4149,4163,4090,4120,148144,-0.004830917874396157,025440
2020-06-05,4115,4154,4066,4154,192228,0.00825242718446595,025440
2020-06-08,4227,4227,4120,4169,118565,0.0036109773712085236,025440
2020-06-09,4173,4217,4090,4125,103687,-0.01055408970976257,025440
2020-06-10,4125,4154,4077,4077,122141,-0.011636363636363667,025440
2020-06-11,4076,4173,3988,4057,294598,-0.004905567819475154,025440
2020-06-12,3751,4086,3741,4009,348140,-0.011831402514173028,025440
2020-06-15,4008,4018,3478,3508,417138,-0.12496882015465205,025440
2020-06-16,3508,3692,3508,3654,174104,0.04161915621436707,025440
2020-06-17,3610,3683,3503,3625,101508,-0.007936507936507908,025440
2020-06-18,3624,3672,3546,3634,94039,0.0024827586206896957,025440
2020-06-19,3639,3688,3581,3664,120053,0.008255365987892116,025440
2020-06-22,3644,3717,3596,3596,112580,-0.018558951965065518,025440
2020-06-23,3604,3668,3497,3532,156321,-0.017797552836484987,025440
2020-06-24,3556,3605,3512,3537,91425,0.0014156285390714007,025440
2020-06-25,3537,3546,3391,3440,131605,-0.027424370935821285,025440
2020-06-26,3493,3532,3396,3523,100597,0.024127906976744162,025440
2020-06-29,3459,3513,3342,3377,134750,-0.04144195288106722,025440
2020-06-30,3430,3454,3362,3377,78035,0.0,025440
2020-07-01,3449,3449,3269,3391,93085,0.004145691442108301,025440
2020-07-02,3386,3415,3313,3372,89986,-0.005603066941905044,025440
2020-07-03,3377,3435,3333,3416,82106,0.013048635824436605,025440
2020-07-06,3440,3454,3381,3450,52944,0.009953161592505921,025440
2020-07-07,3450,3522,3401,3450,82516,0.0,025440
2020-07-08,3449,3454,3381,3396,87567,-0.01565217391304352,025440
2020-07-09,3416,3430,3318,3348,152472,-0.014134275618374548,025440
2020-07-10,3377,3377,3260,3319,86655,-0.008661887694145776,025440
2020-07-13,3294,3425,3269,3406,151741,0.026212714673094384,025440
2020-07-14,3386,3517,3386,3411,157508,0.0014679976512037562,025440
2020-07-15,3429,3619,3415,3464,183467,0.015537965406039245,025440
2020-07-16,3439,3546,3401,3474,79120,0.0028868360277136684,025440
2020-07-17,3546,3546,3400,3498,59049,0.006908462867012188,025440
2020-07-20,3498,3532,3386,3401,106698,-0.027730131503716393,025440
2020-07-21,3439,3498,3366,3469,138527,0.019994119376653963,025440
2020-07-22,3508,3537,3411,3450,128815,-0.0054770827327760285,025440
2020-07-23,3523,3523,3435,3460,93981,0.0028985507246377384,025440
2020-07-24,3459,3484,3377,3421,149654,-0.011271676300578015,025440
2020-07-27,3420,3435,3381,3411,107916,-0.0029231218941829784,025440
2020-07-28,3410,3430,3376,3401,111800,-0.0029316915860451154,025440
2020-07-29,3434,3434,3376,3396,51068,-0.0014701558365186607,025440
2020-07-30,3396,3420,3304,3343,139244,-0.015606595995288575,025440
2020-07-31,3342,3386,3284,3289,111289,-0.016153155848040668,025440
2020-08-03,3275,3343,3221,3246,91636,-0.013073882639100032,025440
2020-08-04,3246,3284,3202,3246,66025,0.0,025440
2020-08-05,3231,3377,3231,3343,129578,0.029882932840418874,025440
2020-08-06,3343,3362,3275,3314,73388,-0.008674842955429307,025440
2020-08-07,3323,3328,3216,3236,113443,-0.023536511768255886,025440
2020-08-10,3240,3240,3129,3134,167810,-0.03152039555006181,025440
2020-08-11,3158,3226,3144,3183,81370,0.015634971282705745,025440
2020-08-12,3255,3275,3168,3207,149272,0.007540056550424223,025440
2020-08-13,3255,3275,3158,3217,91236,0.003118178983473552,025440
2020-08-14,3216,3236,3119,3168,71142,-0.015231582219459083,025440
2020-08-18,3158,3158,2905,2935,165996,-0.07354797979797978,025440
2020-08-19,3032,3032,2939,2964,99903,0.009880749574105563,025440
2020-08-20,2964,2964,2760,2765,181517,-0.06713900134952766,025440
2020-08-21,2803,3498,2769,3207,1750853,0.1598553345388789,025440
2020-08-24,3255,3328,3036,3270,323308,0.019644527595884087,025440
2020-08-25,3270,3498,3226,3450,483696,0.05504587155963292,025440
2020-08-26,3455,3479,3362,3421,204655,-0.008405797101449286,025440
2020-08-27,3464,3464,3250,3275,196739,-0.042677579655071574,025440
2020-08-28,3337,3401,3289,3367,128909,0.028091603053435055,025440
2020-08-31,3400,3425,3211,3328,135881,-0.01158301158301156,025440
2020-09-01,3396,3478,3323,3406,214286,0.0234375,025440
2020-09-02,3459,3804,3425,3528,833215,0.0358191426893717,025440
2020-09-03,3532,3799,3493,3639,425897,0.03146258503401356,025440
2020-09-04,3474,3571,3362,3557,196145,-0.02253366309425664,025440
2020-09-07,3644,3658,3522,3620,150812,0.01771155468091079,025440
2020-09-08,3629,3683,3474,3518,164223,-0.028176795580110547,025440
2020-09-09,3518,3644,3503,3528,187918,0.002842524161455362,025440
2020-09-10,3581,3625,3518,3596,161859,0.01927437641723362,025440
2020-09-11,3595,3649,3498,3586,148069,-0.002780867630700734,025440
2020-09-14,3595,3931,3547,3761,660878,0.04880089235917451,025440
2020-09-15,3707,3741,3537,3581,418191,-0.047859611805370905,025440
2020-09-16,3644,3644,3552,3557,187782,-0.006702038536721577,025440
2020-09-17,3556,3605,3493,3508,111458,-0.01377565364070843,025440
2020-09-18,3507,3779,3415,3571,437400,0.017958950969213294,025440
2020-09-21,3571,3619,3464,3513,175878,-0.016241949033884095,025440
2020-09-22,3513,3522,3328,3343,161771,-0.04839168801594074,025440
2020-09-23,3532,3673,3401,3547,899778,0.061023033203709165,025440
2020-09-24,3468,3687,3381,3464,516192,-0.023400056385677992,025440
2020-09-25,3463,3546,3386,3391,165289,-0.02107390300230949,025440
2020-09-28,3450,3488,3396,3416,91852,0.007372456502506619,025440
2020-09-29,3483,3847,3415,3668,855962,0.07377049180327866,025440
2020-10-05,3697,3915,3532,3639,477685,-0.007906215921483106,025440
2020-10-06,3653,3682,3566,3639,171645,0.0,025440
2020-10-07,3615,3858,3581,3688,613286,0.013465237702665611,025440
2020-10-08,3716,3848,3692,3780,433345,0.024945770065075923,025440
2020-10-12,3833,4178,3814,3999,1356581,0.05793650793650795,025440
2020-10-13,4009,4140,3911,4082,631878,0.020755188797199287,025440
2020-10-14,4081,4081,3678,3732,699521,-0.08574228319451249,025440
2020-10-15,3736,3809,3644,3732,198097,0.0,025440
2020-10-16,3693,3717,3416,3591,184320,-0.037781350482315124,025440
2020-10-19,3692,3692,3463,3498,117176,-0.02589807852965753,025440
2020-10-20,3434,3537,3400,3537,127334,0.011149228130360234,025440
2020-10-21,3536,3536,3425,3464,90029,-0.020638959570257298,025440
2020-10-22,3498,3498,3386,3401,101914,-0.018187066974595822,025440
2020-10-23,3430,3464,3357,3406,44910,0.0014701558365186607,025440
2020-10-26,3435,3435,3348,3348,102270,-0.01702877275396364,025440
2020-10-27,3347,3386,3254,3357,83882,0.0026881720430107503,025440
2020-10-28,3357,3406,3260,3382,57808,0.007447125409591804,025440
2020-10-29,3342,3396,3293,3362,120319,-0.005913660555884048,025440
2020-10-30,3361,3570,3313,3430,145528,0.020226055919095876,025440
2020-11-02,3425,3489,3367,3421,105845,-0.0026239067055393583,025440
2020-11-03,3444,3614,3303,3435,178159,0.004092370651856081,025440
2020-11-04,3464,3517,3396,3396,60795,-0.011353711790393017,025440
2020-11-05,3401,3474,3396,3440,50788,0.012956419316843437,025440
2020-11-06,3420,3498,3401,3445,62018,0.0014534883720929148,025440
2020-11-09,3488,3498,3440,3484,71806,0.01132075471698113,025440
2020-11-10,3483,3517,3459,3498,86620,0.0040183696900115695,025440
2020-11-11,3503,3766,3498,3698,289321,0.05717552887364219,025440
2020-11-12,3736,3736,3502,3571,117388,-0.034342888047593334,025440
2020-11-13,3561,3571,3474,3479,102048,-0.02576309157098855,025440
2020-11-16,3551,3639,3517,3547,150166,0.019545846507617037,025440
2020-11-17,3551,3590,3503,3547,100554,0.0,025440
2020-11-18,3518,3571,3304,3518,132146,-0.008175923315477895,025440
2020-11-19,3517,3542,3464,3513,65733,-0.001421262080727681,025440
2020-11-20,3478,3527,3449,3498,128885,-0.004269854824935915,025440
2020-11-23,3590,3595,3493,3552,176740,0.015437392795883298,025440
2020-11-24,3565,3760,3551,3668,322174,0.0326576576576576,025440
2020-11-25,3760,3760,3546,3600,160959,-0.018538713195201728,025440
2020-11-26,3547,3620,3513,3528,70703,-0.020000000000000018,025440
2020-11-27,3537,3586,3455,3528,72077,0.0,025440
2020-11-30,3508,3557,3479,3489,72873,-0.011054421768707523,025440
2020-12-01,3503,3518,3459,3494,77416,0.001433075379764892,025440
2020-12-02,3518,3518,3459,3494,59332,0.0,025440
2020-12-03,3459,3532,3459,3513,70609,0.005437893531768712,025440
2020-12-04,3522,3536,3449,3464,104597,-0.013948192428124062,025440
2020-12-07,3464,3464,3401,3445,87154,-0.005484988452655881,025440
2020-12-08,3406,3493,3377,3421,93690,-0.006966618287372994,025440
2020-12-09,3464,3542,3416,3523,117350,0.029815843320666557,025440
2020-12-10,3522,3595,3484,3557,192377,0.009650865739426528,025440
2020-12-11,3585,3760,3493,3508,681085,-0.01377565364070843,025440
2020-12-14,3507,3532,3420,3430,146722,-0.022234891676168766,025440
2020-12-15,3459,3473,3400,3464,87186,0.009912536443148712,025440
2020-12-16,3440,3469,3435,3450,60195,-0.004041570438799047,025440
2020-12-17,3435,3965,3425,3489,1234856,0.011304347826087024,025440
2020-12-18,3523,3552,3469,3489,182595,0.0,025440
