Date,Open,High,Low,Close,Volume,Change,Code
2019-04-29,18450,18800,16450,16500,1497941,0.0060975609756097615,192250
2019-04-30,16500,17150,16100,17150,470557,0.039393939393939315,192250
2019-05-02,16900,17550,16650,17350,501045,0.011661807580174877,192250
2019-05-03,17250,18100,17100,17350,549876,0.0,192250
2019-05-07,17000,17650,16950,17350,309977,0.0,192250
2019-05-08,17100,18950,17000,17650,1557868,0.01729106628242083,192250
2019-05-09,17600,17750,16300,16700,461306,-0.053824362606232246,192250
2019-05-10,17000,17200,16050,16200,274065,-0.029940119760479056,192250
2019-05-13,16300,17450,16300,16650,444560,0.02777777777777768,192250
2019-05-14,16350,17400,16100,16300,328926,-0.02102102102102099,192250
2019-05-15,16550,16900,16400,16650,240910,0.021472392638036908,192250
2019-05-16,17000,17400,16550,16600,346285,-0.0030030030030030463,192250
2019-05-17,16900,17100,16300,16400,161616,-0.012048192771084376,192250
2019-05-20,16400,16600,15450,15650,173287,-0.04573170731707321,192250
2019-05-21,15400,16200,15400,16150,144641,0.03194888178913735,192250
2019-05-22,16150,16450,15600,15600,125074,-0.034055727554179516,192250
2019-05-23,15800,16500,15200,15200,338549,-0.02564102564102566,192250
2019-05-24,17800,18600,15750,15800,3884241,0.03947368421052633,192250
2019-05-27,15700,16800,15650,16200,725675,0.025316455696202445,192250
2019-05-28,16000,16700,16000,16350,439182,0.0092592592592593,192250
2019-05-29,16300,16300,15700,15900,228333,-0.02752293577981646,192250
2019-05-30,15900,16050,15150,15600,215606,-0.018867924528301883,192250
2019-05-31,15500,15850,15300,15600,118500,0.0,192250
2019-06-03,15500,15650,15100,15200,136967,-0.02564102564102566,192250
2019-06-04,15150,15400,14600,14800,188322,-0.02631578947368418,192250
2019-06-05,14900,15500,14800,15300,215631,0.03378378378378377,192250
2019-06-07,15200,15600,15100,15450,126612,0.009803921568627416,192250
2019-06-10,15550,15650,15350,15600,115956,0.009708737864077666,192250
2019-06-11,15600,16400,15400,16400,398173,0.05128205128205132,192250
2019-06-12,16400,16400,16050,16250,155197,-0.009146341463414642,192250
2019-06-13,16450,17350,16300,16450,983749,0.012307692307692353,192250
2019-06-14,16450,16900,16400,16500,351505,0.003039513677811634,192250
2019-06-17,16600,16600,16050,16400,143308,-0.0060606060606061,192250
2019-06-18,16200,17800,16200,16300,1740707,-0.0060975609756097615,192250
2019-06-19,16500,16850,16300,16650,518989,0.021472392638036908,192250
2019-06-20,16550,17150,16450,16650,366690,0.0,192250
2019-06-21,17450,17500,16400,16450,474501,-0.012012012012011963,192250
2019-06-24,16550,16800,16200,16800,141231,0.02127659574468077,192250
2019-06-25,16750,17300,16450,16650,348868,-0.008928571428571397,192250
2019-06-26,16600,17500,16450,17250,766474,0.03603603603603611,192250
2019-06-27,17950,18150,16500,16800,1255867,-0.02608695652173909,192250
2019-06-28,16600,17100,16300,16500,215984,-0.017857142857142905,192250
2019-07-01,16200,16600,15600,15700,185560,-0.048484848484848464,192250
2019-07-02,15500,15950,15300,15700,112650,0.0,192250
2019-07-03,15750,16000,15600,15850,94552,0.009554140127388644,192250
2019-07-04,15850,15950,15100,15600,97509,-0.01577287066246058,192250
2019-07-05,15450,15650,15300,15650,63377,0.0032051282051281937,192250
2019-07-08,15400,15650,13950,15100,178460,-0.03514376996805113,192250
2019-07-09,14750,15250,14500,15250,112948,0.009933774834437026,192250
2019-07-10,15000,15500,14800,15500,143133,0.016393442622950838,192250
2019-07-11,15350,15500,15150,15350,90218,-0.009677419354838679,192250
2019-07-12,15200,15450,15000,15450,104737,0.006514657980456029,192250
2019-07-15,15350,15800,15200,15600,93289,0.009708737864077666,192250
2019-07-16,15400,15550,14900,14900,118228,-0.04487179487179482,192250
2019-07-17,14750,14950,14100,14950,138515,0.003355704697986628,192250
2019-07-18,14650,14800,14400,14400,112880,-0.03678929765886285,192250
2019-07-19,14350,14800,14200,14650,76874,0.01736111111111116,192250
2019-07-22,14450,14850,14450,14850,52299,0.013651877133105783,192250
2019-07-23,14750,14900,14450,14750,74097,-0.006734006734006703,192250
2019-07-24,14650,15100,13550,14200,218027,-0.037288135593220306,192250
2019-07-25,13900,14100,13350,13450,148560,-0.052816901408450745,192250
2019-07-26,13250,13500,12800,13400,118135,-0.0037174721189591198,192250
2019-07-29,13050,13400,12500,13400,158381,0.0,192250
2019-07-30,12900,13350,12900,13000,103016,-0.02985074626865669,192250
2019-07-31,12850,14000,12850,13450,432858,0.034615384615384714,192250
2019-08-01,13200,13450,12700,12850,126891,-0.044609665427509326,192250
2019-08-02,12550,13150,12200,13150,140098,0.023346303501945442,192250
2019-08-05,12750,12800,11650,11800,205912,-0.1026615969581749,192250
2019-08-06,11100,12100,10600,11450,255283,-0.029661016949152574,192250
2019-08-07,11100,11900,11100,11700,100688,0.02183406113537112,192250
2019-08-08,11800,12500,11800,12400,122146,0.05982905982905984,192250
2019-08-09,12500,12750,12300,12550,69421,0.012096774193548487,192250
2019-08-12,12350,12700,12300,12700,51038,0.01195219123505975,192250
2019-08-13,12500,12750,12300,12750,52675,0.003937007874015741,192250
2019-08-14,12900,13050,12700,13000,78822,0.019607843137254832,192250
2019-08-16,12750,13000,12650,12950,51745,-0.0038461538461538325,192250
2019-08-19,13300,13450,12850,13450,167670,0.03861003861003853,192250
2019-08-20,13700,13850,13300,13300,247343,-0.01115241635687736,192250
2019-08-21,13300,13400,13100,13400,57116,0.007518796992481258,192250
2019-08-22,13300,13400,12900,13400,100145,0.0,192250
2019-08-23,13200,13350,13050,13150,60247,-0.018656716417910446,192250
2019-08-26,12750,12800,12300,12300,105902,-0.06463878326996197,192250
2019-08-27,12350,12750,12300,12650,58520,0.028455284552845628,192250
2019-08-28,12600,12900,12550,12750,39665,0.007905138339920903,192250
2019-08-29,12800,13000,12550,12550,40892,-0.015686274509803977,192250
2019-08-30,12650,13100,12650,13100,54908,0.043824701195219085,192250
2019-09-02,13150,13350,12950,13250,32907,0.011450381679389388,192250
2019-09-03,13350,13500,13200,13350,52126,0.007547169811320753,192250
2019-09-04,13350,13650,13200,13650,65591,0.022471910112359605,192250
2019-09-05,13750,14000,13350,13500,125761,-0.01098901098901095,192250
2019-09-06,13600,13600,13300,13400,55465,-0.007407407407407418,192250
2019-09-09,13400,13500,13150,13400,70732,0.0,192250
2019-09-10,13250,13350,12950,13100,63984,-0.02238805970149249,192250
2019-09-11,13050,13300,13000,13300,30696,0.01526717557251911,192250
2019-09-16,13250,13400,13150,13400,38829,0.007518796992481258,192250
2019-09-17,13250,13550,13250,13550,43133,0.011194029850746245,192250
2019-09-18,13550,13700,13400,13700,51921,0.011070110701107083,192250
2019-09-19,13700,14100,13600,13950,181875,0.018248175182481674,192250
2019-09-20,14000,14050,13700,14000,81384,0.0035842293906809264,192250
2019-09-23,13850,13950,13650,13900,41430,-0.0071428571428571175,192250
2019-09-24,13750,13900,13500,13850,105289,-0.003597122302158251,192250
2019-09-25,13850,13850,13350,13450,62399,-0.028880866425992746,192250
2019-09-26,13400,13700,13300,13350,36190,-0.0074349442379182396,192250
2019-09-27,13450,13450,12750,12950,117420,-0.029962546816479363,192250
2019-09-30,12850,12900,12450,12750,74585,-0.015444015444015413,192250
2019-10-01,12500,13000,12400,12750,176984,0.0,192250
2019-10-02,12500,12850,12450,12850,86585,0.007843137254901933,192250
2019-10-04,12800,12800,12450,12700,76926,-0.011673151750972721,192250
2019-10-07,12500,12600,12050,12300,116168,-0.03149606299212604,192250
2019-10-08,12050,12250,12000,12200,69032,-0.008130081300813052,192250
2019-10-10,12100,12350,12000,12350,56901,0.012295081967213184,192250
2019-10-11,12300,12350,12150,12300,57887,-0.004048582995951455,192250
2019-10-14,12250,12450,12150,12350,74517,0.004065040650406582,192250
2019-10-15,12300,12500,12250,12450,123459,0.00809716599190291,192250
2019-10-16,12450,12550,12300,12550,58719,0.008032128514056325,192250
2019-10-17,12550,12800,12450,12750,98743,0.015936254980079667,192250
2019-10-18,12650,12800,12500,12500,42577,-0.019607843137254943,192250
2019-10-21,12500,12600,12250,12250,50962,-0.020000000000000018,192250
2019-10-22,12250,12500,12200,12250,32096,0.0,192250
2019-10-23,12200,12400,12000,12050,34635,-0.01632653061224487,192250
2019-10-24,12000,12500,12000,12150,67955,0.008298755186721962,192250
2019-10-25,12150,12750,11950,12400,71398,0.020576131687242816,192250
2019-10-28,13250,13500,12500,12600,219190,0.016129032258064502,192250
2019-10-29,12500,12700,12450,12600,67116,0.0,192250
2019-10-30,12550,13000,12550,12900,123483,0.023809523809523725,192250
2019-10-31,12850,13000,12650,12750,72715,-0.011627906976744207,192250
2019-11-01,12800,13000,12550,12800,47716,0.0039215686274509665,192250
2019-11-04,12700,12800,12450,12450,88305,-0.02734375,192250
2019-11-05,12450,12650,12350,12650,49841,0.016064257028112428,192250
2019-11-06,12700,12800,12550,12750,56460,0.007905138339920903,192250
2019-11-07,12700,12750,12550,12750,34658,0.0,192250
2019-11-08,12700,12800,12600,12800,47343,0.0039215686274509665,192250
2019-11-11,12800,13000,12700,12950,66850,0.01171875,192250
2019-11-12,13050,13050,12800,13000,47730,0.0038610038610038533,192250
2019-11-13,12900,13000,12800,12900,44098,-0.007692307692307665,192250
2019-11-14,12900,12950,12700,12850,43814,-0.003875968992248069,192250
2019-11-15,12900,12900,12700,12850,35199,0.0,192250
2019-11-18,12850,12850,12700,12750,58398,-0.0077821011673151474,192250
2019-11-19,12800,12800,12600,12600,35114,-0.0117647058823529,192250
2019-11-20,12500,12650,11950,12200,92373,-0.031746031746031744,192250
2019-11-21,12100,12250,11300,11950,114417,-0.020491803278688492,192250
2019-11-22,11550,11850,11500,11600,75570,-0.029288702928870314,192250
2019-11-25,11600,11850,11550,11850,26362,0.02155172413793105,192250
2019-11-26,11750,12050,11700,12000,31131,0.012658227848101333,192250
2019-11-27,11900,12100,11800,12050,33164,0.004166666666666652,192250
2019-11-28,12400,12700,11600,11650,289521,-0.03319502074688796,192250
2019-11-29,11550,11650,11350,11550,59659,-0.008583690987124415,192250
2019-12-02,11300,11500,11250,11450,68899,-0.008658008658008698,192250
2019-12-03,11300,11600,11150,11600,56670,0.013100436681222627,192250
2019-12-04,11500,11750,11350,11750,57137,0.012931034482758674,192250
2019-12-05,11650,11650,11250,11250,81920,-0.04255319148936165,192250
2019-12-06,11200,11450,11100,11350,55217,0.008888888888888946,192250
2019-12-09,11250,11350,11200,11250,31179,-0.008810572687224627,192250
2019-12-10,11200,11350,11200,11300,27561,0.004444444444444473,192250
2019-12-11,11300,11350,11100,11200,55015,-0.008849557522123908,192250
2019-12-12,11200,11550,11200,11550,51571,0.03125,192250
2019-12-13,11500,11600,11450,11600,38251,0.0043290043290042934,192250
2019-12-16,11550,11750,11500,11750,46877,0.012931034482758674,192250
2019-12-17,11700,11750,11500,11600,39920,-0.012765957446808529,192250
2019-12-18,11500,11550,11300,11300,28017,-0.025862068965517238,192250
2019-12-19,11350,11450,11250,11250,16986,-0.004424778761061954,192250
2019-12-20,11250,11450,11200,11450,19300,0.01777777777777767,192250
2019-12-23,11400,11450,11050,11200,40510,-0.02183406113537123,192250
2019-12-24,11100,11200,10800,10800,36719,-0.0357142857142857,192250
2019-12-26,10700,10900,10700,10750,24390,-0.00462962962962965,192250
2019-12-27,10650,11100,10650,11000,33419,0.023255813953488413,192250
2019-12-30,11050,11300,10850,11200,23672,0.018181818181818077,192250
2020-01-02,11250,11250,10900,11100,61738,-0.008928571428571397,192250
2020-01-03,11150,11600,11150,11550,54326,0.04054054054054057,192250
2020-01-06,11500,11500,11050,11350,39918,-0.017316017316017285,192250
2020-01-07,11250,12300,11200,11600,542578,0.022026431718061623,192250
2020-01-08,11500,11550,10950,10950,96304,-0.05603448275862066,192250
2020-01-09,11200,11550,11150,11500,55874,0.05022831050228316,192250
2020-01-10,11650,11700,11450,11500,28134,0.0,192250
2020-01-13,11600,12100,11550,11900,109296,0.034782608695652195,192250
2020-01-14,11950,11950,11700,11850,55455,-0.004201680672268893,192250
2020-01-15,11850,12050,11750,11950,51372,0.00843881856540074,192250
2020-01-16,12000,12050,11850,11850,29485,-0.008368200836820106,192250
2020-01-17,12000,12400,11900,12150,144085,0.025316455696202445,192250
2020-01-20,12150,12150,11750,11800,52134,-0.028806584362139898,192250
2020-01-21,11700,11900,11600,11600,26441,-0.016949152542372836,192250
2020-01-22,11550,11750,11550,11700,17940,0.008620689655172376,192250
2020-01-23,11600,11750,11550,11700,15718,0.0,192250
2020-01-28,11250,11350,11000,11150,33741,-0.047008547008547064,192250
2020-01-29,11250,11500,11200,11450,28113,0.026905829596412634,192250
2020-01-30,11350,11550,11050,11050,32017,-0.03493449781659386,192250
2020-01-31,11150,11250,10650,10950,83727,-0.009049773755656076,192250
2020-02-03,11200,11250,10500,11100,120434,0.013698630136986356,192250
2020-02-04,11000,11300,10950,11300,51385,0.018018018018018056,192250
2020-02-05,11300,11650,11300,11650,54825,0.030973451327433565,192250
2020-02-06,11700,11800,11550,11800,50058,0.012875536480686733,192250
2020-02-07,11700,11700,11550,11650,24168,-0.012711864406779627,192250
2020-02-10,11550,11750,11500,11750,27161,0.008583690987124415,192250
2020-02-11,11800,12200,11650,12200,169246,0.038297872340425476,192250
2020-02-12,13050,14900,13000,13650,4332852,0.11885245901639352,192250
2020-02-13,13800,14150,13350,14150,936227,0.03663003663003672,192250
2020-02-14,13950,13950,13400,13550,365375,-0.04240282685512364,192250
2020-02-17,13400,13950,13400,13950,253875,0.029520295202952074,192250
2020-02-18,14100,14100,12900,13350,203370,-0.043010752688172005,192250
2020-02-19,13350,13650,12900,13650,148661,0.022471910112359605,192250
2020-02-20,13650,13650,13150,13550,128273,-0.0073260073260073,192250
2020-02-21,13300,13600,13000,13000,166849,-0.040590405904059046,192250
2020-02-24,12500,13300,12300,13000,196121,0.0,192250
2020-02-25,13200,13600,12750,13050,236010,0.0038461538461538325,192250
2020-02-26,12700,13250,12600,13250,90374,0.015325670498084198,192250
2020-02-27,13150,13400,12550,12600,96564,-0.049056603773584895,192250
2020-02-28,12350,12500,11250,11550,190504,-0.08333333333333337,192250
2020-03-02,11350,11900,11200,11700,125366,0.01298701298701288,192250
2020-03-03,11850,12150,11700,11900,96212,0.017094017094017033,192250
2020-03-04,11750,12350,11750,12350,79664,0.037815126050420256,192250
2020-03-05,12550,12650,12300,12650,46550,0.02429149797570851,192250
2020-03-06,12500,12500,12000,12400,79098,-0.01976284584980237,192250
2020-03-09,12200,12200,11450,11700,88055,-0.056451612903225756,192250
2020-03-10,11400,11800,11050,11600,97160,-0.008547008547008517,192250
2020-03-11,11600,11700,10750,10950,98526,-0.05603448275862066,192250
2020-03-12,10600,10850,9840,10150,157382,-0.0730593607305936,192250
2020-03-13,8500,9150,7890,8700,322148,-0.1428571428571429,192250
2020-03-16,8700,9070,8100,8230,147076,-0.05402298850574716,192250
2020-03-17,7400,8480,7400,8320,144092,0.010935601458080146,192250
2020-03-18,8320,8600,7510,7710,127015,-0.07331730769230771,192250
2020-03-19,7750,8080,5960,5980,267957,-0.22438391699092086,192250
2020-03-20,6080,7360,6080,6760,279860,0.13043478260869557,192250
2020-03-23,6610,6610,6110,6250,84935,-0.07544378698224852,192250
2020-03-24,6430,6930,6300,6760,148496,0.0815999999999999,192250
2020-03-25,7040,7300,6840,7100,197841,0.050295857988165604,192250
2020-03-26,7220,7550,7020,7370,197008,0.038028169014084456,192250
2020-03-27,7640,7890,7220,7490,212840,0.016282225237449044,192250
2020-03-30,7350,7830,7070,7820,78793,0.04405874499332452,192250
2020-03-31,8100,8580,7910,8370,141301,0.07033248081841426,192250
2020-04-01,8370,9040,8140,8820,166601,0.053763440860215006,192250
2020-04-02,8820,9900,8520,9900,169782,0.12244897959183665,192250
2020-04-03,9900,10100,9590,9700,100401,-0.02020202020202022,192250
2020-04-06,9700,10400,9660,10050,126512,0.03608247422680422,192250
2020-04-07,10450,11450,9960,10250,346176,0.01990049751243772,192250
2020-04-08,10200,10450,10000,10250,80148,0.0,192250
2020-04-09,10400,10900,10250,10750,117314,0.04878048780487809,192250
2020-04-10,11750,12450,10300,10750,574162,0.0,192250
2020-04-13,10700,11300,10350,10350,95300,-0.037209302325581395,192250
2020-04-14,10650,10750,10350,10450,43722,0.009661835748792313,192250
2020-04-16,10450,11000,10400,10950,61624,0.04784688995215314,192250
2020-04-17,11000,11400,10850,11150,120185,0.0182648401826484,192250
2020-04-20,11400,11600,11100,11400,134533,0.022421524663677195,192250
2020-04-21,11750,12150,10600,11000,359953,-0.03508771929824561,192250
2020-04-22,10850,11350,10700,11200,67851,0.018181818181818077,192250
2020-04-23,11450,12400,11250,12000,449089,0.0714285714285714,192250
2020-04-24,11900,12000,11400,11950,112552,-0.004166666666666652,192250
2020-04-27,12000,12200,11750,11950,81246,0.0,192250
2020-04-28,12000,12300,11400,11850,87796,-0.008368200836820106,192250
2020-04-29,12000,12000,11450,11650,80755,-0.016877637130801704,192250
2020-05-04,11450,11700,11350,11650,43390,0.0,192250
2020-05-06,11700,12000,11700,12000,90518,0.030042918454935563,192250
2020-05-07,12000,12800,12000,12650,339014,0.054166666666666696,192250
2020-05-08,13000,13100,12600,12750,315605,0.007905138339920903,192250
2020-05-11,12850,13000,12400,12850,189828,0.007843137254901933,192250
2020-05-12,12950,13050,12300,12750,192030,-0.0077821011673151474,192250
2020-05-13,12450,12900,12450,12900,101639,0.0117647058823529,192250
2020-05-14,12750,12900,12600,12600,59467,-0.023255813953488413,192250
2020-05-15,12800,12800,12450,12600,70014,0.0,192250
2020-05-18,12700,15000,12500,13300,3964031,0.05555555555555558,192250
2020-05-19,13450,16450,13200,15000,6080463,0.1278195488721805,192250
2020-05-20,15500,15750,14750,14900,1800562,-0.00666666666666671,192250
2020-05-21,15000,15100,14250,14350,505908,-0.03691275167785235,192250
2020-05-22,14250,14600,13900,14150,360166,-0.013937282229965153,192250
2020-05-25,14350,15450,14150,15000,1925894,0.060070671378091856,192250
2020-05-26,15250,15300,14700,15050,619010,0.0033333333333334103,192250
2020-05-27,15200,15200,14600,14900,205326,-0.009966777408637828,192250
2020-05-28,15050,15650,14100,14600,585751,-0.020134228187919434,192250
2020-05-29,14350,14700,14150,14200,148486,-0.0273972602739726,192250
2020-06-01,14250,14400,14100,14350,111323,0.010563380281690238,192250
2020-06-02,14250,14500,14100,14500,116800,0.010452961672473782,192250
2020-06-03,14500,14600,14200,14450,136339,-0.0034482758620689724,192250
2020-06-04,14350,14450,14050,14150,112027,-0.02076124567474047,192250
2020-06-05,14150,14400,14100,14300,91420,0.010600706713780994,192250
2020-06-08,14400,14550,14250,14550,99386,0.0174825174825175,192250
2020-06-09,14750,14900,14250,14350,182845,-0.013745704467353903,192250
2020-06-10,14400,14400,13350,13700,191032,-0.04529616724738672,192250
2020-06-11,13650,13900,13300,13600,112451,-0.007299270072992692,192250
2020-06-12,12800,13550,12600,13550,125020,-0.003676470588235281,192250
2020-06-15,13550,13700,11550,11750,318036,-0.1328413284132841,192250
2020-06-16,12150,13200,12050,12450,374946,0.05957446808510647,192250
2020-06-17,12150,12550,11900,12450,94316,0.0,192250
2020-06-18,12450,12700,12300,12650,94625,0.016064257028112428,192250
2020-06-19,13550,14200,12750,12900,777404,0.01976284584980248,192250
2020-06-22,12700,13000,12600,12800,80364,-0.007751937984496138,192250
2020-06-23,12850,12900,12400,12550,128695,-0.01953125,192250
2020-06-24,12750,13400,12500,13250,306445,0.055776892430278835,192250
2020-06-25,12900,13200,12800,13150,91979,-0.007547169811320753,192250
2020-06-26,13300,13550,12950,13100,141052,-0.0038022813688213253,192250
2020-06-29,12900,13050,12650,12750,62497,-0.026717557251908386,192250
2020-06-30,12900,13000,12600,12650,66942,-0.007843137254901933,192250
2020-07-01,12750,13050,12650,12750,91569,0.007905138339920903,192250
2020-07-02,12750,13350,12700,13250,149018,0.03921568627450989,192250
2020-07-03,13400,13400,13050,13200,59228,-0.0037735849056603765,192250
2020-07-06,13200,13400,13000,13150,82801,-0.0037878787878787845,192250
2020-07-07,13200,13250,12850,12950,73046,-0.01520912547528519,192250
2020-07-08,12950,14950,12800,13450,1925111,0.03861003861003853,192250
2020-07-09,13350,13950,13150,13950,443308,0.037174721189590976,192250
2020-07-10,13850,13900,13300,13400,205744,-0.03942652329749108,192250
2020-07-13,13400,13800,13400,13750,145241,0.026119402985074647,192250
2020-07-14,13700,13900,13400,13850,163464,0.0072727272727273196,192250
2020-07-15,13750,13900,13450,13650,191452,-0.014440433212996373,192250
2020-07-16,13950,14000,13250,13400,137280,-0.01831501831501836,192250
2020-07-17,13500,13700,13350,13350,75873,-0.003731343283582045,192250
2020-07-20,13450,13900,13250,13900,153823,0.04119850187265928,192250
2020-07-21,13850,13850,13500,13500,118793,-0.02877697841726623,192250
2020-07-22,13450,13650,13350,13600,60190,0.007407407407407307,192250
2020-07-23,13600,13600,13150,13150,92340,-0.03308823529411764,192250
2020-07-24,13000,13350,12700,13050,81314,-0.0076045627376425395,192250
2020-07-27,12950,13100,12900,13050,57455,0.0,192250
2020-07-28,13200,13200,12900,13050,69881,0.0,192250
2020-07-29,13000,13050,12850,12950,58702,-0.007662835249042099,192250
2020-07-30,12950,13050,12850,13050,48199,0.007722007722007707,192250
2020-07-31,13000,13050,12800,12800,43893,-0.019157088122605415,192250
2020-08-03,12700,13050,12650,13050,63268,0.01953125,192250
2020-08-04,13100,13200,13000,13100,48829,0.003831417624521105,192250
2020-08-05,13200,13800,13100,13400,325355,0.022900763358778553,192250
2020-08-06,13350,13500,13150,13500,79642,0.00746268656716409,192250
2020-08-07,13600,13650,13000,13300,65095,-0.014814814814814836,192250
2020-08-10,13500,13500,13100,13300,49474,0.0,192250
2020-08-11,13150,13300,13150,13300,48588,0.0,192250
2020-08-12,13250,13300,12900,13150,80004,-0.011278195488721776,192250
2020-08-13,13150,13300,13050,13100,42082,-0.0038022813688213253,192250
2020-08-14,13050,13150,12850,13000,64544,-0.007633587786259555,192250
2020-08-18,13050,13150,12000,12400,102912,-0.0461538461538461,192250
2020-08-19,12300,12600,12150,12500,64736,0.008064516129032251,192250
2020-08-20,12400,12400,11400,11500,100486,-0.07999999999999996,192250
2020-08-21,11550,12250,11200,12200,91927,0.0608695652173914,192250
2020-08-24,12000,12250,11700,12250,38117,0.004098360655737654,192250
2020-08-25,12200,12550,12150,12500,51909,0.020408163265306145,192250
2020-08-26,12500,13700,12200,13400,542533,0.07200000000000006,192250
2020-08-27,13600,14350,13150,13650,811318,0.018656716417910557,192250
2020-08-28,13750,15000,13650,14350,1368001,0.05128205128205132,192250
2020-08-31,14350,14450,13550,13950,269367,-0.027874564459930307,192250
2020-09-01,14000,14850,13800,14300,685855,0.02508960573476693,192250
2020-09-02,14200,14500,13900,14050,180749,-0.0174825174825175,192250
2020-09-03,14050,14300,13750,14200,199314,0.01067615658362997,192250
2020-09-04,13500,13950,13300,13850,135842,-0.02464788732394363,192250
2020-09-07,13850,14250,13600,14100,173063,0.018050541516245522,192250
2020-09-08,14100,16500,14000,14850,3759600,0.05319148936170204,192250
2020-09-09,14600,14750,14200,14400,339908,-0.030303030303030276,192250
2020-09-10,14450,15250,14450,14600,486347,0.01388888888888884,192250
2020-09-11,14600,17250,14550,15950,6356682,0.09246575342465757,192250
2020-09-14,16200,17150,15450,16700,2005582,0.047021943573667624,192250
2020-09-15,16750,16750,15850,16000,498909,-0.041916167664670656,192250
2020-09-16,15800,16850,15750,16000,591771,0.0,192250
2020-09-17,16450,20549,16350,19150,12740797,0.1968749999999999,192250
2020-09-18,18950,19300,17800,18500,1815865,-0.03394255874673624,192250
2020-09-21,18450,18900,16800,17200,1197296,-0.07027027027027022,192250
2020-09-22,17000,17400,16000,16400,541973,-0.046511627906976716,192250
2020-09-23,16450,16500,15450,16250,499281,-0.009146341463414642,192250
2020-09-24,15700,15950,14850,14850,320327,-0.08615384615384614,192250
2020-09-25,14900,16150,14500,15700,613665,0.05723905723905731,192250
2020-09-28,15700,16600,15600,15950,420905,0.015923566878981,192250
2020-09-29,16150,16400,15800,15950,157470,0.0,192250
2020-10-05,16150,16150,15600,16100,147612,0.00940438871473348,192250
2020-10-06,16250,17400,15900,17400,838296,0.08074534161490687,192250
2020-10-07,17050,17450,16700,17450,502894,0.002873563218390718,192250
2020-10-08,17450,17450,16550,16900,277718,-0.03151862464183386,192250
2020-10-12,16900,16950,16250,16700,199520,-0.011834319526627168,192250
2020-10-13,16750,17300,16550,17300,395454,0.03592814371257491,192250
2020-10-14,17400,17900,16750,17100,471058,-0.011560693641618491,192250
2020-10-15,17200,17200,15800,16300,235306,-0.04678362573099415,192250
2020-10-16,16250,16400,15400,16000,151532,-0.018404907975460127,192250
2020-10-19,15800,16350,15350,16200,222310,0.012499999999999956,192250
2020-10-20,15450,15900,14850,15150,408523,-0.06481481481481477,192250
2020-10-21,14950,15500,14900,15300,150401,0.00990099009900991,192250
2020-10-22,15050,16350,14700,15600,963377,0.019607843137254832,192250
2020-10-23,15600,15800,15100,15150,220314,-0.028846153846153855,192250
2020-10-26,15300,15300,14300,14700,197521,-0.02970297029702973,192250
2020-10-27,14400,15050,14350,14350,214088,-0.023809523809523836,192250
2020-10-28,14350,14950,14350,14950,93172,0.04181184668989557,192250
2020-10-29,14600,14650,14350,14500,124052,-0.030100334448160515,192250
2020-10-30,14450,14800,14300,14350,92479,-0.010344827586206917,192250
2020-11-02,14350,15100,14100,14950,202305,0.04181184668989557,192250
2020-11-03,15000,15200,14800,15000,143915,0.0033444816053511683,192250
2020-11-04,15100,15100,14850,15000,100077,0.0,192250
2020-11-05,15050,15450,14900,15450,158682,0.030000000000000027,192250
2020-11-06,15400,15600,15050,15300,123249,-0.009708737864077666,192250
2020-11-09,15350,16300,15250,15850,395112,0.03594771241830075,192250
2020-11-10,15650,15700,15200,15600,169156,-0.01577287066246058,192250
2020-11-11,15600,15650,15400,15600,105949,0.0,192250
2020-11-12,15700,16150,15650,15800,355484,0.012820512820512775,192250
2020-11-13,15700,15750,15300,15500,135720,-0.01898734177215189,192250
2020-11-16,15700,16050,15650,15650,182451,0.00967741935483879,192250
2020-11-17,15600,15750,15150,15150,119191,-0.03194888178913735,192250
2020-11-18,15100,16100,15000,16050,286129,0.05940594059405946,192250
2020-11-19,15900,15950,15750,15900,118353,-0.009345794392523366,192250
2020-11-20,15800,16100,15650,15650,97374,-0.01572327044025157,192250
2020-11-23,15850,16900,15750,16400,1055980,0.04792332268370614,192250
2020-11-24,16300,17200,16150,16950,735764,0.03353658536585358,192250
2020-11-25,17150,17200,15900,16650,434734,-0.017699115044247815,192250
2020-11-26,16450,16650,16250,16450,149308,-0.012012012012011963,192250
2020-11-27,16450,16800,16250,16450,120111,0.0,192250
2020-11-30,16400,16700,16350,16400,167399,-0.003039513677811523,192250
2020-12-01,16700,16750,16350,16750,236498,0.021341463414634054,192250
2020-12-02,17250,18200,16800,17050,2748795,0.017910447761193993,192250
2020-12-03,17150,17250,16400,16550,489006,-0.029325513196480912,192250
2020-12-04,16700,17100,16150,16450,440040,-0.0060422960725075026,192250
2020-12-07,16350,16600,16100,16550,263859,0.006079027355623046,192250
2020-12-08,16500,16550,16100,16400,182556,-0.009063444108761365,192250
2020-12-09,16400,16650,16250,16550,308114,0.009146341463414531,192250
2020-12-10,16350,16550,16250,16350,148688,-0.012084592145015116,192250
2020-12-11,16500,16550,16200,16200,221018,-0.00917431192660545,192250
2020-12-14,16200,16250,15650,15700,263980,-0.030864197530864224,192250
2020-12-15,15600,15700,15050,15100,232833,-0.03821656050955413,192250
2020-12-16,15150,15400,15050,15300,124986,0.013245033112582849,192250
2020-12-17,15150,15600,14850,14950,302339,-0.022875816993464082,192250
2020-12-18,15150,15200,14850,15150,112293,0.013377926421404673,192250
2020-12-21,15300,15350,15000,15350,141943,0.013201320132013139,192250
