Date,Open,High,Low,Close,Volume,Change,Code
2020-03-04,3201,3538,3201,3514,342788,0.09334163036714371,238120
2020-03-05,4027,4565,3889,4565,3793396,0.2990893568582811,238120
2020-03-06,4776,4951,4151,4214,8007902,-0.07688937568455645,238120
2020-03-09,4238,4388,4064,4227,2949838,0.003084954912197402,238120
2020-03-10,3963,4013,3601,3639,1750960,-0.13910574875798443,238120
2020-03-11,3677,4227,3439,3627,4295708,-0.0032976092333057982,238120
2020-03-12,3525,3713,3263,3314,924608,-0.08629721532947343,238120
2020-03-13,3000,3125,2443,2601,1893262,-0.21514785757392874,238120
2020-03-16,2624,2937,2462,2463,1696898,-0.053056516724336755,238120
2020-03-17,2242,2599,2242,2563,750054,0.04060089321965088,238120
2020-03-18,2549,2862,2500,2538,1957404,-0.009754194303550512,238120
2020-03-19,2613,2651,2003,2126,739882,-0.16233254531126873,238120
2020-03-20,2137,2309,2107,2258,502172,0.06208842897460021,238120
2020-03-23,2125,2215,2053,2128,337888,-0.057573073516386186,238120
2020-03-24,2145,2272,2145,2258,265214,0.06109022556390986,238120
2020-03-25,2375,2550,2293,2351,766784,0.04118689105403006,238120
2020-03-26,2445,2775,2415,2588,1597986,0.10080816673755844,238120
2020-03-27,2713,3363,2701,3214,5180160,0.24188562596599694,238120
2020-03-30,3201,3938,2951,3539,4799364,0.10112009956440571,238120
2020-03-31,3701,3701,3251,3439,1582788,-0.028256569652444163,238120
2020-04-01,3525,3601,3126,3164,1115902,-0.07996510613550456,238120
2020-04-02,3163,3400,2963,3401,861180,0.07490518331226292,238120
2020-04-03,3537,3550,3275,3326,639934,-0.02205233754778002,238120
2020-04-06,3500,3838,3388,3501,2000242,0.05261575466025259,238120
2020-04-07,3577,3852,3326,3652,1474626,0.04313053413310475,238120
2020-04-08,3677,3989,3526,3927,1638048,0.07530120481927716,238120
2020-04-09,4026,4038,3664,3764,1176738,-0.041507512095747434,238120
2020-04-10,3725,3725,3213,3401,941304,-0.09643995749202972,238120
2020-04-13,3376,3500,3326,3439,377082,0.011173184357541999,238120
2020-04-14,3438,3588,3438,3564,381364,0.036347775516138325,238120
2020-04-16,3564,3827,3426,3827,439202,0.07379349046015715,238120
2020-04-17,3676,3751,3589,3614,530002,-0.055657172720146364,238120
2020-04-20,3626,3676,3564,3614,340442,0.0,238120
2020-04-21,3651,3713,3326,3564,510304,-0.013835085777531786,238120
2020-04-22,3476,3877,3451,3652,1092552,0.024691358024691468,238120
2020-04-23,3727,3827,3589,3652,391872,0.0,238120
2020-04-24,3589,3777,3514,3602,387320,-0.013691128148959453,238120
2020-04-27,3727,3864,3639,3777,562098,0.04858411993337031,238120
2020-04-28,3789,3789,3577,3627,284002,-0.039714058776807004,238120
2020-04-29,3651,3751,3601,3739,327424,0.030879514750482562,238120
2020-05-04,3639,3752,3602,3602,185168,-0.03664081305161804,238120
2020-05-06,3627,3677,3552,3627,132598,0.006940588561910044,238120
2020-05-07,3601,3788,3601,3714,240378,0.023986765922249687,238120
2020-05-08,3751,3951,3739,3864,478672,0.04038772213247177,238120
2020-05-11,3927,3939,3739,3802,257076,-0.016045548654244346,238120
2020-05-12,3851,3901,3701,3889,240256,0.02288269331930559,238120
2020-05-13,3826,4101,3814,3839,542712,-0.012856775520699415,238120
2020-05-14,3801,4125,3751,4089,814740,0.06512112529304503,238120
2020-05-15,4151,4163,3964,3989,476620,-0.024455857177794083,238120
2020-05-18,3876,4313,3876,3989,1197098,0.0,238120
2020-05-19,3989,4014,3677,3702,506964,-0.0719478566056656,238120
2020-05-20,3701,3763,3676,3714,136442,0.0032414910858995505,238120
2020-05-21,3752,3777,3589,3627,249158,-0.02342487883683364,238120
2020-05-22,3626,3663,3488,3564,178954,-0.017369727047146455,238120
2020-05-25,3664,3752,3639,3727,211458,0.04573512906846244,238120
2020-05-26,3739,3764,3677,3752,104140,0.006707807888381989,238120
2020-05-27,3751,3763,3638,3639,122168,-0.030117270788912576,238120
2020-05-28,3639,3727,3552,3727,152098,0.024182467710909483,238120
2020-05-29,3726,3851,3676,3739,140556,0.0032197477864233104,238120
2020-06-01,3864,3989,3777,3802,431152,0.01684942497994113,238120
2020-06-02,3776,4188,3776,4177,880682,0.09863229879011048,238120
2020-06-03,4126,4126,3914,3914,379502,-0.06296384965286095,238120
2020-06-04,3914,4089,3914,3927,180702,0.0033214103219212365,238120
2020-06-05,3951,4126,3876,4027,223212,0.02546473134708438,238120
2020-06-08,4063,4175,3951,4164,267898,0.03402036255276886,238120
2020-06-09,4176,4213,4014,4127,207254,-0.008885686839577356,238120
2020-06-10,4089,4726,4089,4427,1751896,0.07269202810758424,238120
2020-06-11,4426,4564,4314,4502,413454,0.016941495369324544,238120
2020-06-12,4226,4651,4214,4477,517686,-0.005553087516659283,238120
2020-06-15,4501,4613,4026,4039,525594,-0.09783337056064334,238120
2020-06-16,4152,4490,4102,4490,383250,0.11166130230255011,238120
2020-06-17,4488,4738,4188,4339,590574,-0.03363028953229397,238120
2020-06-18,4339,4702,4302,4640,335930,0.06937082277022366,238120
2020-06-19,4626,4676,4414,4602,274694,-0.008189655172413768,238120
2020-06-22,4602,4640,4364,4440,168244,-0.03520208604954367,238120
2020-06-23,4425,4551,4288,4364,131030,-0.017117117117117164,238120
2020-06-24,4465,5165,4414,4740,1376916,0.08615948670944085,238120
2020-06-25,4640,4865,4465,4590,595706,-0.03164556962025311,238120
2020-06-26,4727,5364,4677,5065,1831186,0.10348583877995643,238120
2020-06-29,5001,5264,4652,4752,898702,-0.06179664363277393,238120
2020-06-30,4876,4914,4564,4702,368436,-0.010521885521885488,238120
2020-07-01,4776,5039,4689,4727,475724,0.0053168864313057895,238120
2020-07-02,4764,4926,4552,4752,306014,0.005288766659615085,238120
2020-07-03,4714,4939,4714,4890,269932,0.029040404040403978,238120
2020-07-06,4927,5490,4540,4565,1448574,-0.06646216768916158,238120
2020-07-07,4701,4926,4589,4902,649524,0.07382256297918954,238120
2020-07-08,4914,4951,4589,4627,487912,-0.05609955120359034,238120
2020-07-09,4652,4677,4377,4490,408624,-0.02960881780851521,238120
2020-07-10,4452,4551,4339,4477,226624,-0.002895322939866385,238120
2020-07-13,4552,4552,4389,4440,175840,-0.008264462809917328,238120
2020-07-14,4465,4602,4389,4440,176944,0.0,238120
2020-07-15,4452,4640,4402,4615,170266,0.0394144144144144,238120
2020-07-16,4665,4665,4389,4440,227322,-0.037919826652221045,238120
2020-07-17,4490,4527,4402,4440,166678,0.0,238120
2020-07-20,4625,4675,4170,4255,199170,-0.04166666666666663,238120
2020-07-21,4345,4510,4270,4430,100698,0.04112808460634554,238120
2020-07-22,4430,4605,4280,4575,119054,0.03273137697516937,238120
2020-07-23,4600,4750,4500,4695,102220,0.026229508196721207,238120
2020-07-24,4675,5875,4635,5250,1024230,0.1182108626198084,238120
2020-07-27,5275,5525,5125,5425,181992,0.03333333333333344,238120
2020-07-28,5350,5425,5150,5150,135114,-0.05069124423963134,238120
2020-07-29,5150,5150,4995,5050,73724,-0.01941747572815533,238120
2020-07-30,5050,5300,5050,5100,92138,0.00990099009900991,238120
2020-07-31,5100,5150,5000,5050,86596,-0.009803921568627416,238120
2020-08-03,5100,6075,4990,5450,1227810,0.07920792079207928,238120
2020-08-04,5500,7075,5325,7075,1051650,0.298165137614679,238120
2020-08-05,7749,9150,7575,7875,6478490,0.11307420494699638,238120
2020-08-06,7675,7750,7075,7200,1004838,-0.08571428571428574,238120
2020-08-07,7100,7350,6824,7050,567712,-0.02083333333333337,238120
2020-08-10,6525,6925,6250,6675,1444558,-0.05319148936170215,238120
2020-08-11,6575,6625,6300,6375,503324,-0.0449438202247191,238120
2020-08-12,6375,6375,6000,6200,354502,-0.027450980392156876,238120
2020-08-13,6150,6300,6000,6125,327230,-0.012096774193548376,238120
2020-08-14,6075,6150,5775,5925,294750,-0.03265306122448974,238120
2020-08-18,5950,6225,5675,5700,459402,-0.03797468354430378,238120
2020-08-19,5750,6550,5750,6050,1991956,0.06140350877192979,238120
2020-08-20,6150,7850,6124,7850,6092058,0.2975206611570247,238120
2020-08-21,8250,8500,6275,6450,3756956,-0.17834394904458595,238120
2020-08-24,6575,6975,6175,6375,1580346,-0.011627906976744207,238120
2020-08-25,6400,6775,6275,6625,859390,0.03921568627450989,238120
2020-08-26,6800,7124,6675,6850,1668086,0.03396226415094339,238120
2020-08-27,6850,7500,6500,7175,1828724,0.04744525547445266,238120
2020-08-28,6950,7200,6625,6625,543968,-0.0766550522648084,238120
2020-08-31,6625,6674,6225,6350,497094,-0.04150943396226414,238120
2020-09-01,6400,6500,6175,6500,258872,0.023622047244094446,238120
2020-09-02,6500,6825,6425,6800,316666,0.04615384615384621,238120
2020-09-03,6925,6950,6700,6825,295806,0.003676470588235281,238120
2020-09-04,6550,6950,6525,6700,327012,-0.01831501831501836,238120
2020-09-07,6749,6925,6700,6875,352298,0.026119402985074647,238120
2020-09-08,6875,6950,6600,6625,261162,-0.036363636363636376,238120
2020-09-09,6475,6749,6400,6575,192992,-0.007547169811320753,238120
2020-09-10,6625,6725,6325,6525,203940,-0.0076045627376425395,238120
2020-09-11,6500,6825,6475,6825,231940,0.04597701149425282,238120
2020-09-14,6825,6875,6575,6575,151574,-0.03663003663003661,238120
2020-09-15,6625,6649,6500,6625,114452,0.0076045627376426506,238120
2020-09-16,6649,6925,6550,6625,327096,0.0,238120
2020-09-17,6675,6775,6500,6600,123428,-0.0037735849056603765,238120
2020-09-18,6600,6675,6350,6400,90446,-0.030303030303030276,238120
2020-09-21,6350,6400,5925,6000,174106,-0.0625,238120
2020-09-22,5925,6400,5600,6125,308658,0.02083333333333326,238120
2020-09-23,6125,6225,5800,6000,99532,-0.020408163265306145,238120
2020-09-24,5850,6050,5625,5700,92664,-0.050000000000000044,238120
2020-09-25,5675,5850,5600,5600,91484,-0.01754385964912286,238120
2020-09-28,5600,6025,5600,6025,81160,0.0758928571428572,238120
2020-09-29,6025,6150,5975,6125,59734,0.016597510373443924,238120
2020-10-05,6100,6200,6025,6075,44156,-0.008163265306122436,238120
2020-10-06,6100,6300,6100,6200,84258,0.020576131687242816,238120
2020-10-07,6200,6275,6125,6275,40978,0.012096774193548487,238120
2020-10-08,6274,6550,6200,6350,163486,0.01195219123505975,238120
2020-10-12,6350,6500,6125,6200,59524,-0.023622047244094446,238120
2020-10-13,6175,6249,5950,6025,61410,-0.028225806451612878,238120
2020-10-14,6075,6075,5750,5800,65444,-0.03734439834024894,238120
2020-10-15,5800,5925,5550,5700,71280,-0.017241379310344862,238120
2020-10-16,5650,5775,5300,5500,78590,-0.03508771929824561,238120
2020-10-19,5500,5600,5275,5300,67868,-0.036363636363636376,238120
2020-10-20,5250,5425,5100,5300,57782,0.0,238120
2020-10-21,5350,5550,5250,5500,53280,0.037735849056603765,238120
2020-10-22,5575,5575,5200,5325,43096,-0.03181818181818186,238120
2020-10-23,5325,5450,5000,5300,40966,-0.0046948356807511304,238120
2020-10-26,5250,5275,4885,4970,117220,-0.06226415094339621,238120
2020-10-27,4860,5075,4755,4900,107274,-0.014084507042253502,238120
2020-10-28,4905,5150,4905,5050,59902,0.030612244897959107,238120
2020-10-29,4895,5050,4880,5000,20744,-0.00990099009900991,238120
2020-10-30,4995,5150,4965,4995,47166,-0.0010000000000000009,238120
2020-11-02,5100,5100,4900,5025,23644,0.006006006006006093,238120
2020-11-03,5000,5100,4990,5025,27252,0.0,238120
2020-11-04,5025,5100,4975,5025,39592,0.0,238120
2020-11-05,5000,5825,5000,5300,254246,0.054726368159204064,238120
2020-11-06,5325,6250,5325,5950,795426,0.12264150943396235,238120
2020-11-09,5925,5925,5650,5675,171210,-0.04621848739495793,238120
2020-11-10,5550,5600,5250,5500,136860,-0.03083700440528636,238120
2020-11-11,5425,5425,5200,5200,101092,-0.054545454545454564,238120
2020-11-12,5200,5375,5200,5350,45218,0.028846153846153744,238120
2020-11-13,5350,5625,5250,5450,134532,0.01869158878504673,238120
2020-11-16,5475,5475,5300,5325,52916,-0.022935779816513735,238120
2020-11-17,5400,5650,5000,5300,214406,-0.0046948356807511304,238120
2020-11-18,5300,5400,5175,5225,96838,-0.014150943396226467,238120
2020-11-19,5225,5475,5150,5400,121060,0.03349282296650724,238120
2020-11-20,5425,5650,5400,5450,94870,0.0092592592592593,238120
2020-11-23,5450,5525,5400,5450,64196,0.0,238120
2020-11-24,5450,5550,5325,5325,95448,-0.022935779816513735,238120
2020-11-25,5350,5525,5125,5200,101474,-0.023474178403755874,238120
2020-11-26,5200,5350,5075,5325,126020,0.024038461538461453,238120
2020-11-27,5350,5475,5225,5225,76060,-0.018779342723004744,238120
2020-11-30,5250,5400,5200,5325,95120,0.019138755980861344,238120
2020-12-01,5325,5400,5225,5350,189736,0.0046948356807512415,238120
2020-12-02,5375,5650,5350,5525,193314,0.032710280373831724,238120
2020-12-03,5550,5725,5350,5400,234758,-0.022624434389140302,238120
2020-12-04,5425,5450,5125,5175,159142,-0.04166666666666663,238120
2020-12-07,5175,5175,4995,5175,210316,0.0,238120
2020-12-08,5225,5300,4950,4975,233142,-0.03864734299516903,238120
2020-12-09,5025,5200,4935,5100,265324,0.025125628140703515,238120
2020-12-10,5000,5300,4950,5175,185336,0.014705882352941124,238120
2020-12-11,5200,5275,5100,5275,91746,0.019323671497584627,238120
2020-12-14,5275,5400,5150,5200,140536,-0.014218009478673022,238120
2020-12-15,5200,5450,5075,5450,186718,0.04807692307692313,238120
2020-12-16,5400,5450,5275,5350,136254,-0.01834862385321101,238120
2020-12-17,5325,5350,5025,5150,249748,-0.03738317757009346,238120
2020-12-18,5125,5250,5050,5075,180748,-0.014563106796116498,238120
2020-12-21,5025,5075,4850,4910,234506,-0.03251231527093601,238120
2020-12-22,4860,4920,4680,4680,212012,-0.046843177189409335,238120
2020-12-23,4650,4750,4610,4610,261462,-0.014957264957264904,238120
2020-12-24,4620,4675,4500,4675,84902,0.014099783080260275,238120
2020-12-28,4680,4735,4550,4685,146218,0.002139037433155133,238120
2020-12-29,4650,4935,4650,4925,267238,0.05122732123799367,238120
2020-12-30,4950,5000,4850,4950,219932,0.0050761421319796,238120
