Date,Open,High,Low,Close,Volume,Change,Code
2019-04-30,28010,28215,27651,27703,75235,-0.019917922592514015,092730
2019-05-02,27907,28215,27651,27703,29124,0.0,092730
2019-05-03,27702,27907,27139,27242,77472,-0.016640797025592846,092730
2019-05-07,27037,27242,26320,26986,135808,-0.009397254239776776,092730
2019-05-08,26678,26729,26063,26064,89195,-0.034165863781219885,092730
2019-05-09,26218,26525,25603,25706,111085,-0.013735420503376283,092730
2019-05-10,25705,26678,25705,26371,91230,0.02586944682175374,092730
2019-05-13,26166,26627,25090,25091,124872,-0.048538166925789716,092730
2019-05-14,24835,27498,24733,26935,215774,0.07349248734606029,092730
2019-05-15,26935,27293,26525,26935,71073,0.0,092730
2019-05-16,26934,27037,25859,26013,72172,-0.034230555039910904,092730
2019-05-17,26371,26935,25450,25911,77154,-0.00392111636489445,092730
2019-05-20,25654,26217,25244,25654,105320,-0.009918567403805367,092730
2019-05-21,25705,26063,24886,25219,94277,-0.016956420051453924,092730
2019-05-22,25091,25296,24630,24784,84733,-0.017248899639160986,092730
2019-05-23,24886,24886,24066,24118,64246,-0.026872175597159487,092730
2019-05-24,24118,25168,24016,24810,73260,0.028692263040053012,092730
2019-05-27,24579,24630,23043,24221,165745,-0.02374042724707781,092730
2019-05-28,23785,24067,22556,23248,223918,-0.040171751785640586,092730
2019-05-29,23247,23964,23247,23504,75094,0.0110116999311769,092730
2019-05-30,23631,25961,23400,25654,248117,0.09147379169503056,092730
2019-05-31,25654,26781,25347,26218,245176,0.021984875652919733,092730
2019-06-03,25910,27395,25603,25757,88391,-0.017583339690289135,092730
2019-06-04,25756,25756,24886,25347,97305,-0.015918002873005377,092730
2019-06-05,25398,26729,25091,26525,164399,0.04647492799936881,092730
2019-06-07,26935,27652,26371,27652,162040,0.04248821866163999,092730
2019-06-10,27651,27651,26678,26730,104467,-0.033342976999855334,092730
2019-06-11,27036,27087,26166,26371,60516,-0.013430602319491225,092730
2019-06-12,26371,27344,26166,27088,93134,0.02718895756702433,092730
2019-06-13,27088,27908,26935,27396,143734,0.011370348493797922,092730
2019-06-14,27497,28061,27190,28061,106660,0.024273616586363067,092730
2019-06-17,28215,28932,27242,28932,178292,0.0310395210434411,092730
2019-06-18,28880,29085,27856,27959,96911,-0.03363058205447256,092730
2019-06-19,28061,28317,27549,27703,45536,-0.009156264530204905,092730
2019-06-20,27549,28215,27549,27908,40937,0.007399920586218078,092730
2019-06-21,27702,27753,26985,27088,94855,-0.02938225598394728,092730
2019-06-24,27241,27548,26627,27344,67866,0.00945067926757237,092730
2019-06-25,27088,27497,26780,26832,63266,-0.018724400234054972,092730
2019-06-26,27242,27242,26064,26474,81710,-0.013342277877161579,092730
2019-06-27,26423,26627,25962,26423,43126,-0.0019264183727430995,092730
2019-06-28,26730,26935,26013,26679,49465,0.00968852893312655,092730
2019-07-01,26985,27037,25552,25757,87551,-0.03455901645488957,092730
2019-07-02,25552,25961,24988,25552,86032,-0.007959001436502744,092730
2019-07-03,25270,25602,24783,25014,129375,-0.021055103318722623,092730
2019-07-04,24732,25424,24630,25296,85510,0.011273686735428168,092730
2019-07-05,25424,25526,25014,25194,34787,-0.0040322580645161255,092730
2019-07-08,25014,25526,24527,24835,51279,-0.014249424466142746,092730
2019-07-09,24630,25756,24630,25091,86338,0.010308033017918161,092730
2019-07-10,25321,25757,25065,25450,33741,0.01430791917420593,092730
2019-07-11,25756,25756,25244,25654,32040,0.008015717092337837,092730
2019-07-12,25756,25807,24860,25603,94642,-0.0019879940749980562,092730
2019-07-15,25424,25424,24707,24912,44725,-0.026989024723665156,092730
2019-07-16,24681,25040,24220,24605,83241,-0.012323378291586362,092730
2019-07-17,24604,24937,23810,24041,62783,-0.022922170290591293,092730
2019-07-18,24451,24784,23888,24682,65314,0.026662784409966278,092730
2019-07-19,24886,24886,24118,24528,38248,-0.006239364719228591,092730
2019-07-22,24271,24502,23887,24067,38550,-0.018794846705805557,092730
2019-07-23,23836,24297,23555,23837,40121,-0.009556654339967552,092730
2019-07-24,23990,24220,23606,24144,42382,0.012879137475353408,092730
2019-07-25,23862,24118,23017,23299,67536,-0.034998343273691224,092730
2019-07-26,23171,23273,22300,22736,114459,-0.024164127215760334,092730
2019-07-29,22454,22710,21891,21891,63877,-0.037165728360309624,092730
2019-07-30,21711,22735,21711,22582,64019,0.031565483532045135,092730
2019-07-31,22428,22710,21686,22275,62633,-0.013594898591798743,092730
2019-08-01,22274,22607,21737,22198,28165,-0.0034567901234567877,092730
2019-08-02,22172,22351,21865,21891,37340,-0.01383007478151188,092730
2019-08-05,23145,25346,22428,22633,188462,0.03389520807637836,092730
2019-08-06,22607,23401,22069,22198,129178,-0.01921972341271594,092730
2019-08-07,22632,23528,22632,23529,101063,0.05996035678889999,092730
2019-08-08,23913,23964,22965,23862,99881,0.014152747673084276,092730
2019-08-09,23682,24092,23477,23990,85616,0.005364177353113675,092730
2019-08-12,23990,23990,23145,23197,49779,-0.03305543976656944,092730
2019-08-13,22812,23759,22812,23555,58536,0.015433030133206849,092730
2019-08-14,23554,23938,22863,23094,43901,-0.01957121630227132,092730
2019-08-16,22684,22966,22326,22531,27507,-0.02437862648306921,092730
2019-08-19,22530,22940,22505,22838,19092,0.013625671297323727,092730
2019-08-20,22607,23427,22428,23427,84727,0.02579034941763725,092730
2019-08-21,23170,24323,23170,24067,106492,0.02731890553634697,092730
2019-08-22,24092,24758,23861,24118,89881,0.002119084223210166,092730
2019-08-23,23887,24118,23427,23427,42386,-0.028650800232191687,092730
2019-08-26,23094,23094,22146,22275,67066,-0.049174029965424526,092730
2019-08-27,22735,22786,22044,22633,30440,0.01607182940516272,092730
2019-08-28,22402,22735,21762,22710,72930,0.0034021119604117356,092730
2019-08-29,22479,22992,22377,22864,43919,0.006781153676794327,092730
2019-08-30,23247,23478,23042,23171,59625,0.01342722183344991,092730
2019-09-02,23068,24041,21455,23529,55837,0.015450347417029997,092730
2019-09-03,23529,25296,23529,24938,268763,0.05988354796208939,092730
2019-09-04,24937,25296,24604,24912,85727,-0.001042585612318514,092730
2019-09-05,24911,25065,24399,24630,44425,-0.011319845857418076,092730
2019-09-06,24630,24630,23913,24528,60397,-0.0041412911084043325,092730
2019-09-09,24476,24937,24348,24758,51109,0.009377038486627631,092730
2019-09-10,24809,25347,24553,25091,82653,0.013450197915825246,092730
2019-09-11,25167,25372,24962,25014,66373,-0.003068829460762812,092730
2019-09-16,25270,25398,24630,24861,47508,-0.006116574718157852,092730
2019-09-17,24860,25193,24681,24886,31766,0.0010055910864406048,092730
2019-09-18,24886,25218,24629,24886,16763,0.0,092730
2019-09-19,24681,25091,24169,24528,39902,-0.01438559832837738,092730
2019-09-20,24528,24989,24272,24682,28636,0.006278538812785284,092730
2019-09-23,24629,24629,23938,24041,45876,-0.02597034275990595,092730
2019-09-24,24194,25372,23938,25091,95247,0.043675387879039906,092730
2019-09-25,25091,26269,25091,25706,188128,0.024510780758040696,092730
2019-09-26,25603,26524,25603,26320,131025,0.023885474208356072,092730
2019-09-27,26422,26883,26166,26627,129260,0.011664133738601867,092730
2019-09-30,26474,26730,25757,26679,120148,0.0019529049461073367,092730
2019-10-01,26627,26627,26063,26627,55978,-0.0019490985419243767,092730
2019-10-02,26627,26627,25270,25373,80195,-0.04709505389266533,092730
2019-10-04,25526,25526,24604,24886,80199,-0.019193631025105407,092730
2019-10-07,24886,25398,24706,25091,79880,0.00823756328859604,092730
2019-10-08,25091,25424,24681,24989,61348,-0.004065202662309142,092730
2019-10-10,24732,24988,24399,24784,44315,-0.008203609588218863,092730
2019-10-11,24502,25039,24194,24323,44343,-0.018600710135571297,092730
2019-10-14,24374,25014,24323,24810,44294,0.02002220120873255,092730
2019-10-15,24553,24937,24323,24656,32157,-0.006207174526400627,092730
2019-10-16,24399,24758,24092,24451,48440,-0.008314406229720905,092730
2019-10-17,24527,25116,24323,25040,52904,0.024088994315160983,092730
2019-10-18,24783,25270,24220,24323,53884,-0.02863418530351436,092730
2019-10-21,24323,24425,23708,24016,46590,-0.012621798297907327,092730
2019-10-22,24041,24066,23401,23606,88221,-0.017071952031978643,092730
2019-10-23,23503,24323,23426,24323,100606,0.030373633821909607,092730
2019-10-24,24066,24425,23810,24297,40302,-0.001068947087119243,092730
2019-10-25,24374,24450,23861,23862,37980,-0.01790344486973705,092730
2019-10-28,23657,24450,23657,24374,34295,0.021456709412454922,092730
2019-10-29,24169,24655,23811,23811,36727,-0.023098383523426635,092730
2019-10-30,23657,25219,23657,25091,69813,0.05375666708664073,092730
2019-10-31,24630,25296,24630,24810,69509,-0.011199234785381207,092730
2019-11-01,24732,25219,23452,25219,54257,0.016485288190245972,092730
2019-11-04,24989,25526,24937,25450,37508,0.009159760498037128,092730
2019-11-05,25091,25501,24733,25450,55966,0.0,092730
2019-11-06,25013,25858,25013,25526,45094,0.002986247544204401,092730
2019-11-07,25526,25705,25116,25296,22777,-0.009010420747473158,092730
2019-11-08,25167,25654,24604,24886,34090,-0.016208096141682504,092730
2019-11-11,26320,26423,24861,24938,156230,0.0020895282488146982,092730
2019-11-12,24758,26371,24758,26167,128934,0.0492822199053653,092730
2019-11-13,25705,26114,25014,25014,78671,-0.04406313295372033,092730
2019-11-14,25475,25475,24399,24835,67781,-0.007155992644119258,092730
2019-11-15,24809,25398,24527,25219,37894,0.015462049526877353,092730
2019-11-18,25039,25321,24757,24886,41009,-0.013204330068599113,092730
2019-11-19,24886,24886,24373,24502,64285,-0.01543036245278473,092730
2019-11-20,24374,24912,23862,23965,46479,-0.02191657823851112,092730
2019-11-21,23990,23990,23196,23222,61998,-0.031003546839140417,092730
2019-11-22,23632,23888,23120,23581,32206,0.015459478081129907,092730
2019-11-25,23580,24041,23401,23990,27037,0.01734447224460367,092730
2019-11-26,23862,24016,23683,23965,36713,-0.0010421008753647154,092730
2019-11-27,24066,24809,23810,24707,63437,0.030961819319841544,092730
2019-11-28,24604,24707,23990,24016,49607,-0.027967782409843323,092730
2019-11-29,24681,25551,24015,24169,155717,0.006370752831445614,092730
2019-12-02,24118,24502,23632,23632,57097,-0.022218544416401143,092730
2019-12-03,23170,23759,23119,23657,53667,0.0010578876100202361,092730
2019-12-04,23529,24169,23324,23811,40822,0.0065097011455383935,092730
2019-12-05,23708,24348,23708,24067,51703,0.010751333417328146,092730
2019-12-06,24016,24681,24016,24093,40285,0.0010803174471267774,092730
2019-12-09,24118,24246,23682,23811,36549,-0.011704644502552597,092730
2019-12-10,23580,24246,23324,23709,24531,-0.004283734408466633,092730
2019-12-11,23580,23887,23529,23555,26671,-0.006495423678771761,092730
2019-12-12,23503,24066,23324,23734,151885,0.007599235831033724,092730
2019-12-13,23811,24784,23555,24016,131244,0.011881688716609107,092730
2019-12-16,24016,24016,23427,23709,72461,-0.012783144570286509,092730
2019-12-17,23657,23785,23555,23709,53271,0.0,092730
2019-12-18,23811,23990,23606,23837,32124,0.005398793707031002,092730
2019-12-19,23836,24272,23631,23760,75750,-0.0032302722658053007,092730
2019-12-20,23990,24554,23709,24426,76545,0.028030303030303072,092730
2019-12-23,24425,24732,24092,24579,54187,0.006263817243920444,092730
2019-12-24,24349,24707,24041,24349,37568,-0.009357581675414006,092730
2019-12-26,24348,24527,23938,24195,112206,-0.006324695059345298,092730
2019-12-27,24066,24655,23836,24630,66023,0.017978921264724113,092730
2019-12-30,24348,24834,24348,24758,55351,0.005196914332115332,092730
2020-01-02,24578,24578,24117,24246,68589,-0.020680184182890415,092730
2020-01-03,24323,24476,23401,23504,130842,-0.030602986059556248,092730
2020-01-06,23452,23452,22274,22531,112879,-0.04139720898570454,092730
2020-01-07,22556,23324,22556,23222,58210,0.030668856242510367,092730
2020-01-08,23170,23170,21788,21814,129732,-0.060632159159417776,092730
2020-01-09,22198,22889,22121,22787,71423,0.04460438250664711,092730
2020-01-10,22787,23017,22505,22736,40240,-0.0022381182253039533,092730
2020-01-13,22761,23913,22761,23683,154080,0.041652005629838174,092730
2020-01-14,23708,23964,22837,23222,94144,-0.019465439344677593,092730
2020-01-15,23068,23478,22863,23120,45165,-0.004392386530014614,092730
2020-01-16,23043,23427,22966,23120,49881,0.0,092730
2020-01-17,23120,23453,23043,23069,34733,-0.0022058823529411686,092730
2020-01-20,23093,23324,22658,22761,110761,-0.013351250596037922,092730
2020-01-21,22531,22787,22044,22096,127617,-0.029216642502526202,092730
2020-01-22,22095,22760,21992,22684,84126,0.026611151339609007,092730
2020-01-23,22684,22735,22095,22300,65595,-0.016928231352495104,092730
2020-01-28,20994,21814,20457,21507,216485,-0.03556053811659188,092730
2020-01-29,21737,22070,21507,21840,75051,0.01548333100850896,092730
2020-01-30,21634,21813,21224,21404,94704,-0.019963369963370003,092730
2020-01-31,21634,21839,20482,20815,120175,-0.027518220893290923,092730
2020-02-03,20328,21147,20072,20687,77996,-0.006149411482104239,092730
2020-02-04,20482,21378,20482,21353,82435,0.03219413158021944,092730
2020-02-05,21378,21608,20866,21148,46678,-0.009600524516461428,092730
2020-02-06,21430,21993,21148,21840,94726,0.03272177038017787,092730
2020-02-07,21531,21762,21224,21455,37859,-0.017628205128205177,092730
2020-02-10,20329,20329,19254,19254,703644,-0.10258680960149147,092730
2020-02-11,19458,19765,19355,19663,196486,0.021242339254180953,092730
2020-02-12,19662,20354,19662,19970,184482,0.015613080404821345,092730
2020-02-13,19970,20073,19458,19638,146406,-0.016624937406109153,092730
2020-02-14,19637,19637,19176,19202,152288,-0.022201853549241313,092730
2020-02-17,19227,19509,19099,19330,99159,0.006665972294552569,092730
2020-02-18,19407,19407,18895,18998,113577,-0.017175375064666376,092730
2020-02-19,18997,19202,18690,18716,150046,-0.014843667754500522,092730
2020-02-20,18741,19048,18613,18716,278505,0.0,092730
2020-02-21,18638,18664,17793,17845,232983,-0.046537721735413595,092730
2020-02-24,17410,18024,17307,17743,190497,-0.005715886803026038,092730
2020-02-25,17615,18665,17615,18537,135329,0.04475004227019097,092730
2020-02-26,18204,18460,17768,18281,101528,-0.013810217403031788,092730
2020-02-27,18280,18587,17819,17922,75922,-0.019637875389748927,092730
2020-02-28,17564,17768,16898,17180,136964,-0.04140162928244617,092730
2020-03-02,16897,17640,16897,17538,75979,0.020838183934807963,092730
2020-03-03,17794,18101,17384,17487,59465,-0.0029079712624016096,092730
2020-03-04,17486,17716,17307,17512,41161,0.001429633441985434,092730
2020-03-05,17691,18049,17435,17717,59811,0.011706258565554961,092730
2020-03-06,17564,17666,17051,17180,70436,-0.030309871874470873,092730
2020-03-09,17000,17000,16053,16207,128854,-0.056635622817229336,092730
2020-03-10,16027,16718,15694,16053,139547,-0.009502067008082982,092730
2020-03-11,16078,16155,15310,15336,92097,-0.04466454868248926,092730
2020-03-12,15105,15259,14158,14235,169592,-0.07179186228482004,092730
2020-03-13,12980,14260,12724,13928,230688,-0.021566561292588715,092730
2020-03-16,13722,14439,13236,13518,178790,-0.02943710511200459,092730
2020-03-17,12289,13697,12289,13518,94009,0.0,092730
2020-03-18,14004,14004,12161,12161,163034,-0.1003846722888001,092730
2020-03-19,12160,12800,9421,10343,338616,-0.1494942850094565,092730
2020-03-20,10343,11495,10317,11393,163727,0.10151793483515426,092730
2020-03-23,10676,10752,9933,10548,138122,-0.0741683489862196,092730
2020-03-24,10803,11828,10650,11828,182336,0.12135001896094044,092730
2020-03-25,12647,13134,12289,13006,239107,0.09959418329387892,092730
2020-03-26,13134,13364,12443,12904,179022,-0.007842534214977714,092730
2020-03-27,13262,13467,12750,13032,190085,0.009919404835709855,092730
2020-03-30,12750,13083,12314,12827,126371,-0.015730509515039848,092730
2020-03-31,12903,13620,12903,13441,166801,0.047867778903874614,092730
2020-04-01,13185,13902,12827,12827,202446,-0.04568112491630083,092730
2020-04-02,12955,13569,12596,12981,149936,0.01200592500194908,092730
2020-04-03,13057,13467,12724,12981,145658,0.0,092730
2020-04-06,13262,14696,13134,14568,384728,0.12225560434481175,092730
2020-04-07,15259,15259,14209,14517,219094,-0.0035008237232290185,092730
2020-04-08,14568,15131,14286,14850,202347,0.02293862368257904,092730
2020-04-09,15105,15259,14695,14952,158394,0.006868686868686913,092730
2020-04-10,15029,15080,14337,15029,153139,0.005149812734082326,092730
2020-04-13,15054,15464,14773,14773,204188,-0.01703373477942649,092730
2020-04-14,14951,16257,14798,15720,317958,0.06410343193664114,092730
2020-04-16,15694,15771,15131,15720,136294,0.0,092730
2020-04-17,15874,16283,15669,15874,185185,0.009796437659033153,092730
2020-04-20,15822,16385,15566,16053,140914,0.011276300869346167,092730
2020-04-21,15873,16180,15028,15515,175690,-0.03351398492493618,092730
2020-04-22,15259,15413,14952,15413,116898,-0.006574282951981925,092730
2020-04-23,15489,15822,15258,15515,142904,0.006617790177123162,092730
2020-04-24,15464,15745,15156,15541,90236,0.0016757976152110832,092730
2020-04-27,15489,16027,15412,15771,87330,0.01479956244771885,092730
2020-04-28,15899,16180,15617,15899,131363,0.008116162576881525,092730
2020-04-29,15899,15951,15694,15823,77769,-0.004780174853764363,092730
2020-05-04,15361,15592,15259,15285,107816,-0.03400113758452883,092730
2020-05-06,15463,16590,15387,16360,187146,0.0703303892705267,092730
2020-05-07,16360,16539,16078,16258,117088,-0.006234718826405916,092730
2020-05-08,16360,16872,16104,16770,156990,0.031492188461065274,092730
2020-05-11,17154,17205,16565,16770,214409,0.0,092730
2020-05-12,16744,16846,16206,16309,130193,-0.027489564698866986,092730
2020-05-13,16129,16232,15899,16104,81357,-0.012569746765589529,092730
2020-05-14,15873,16539,15745,16053,130920,-0.0031669150521609346,092730
2020-05-15,16155,16232,15745,15925,101766,-0.00797358749143462,092730
2020-05-18,15925,16668,15746,16412,192108,0.03058084772370484,092730
2020-05-19,16795,17717,16795,17154,327568,0.04521082135023158,092730
2020-05-20,17281,17768,16821,17666,260350,0.02984726594380316,092730
2020-05-21,17666,19253,17589,19100,502646,0.0811728744480924,092730
2020-05-22,19329,19329,17870,17973,350442,-0.05900523560209425,092730
2020-05-25,18152,19279,17999,18921,401050,0.05274578534468377,092730
2020-05-26,18971,20124,18280,19612,489912,0.036520268484752316,092730
2020-05-27,19612,20534,19330,19766,365957,0.007852335304915359,092730
2020-05-28,19663,19842,18203,19279,417686,-0.02463826773246991,092730
2020-05-29,19253,19612,18357,19049,211584,-0.011930079360962687,092730
2020-06-01,19227,19714,18869,19714,196562,0.034909969027245635,092730
2020-06-02,19688,20430,19509,20226,376395,0.025971390889723,092730
2020-06-03,20431,20457,19356,19689,255651,-0.026549985167606094,092730
2020-06-04,19688,20047,19432,19740,108198,0.002590278835898241,092730
2020-06-05,19739,19944,19458,19535,116213,-0.010385005065856157,092730
2020-06-08,19893,19893,19099,19228,203073,-0.015715382646531828,092730
2020-06-09,19509,20124,19304,19868,292949,0.03328479301019338,092730
2020-06-10,19919,20175,19893,20022,151518,0.007751157640426776,092730
2020-06-11,19894,19945,19510,19510,206766,-0.025571870941963892,092730
2020-06-12,18178,18946,18075,18639,306388,-0.044643772424397765,092730
2020-06-15,18536,18587,17000,17000,326280,-0.08793390203337093,092730
2020-06-16,17512,17998,17256,17717,218914,0.04217647058823526,092730
2020-06-17,17564,18050,17359,17641,253991,-0.004289665293221168,092730
2020-06-18,17717,18024,17461,17564,143816,-0.004364831925627755,092730
2020-06-19,17871,18127,17564,17769,148915,0.01167160100204967,092730
2020-06-22,17768,17768,17204,17256,184804,-0.028870504811750797,092730
2020-06-23,17205,17666,16719,17052,157740,-0.01182197496522952,092730
2020-06-24,17051,17358,16897,17205,140075,0.008972554539057098,092730
2020-06-25,17153,17153,16667,17000,166243,-0.011915140947398983,092730
2020-06-26,17051,17154,16539,16975,128871,-0.0014705882352941124,092730
2020-06-29,16642,16693,15951,16412,193315,-0.033166421207658336,092730
2020-06-30,16488,18306,16309,16847,748086,0.026504996344138387,092730
2020-07-01,16923,16923,16181,16335,174589,-0.030391167566925836,092730
2020-07-02,16360,16949,16360,16796,122085,0.028221610039791845,092730
2020-07-03,16847,18127,16796,17769,356013,0.057930459633245945,092730
2020-07-06,17947,18101,17409,17589,175442,-0.010130001688333667,092730
2020-07-07,17614,17717,17307,17410,168285,-0.010176815054863786,092730
2020-07-08,17409,18152,17409,17538,233680,0.007352096496266558,092730
2020-07-09,17538,17845,17436,17769,159476,0.013171399247348559,092730
2020-07-10,17921,17921,17000,17077,138913,-0.03894422871292702,092730
2020-07-13,17153,17589,17000,17077,100020,0.0,092730
2020-07-14,17051,17358,16641,16872,114340,-0.012004450430403435,092730
2020-07-15,17051,17154,16795,16847,81298,-0.0014817449027975105,092730
2020-07-16,16846,17051,16283,16386,220016,-0.02736392236006413,092730
2020-07-17,16437,16719,16360,16591,77098,0.012510679848651396,092730
2020-07-20,16641,16641,16206,16437,95030,-0.00928214091977575,092730
2020-07-21,16437,16667,16334,16386,102488,-0.003102755977368088,092730
2020-07-22,16334,16385,16078,16104,165225,-0.017209813255217865,092730
2020-07-23,16104,16181,15720,16079,137555,-0.0015524093392945693,092730
2020-07-24,16001,16181,15873,16053,81419,-0.0016170159835811049,092730
2020-07-27,16052,16129,15796,15848,107609,-0.01277019871675078,092730
2020-07-28,15848,16027,15771,15848,68425,0.0,092730
2020-07-29,15976,16027,15541,15618,105962,-0.014512872286723821,092730
2020-07-30,15719,15899,15668,15771,68171,0.00979638878217437,092730
2020-07-31,15925,16155,15771,16079,92705,0.01952951620062149,092730
2020-08-03,16180,16206,15822,15899,67907,-0.011194726040176572,092730
2020-08-04,15924,15924,15771,15848,100666,-0.003207748915026065,092730
2020-08-05,15874,16591,15848,16335,159324,0.03072942958101965,092730
2020-08-06,16411,16462,15924,16104,145248,-0.014141414141414121,092730
2020-08-07,16104,16488,15796,15848,161364,-0.01589667163437658,092730
2020-08-10,15874,16002,15617,15746,162341,-0.006436143361938429,092730
2020-08-11,15745,16257,15719,15848,351241,0.0064778356407977356,092730
2020-08-12,15873,16078,15720,15797,182906,-0.0032180716809692145,092730
2020-08-13,16001,17102,15976,16898,558200,0.06969677786921569,092730
2020-08-14,16898,17435,16129,16514,426507,-0.02272458279086287,092730
2020-08-18,16258,16386,15131,15362,378469,-0.06975899237011018,092730
2020-08-19,15362,15541,14747,15106,305417,-0.016664496810311125,092730
2020-08-20,15105,15208,14132,14440,289338,-0.0440884416788031,092730
2020-08-21,14439,14900,14337,14542,131004,0.00706371191135724,092730
2020-08-24,14413,14849,14337,14798,87440,0.017604180992985885,092730
2020-08-25,14721,15336,14695,15208,145820,0.02770644681713752,092730
2020-08-26,15157,15208,14619,14722,243952,-0.031956864807995755,092730
2020-08-27,14644,14849,14311,14363,205081,-0.024385273739981006,092730
2020-08-28,14388,14977,14388,14670,202446,0.021374364687043013,092730
2020-08-31,14849,14926,14490,14542,96167,-0.008725289706884798,092730
2020-09-01,14695,14721,14490,14542,108064,0.0,092730
2020-09-02,14568,14773,14440,14645,124009,0.007082932196396552,092730
2020-09-03,14823,14823,14567,14670,151729,0.0017070672584500457,092730
2020-09-04,14209,14567,14209,14491,162931,-0.012201772324471727,092730
2020-09-07,14593,14593,14260,14414,230930,-0.0053136429507970595,092730
2020-09-08,14414,14900,14414,14491,195350,0.005342028583321667,092730
2020-09-09,14235,14491,14209,14338,144261,-0.010558277551583783,092730
2020-09-10,14388,14516,14158,14235,191067,-0.007183707630073921,092730
2020-09-11,14209,14542,14132,14542,179061,0.021566561292588604,092730
2020-09-14,14772,14901,14593,14901,213642,0.024687113189382437,092730
2020-09-15,15054,15054,14747,14773,122325,-0.008590027514931875,092730
2020-09-16,14875,14926,14695,14747,91263,-0.001759967508292104,092730
2020-09-17,14900,14900,14414,14414,123292,-0.022580863904522963,092730
2020-09-18,14414,14542,14337,14491,55624,0.005342028583321667,092730
2020-09-21,14491,14594,14261,14338,99448,-0.010558277551583783,092730
2020-09-22,14261,14465,14081,14133,165559,-0.014297670525875272,092730
2020-09-23,14132,14311,14055,14158,91668,0.0017689096440953733,092730
2020-09-24,13928,14363,13825,13954,170961,-0.014408814804350856,092730
2020-09-25,13953,14081,13774,13800,109854,-0.011036262003726538,092730
2020-09-28,13825,14491,13825,14491,99983,0.05007246376811603,092730
2020-09-29,14542,14644,14414,14568,175917,0.0053136429507969485,092730
2020-10-05,14491,14645,14440,14517,80054,-0.0035008237232290185,092730
2020-10-06,14542,14645,14388,14517,113955,0.0,092730
2020-10-07,14465,14722,14414,14722,69565,0.014121374939725762,092730
2020-10-08,14798,14798,14593,14747,89797,0.0016981388398316088,092730
2020-10-12,14875,15105,14721,15029,152454,0.019122533396622954,092730
2020-10-13,15054,15130,14669,14798,83870,-0.015370284117373068,092730
2020-10-14,14798,14798,14388,14491,144687,-0.02074604676307612,092730
2020-10-15,14338,14491,14133,14210,100573,-0.019391346352908734,092730
2020-10-16,14209,14363,13927,14056,100936,-0.010837438423645374,092730
2020-10-19,14056,14414,14030,14133,85215,0.005478087649402497,092730
2020-10-20,14082,14261,13825,14082,87030,-0.0036085756739545616,092730
2020-10-21,14082,14184,13902,14082,51869,0.0,092730
2020-10-22,14132,14260,13927,14184,64853,0.0072432893054963365,092730
2020-10-23,14184,14209,13979,14056,48549,-0.009024252679075029,092730
2020-10-26,14005,14056,13723,13826,154836,-0.016363118952760436,092730
2020-10-27,13800,13979,13621,13954,48719,0.009257919861131114,092730
2020-10-28,13876,14030,13825,14030,36152,0.005446466962877983,092730
2020-10-29,13800,14158,13723,14133,52769,0.007341411261582387,092730
2020-10-30,14056,14184,13826,13826,34774,-0.021722210429491295,092730
2020-11-02,13825,14030,13671,13851,35008,0.001808187472877254,092730
2020-11-03,13877,14133,13877,14082,28132,0.01667749620965986,092730
2020-11-04,14158,14210,13877,13954,100785,-0.009089617951995477,092730
2020-11-05,14158,14465,14055,14312,112750,0.025655725956714948,092730
2020-11-06,14337,14388,14004,14030,124549,-0.019703745108999415,092730
2020-11-09,13825,14132,13825,14056,140526,0.0018531717747682919,092730
2020-11-10,14133,14312,14005,14082,106318,0.0018497438816162948,092730
2020-11-11,14081,15899,14030,14773,1062802,0.04906973441272555,092730
2020-11-12,14542,14670,13825,14645,330978,-0.008664455425438256,092730
2020-11-13,14440,14824,14440,14594,171777,-0.0034824172072379644,092730
2020-11-16,14696,14798,14568,14645,132730,0.003494586816499945,092730
2020-11-17,14747,14900,14439,14491,180871,-0.010515534312051877,092730
2020-11-18,14491,14824,14337,14773,346103,0.01946035470291907,092730
2020-11-19,14772,14772,14516,14670,162710,-0.006972178975157339,092730
2020-11-20,14644,14926,14541,14670,175470,0.0,092730
2020-11-23,14772,14849,14696,14696,132121,0.0017723244717109399,092730
2020-11-24,14824,14952,14695,14824,133742,0.008709853021230174,092730
2020-11-25,14926,14952,14337,14440,208289,-0.025903939557474387,092730
2020-11-26,14414,14644,14337,14568,76146,0.008864265927977844,092730
2020-11-27,14567,14618,14439,14542,74024,-0.001784733662822613,092730
2020-11-30,14619,14824,14414,14517,133031,-0.0017191583000962796,092730
2020-12-01,14491,14594,14363,14466,82253,-0.0035131225459805737,092730
2020-12-02,14516,14516,14414,14491,61119,0.0017281902391814707,092730
2020-12-03,14516,14645,14388,14645,101988,0.010627285901594119,092730
2020-12-04,14670,14798,14363,14440,123604,-0.013997951519289842,092730
2020-12-07,14465,14465,14209,14312,96036,-0.008864265927977844,092730
2020-12-08,14235,14542,14235,14338,93771,0.0018166573504752037,092730
2020-12-09,14286,14593,14286,14491,72225,0.010670944343702082,092730
2020-12-10,14517,14517,14337,14389,84225,-0.007038851701055782,092730
2020-12-11,14388,14516,14337,14491,117578,0.007088748349433516,092730
2020-12-14,14439,14619,14337,14619,91853,0.00883306880132495,092730
2020-12-15,14695,14695,14388,14491,72508,-0.00875572884602227,092730
2020-12-16,14491,14747,14491,14645,124411,0.010627285901594119,092730
2020-12-17,14696,14696,14542,14645,53579,0.0,092730
