Date,Open,High,Low,Close,Volume,Change,Code
2020-11-10,4565,4585,4495,4510,26220220,-0.012048192771084376,021040
2020-11-11,4570,4695,4520,4645,70893400,0.029933481152993435,021040
2020-11-12,4640,4640,4560,4565,28687960,-0.017222820236813763,021040
2020-11-13,4600,4600,4475,4490,26508740,-0.01642935377875132,021040
2020-11-16,4530,4650,4495,4610,32469040,0.026726057906458767,021040
2020-11-17,4635,4705,4550,4620,32432920,0.002169197396963085,021040
2020-11-18,4635,4715,4600,4715,38275040,0.02056277056277067,021040
2020-11-19,4725,4765,4595,4745,29335120,0.006362672322375307,021040
2020-11-20,4760,4760,4675,4690,19739280,-0.011591148577449917,021040
2020-11-23,4675,4740,4645,4690,16812500,0.0,021040
2020-11-24,4690,4745,4655,4655,17937740,-0.007462686567164201,021040
2020-11-25,4665,4810,4610,4675,32779320,0.004296455424275036,021040
2020-11-26,4655,4740,4620,4730,16902140,0.0117647058823529,021040
2020-11-27,4740,4745,4600,4600,23539500,-0.02748414376321351,021040
2020-11-30,4595,4625,4520,4620,13384260,0.004347826086956497,021040
2020-12-01,4620,4655,4585,4655,9898900,0.007575757575757569,021040
2020-12-02,4670,4700,4620,4640,15535960,-0.0032223415682062218,021040
2020-12-03,4690,4885,4635,4845,79358400,0.044181034482758674,021040
2020-12-04,5150,5650,4685,4685,719426080,-0.03302373581011353,021040
2020-12-07,4685,4690,4505,4515,62447480,-0.036286019210245435,021040
2020-12-08,4505,4560,4385,4390,51062880,-0.027685492801771905,021040
2020-12-09,4390,4500,4360,4440,23711480,0.011389521640091216,021040
2020-12-10,4440,4555,4440,4500,27785720,0.013513513513513598,021040
2020-12-11,4500,4550,4460,4460,11026980,-0.008888888888888835,021040
2020-12-14,4415,4470,4355,4395,13086880,-0.014573991031390121,021040
2020-12-15,4380,4450,4310,4335,8712360,-0.013651877133105783,021040
2020-12-16,4350,4440,4345,4390,8126980,0.012687427912341454,021040
2020-12-17,4390,4415,4320,4350,8455320,-0.009111617312072884,021040
2020-12-18,4355,4390,4285,4290,9127460,-0.01379310344827589,021040
2020-12-21,4290,4360,4225,4255,8705940,-0.00815850815850816,021040
2020-12-22,4255,4310,4090,4110,13715320,-0.034077555816686256,021040
2020-12-23,4100,4175,4000,4045,10503680,-0.015815085158150888,021040
2020-12-24,4084,4175,4010,4125,6172640,0.01977750309023496,021040
2020-12-28,4125,4190,3925,4040,14002360,-0.020606060606060628,021040
2020-12-29,4045,4185,4005,4145,7600300,0.025990099009900902,021040
2020-12-30,4140,4225,4120,4190,5747200,0.010856453558504287,021040
