Date,Open,High,Low,Close,Volume,Change,Code
2020-06-26,3088,3136,2988,3032,848210,-0.01237785016286641,256840
2020-06-29,2936,3017,2936,2975,1083493,-0.018799472295514486,256840
2020-06-30,3055,3098,2979,3003,1450151,0.009411764705882453,256840
2020-07-01,2993,3055,2936,3041,923272,0.01265401265401267,256840
2020-07-02,3060,3065,2960,2984,736663,-0.018743834265044446,256840
2020-07-03,2974,2998,2898,2941,1055236,-0.014410187667560304,256840
2020-07-06,2941,3022,2893,2979,906391,0.012920775246514804,256840
2020-07-07,3050,3079,2903,2965,1169197,-0.0046995636119503414,256840
2020-07-08,2955,2955,2678,2812,2077658,-0.05160202360876898,256840
2020-07-09,2812,2836,2726,2779,1359997,-0.011735419630156452,256840
2020-07-10,2841,2845,2745,2779,782987,0.0,256840
2020-07-13,2779,2798,2593,2665,1654399,-0.04102195034184963,256840
2020-07-14,2659,2717,2631,2698,949307,0.012382739212007499,256840
2020-07-15,2736,2745,2640,2655,707621,-0.015937731653076326,256840
2020-07-16,2645,2688,2612,2622,552689,-0.012429378531073398,256840
2020-07-17,2621,2640,2478,2536,1692243,-0.03279938977879482,256840
2020-07-20,2545,2550,2426,2436,1202742,-0.039432176656151396,256840
2020-07-21,2459,2555,2450,2512,1137966,0.031198686371100237,256840
2020-07-22,2540,2936,2497,2760,7626045,0.09872611464968162,256840
2020-07-23,2774,3050,2774,2851,5672065,0.032971014492753525,256840
2020-07-24,2874,2974,2769,2827,2290841,-0.008418098912662209,256840
2020-07-27,2903,2988,2845,2955,3005834,0.045277679518924696,256840
2020-07-28,3117,3236,2855,2860,6337295,-0.032148900169204686,256840
2020-07-29,2903,2969,2821,2832,1234829,-0.009790209790209836,256840
2020-07-30,2826,2845,2717,2736,1129169,-0.03389830508474578,256840
2020-07-31,2750,2774,2702,2708,603926,-0.010233918128654929,256840
2020-08-03,2745,2755,2640,2698,752506,-0.0036927621861152504,256840
2020-08-04,2736,2793,2717,2750,679673,0.01927353595255754,256840
2020-08-05,2836,2850,2750,2750,992966,0.0,256840
2020-08-06,2793,3069,2717,2917,3681632,0.06072727272727274,256840
2020-08-07,2936,3050,2855,3017,5894460,0.03428179636612949,256840
2020-08-10,3918,3918,3918,3918,6168304,0.298641034139874,256840
2020-08-11,4623,5081,4194,4753,36053020,0.2131189382337928,256840
2020-08-12,4580,4642,4008,4009,7904495,-0.15653271617925524,256840
2020-08-13,3908,4256,3856,3861,5016480,-0.036916936891993046,256840
2020-08-14,3842,3889,3575,3790,3607068,-0.018389018389018408,256840
2020-08-18,3751,3975,3584,3642,2855217,-0.03905013192612139,256840
2020-08-19,3670,3780,3579,3718,1895735,0.020867655134541474,256840
2020-08-20,3775,4528,3441,4023,11510870,0.08203335126412048,256840
2020-08-21,4023,5224,3889,4795,35328993,0.19189659458115838,256840
2020-08-24,4623,5701,4461,4853,26162352,0.012095933263816416,256840
2020-08-25,5024,5024,4804,4891,1622340,0.007830208118689397,256840
2020-08-26,4986,5329,4919,5291,2323083,0.08178286648947042,256840
2020-08-27,5357,5357,5129,5358,1588467,0.01266301266301273,256840
2020-08-28,5272,5786,5014,5120,5073482,-0.04441955953714072,256840
2020-08-31,4986,5281,4862,4977,2168804,-0.027929687500000022,256840
2020-09-01,4862,5014,4795,4805,1763690,-0.03455897126783203,256840
2020-09-02,4804,5014,4795,4919,1552756,0.023725286160249714,256840
2020-09-03,4986,5014,4833,4881,1209616,-0.0077251473876803756,256840
2020-09-04,4671,5434,4666,5196,4082948,0.06453595574677329,256840
2020-09-07,5186,5272,5090,5167,1835477,-0.005581216320246329,256840
2020-09-08,5253,5253,4957,5015,1443454,-0.029417456938262032,256840
2020-09-09,4833,4928,4762,4776,1555151,-0.04765702891326018,256840
2020-09-10,4824,4957,4700,4824,984833,0.01005025125628145,256840
2020-09-11,4776,4814,4676,4762,1010601,-0.012852404643449389,256840
2020-09-14,4766,4776,4623,4705,782477,-0.011969760604787938,256840
2020-09-15,4738,4738,4590,4600,893963,-0.022316684378320906,256840
2020-09-16,4642,4647,4480,4505,784651,-0.020652173913043526,256840
2020-09-17,4528,4585,4361,4400,1050371,-0.023307436182020025,256840
2020-09-18,4437,4957,4390,4662,3212720,0.05954545454545457,256840
2020-09-21,4661,4804,4547,4667,1040434,0.0010725010725010087,256840
2020-09-22,4600,4671,4347,4371,1046047,-0.06342404113991862,256840
2020-09-23,4399,4452,4061,4271,1123051,-0.02287805994051706,256840
2020-09-24,4118,4228,3851,3966,1742664,-0.07141184734254269,256840
2020-09-25,3985,4433,3827,3866,2573438,-0.02521432173474536,256840
2020-09-28,3870,4118,3870,4052,568352,0.048111743404035234,256840
2020-09-29,4061,4213,4013,4185,701273,0.03282329713721621,256840
2020-10-05,4242,4337,4185,4252,449166,0.016009557945041886,256840
2020-10-06,4337,4561,4294,4514,1089858,0.061618062088429015,256840
2020-10-07,4509,4881,4395,4719,2141207,0.045414266725742225,256840
2020-10-08,4752,4843,4733,4762,1081094,0.009112100021190894,256840
2020-10-12,4833,4833,4528,4624,814324,-0.02897942041159174,256840
2020-10-13,4681,4795,4580,4624,495781,0.0,256840
2020-10-14,4614,4661,4509,4528,497937,-0.02076124567474047,256840
2020-10-15,4528,5148,4247,4548,5805366,0.004416961130742081,256840
2020-10-16,4571,4619,4399,4452,761865,-0.02110817941952503,256840
2020-10-19,4337,4490,4313,4357,562183,-0.021338724168912804,256840
2020-10-20,4614,4623,4328,4471,819463,0.026164792288271732,256840
2020-10-21,4485,4509,4395,4447,501311,-0.0053679266383359625,256840
2020-10-22,4414,4480,4380,4443,447309,-0.0008994827973914932,256840
2020-10-23,4533,4538,4366,4371,566759,-0.01620526671168132,256840
2020-10-26,4390,4390,4104,4104,618365,-0.06108442004118053,256840
2020-10-27,4023,4080,3913,3956,685522,-0.03606237816764135,256840
2020-10-28,3961,4089,3942,3942,446543,-0.00353892821031343,256840
2020-10-29,3818,4032,3808,3933,802809,-0.0022831050228310223,256840
2020-10-30,3932,4075,3884,3899,656301,-0.008644800406814146,256840
2020-11-02,3865,4109,3865,3923,643363,0.006155424467812365,256840
2020-11-03,3989,4042,3942,4014,353276,0.023196533265358088,256840
2020-11-04,4061,4271,4013,4099,748540,0.021175884404583956,256840
2020-11-05,4218,4452,4156,4352,1644315,0.06172237131007563,256840
2020-11-06,4447,5005,4366,4366,3573312,0.003216911764705843,256840
2020-11-09,4461,4461,4285,4324,1115818,-0.009619789280806201,256840
2020-11-10,4528,4528,4237,4238,1528846,-0.019888991674375633,256840
2020-11-11,4290,4433,4232,4281,2125944,0.010146295422369,256840
2020-11-12,4290,4366,4137,4185,983509,-0.022424667133847276,256840
2020-11-13,4180,4309,3999,4157,1186715,-0.006690561529271166,256840
2020-11-16,4194,4252,3999,4090,382626,-0.016117392350252557,256840
2020-11-17,4004,4080,4004,4066,537827,-0.00586797066014666,256840
2020-11-18,4070,4089,3985,4038,616847,-0.00688637481554355,256840
2020-11-19,3994,4027,3956,3985,653459,-0.01312530955918767,256840
2020-11-20,3985,4047,3961,4009,502798,0.006022584692597199,256840
2020-11-23,4004,4099,3989,4028,499843,0.004739336492890933,256840
2020-11-24,4032,4070,4004,4023,379409,-0.0012413108242304016,256840
2020-11-25,4037,4042,3899,3918,667918,-0.026099925428784476,256840
2020-11-26,3913,3942,3846,3866,572947,-0.013272077590607445,256840
2020-11-27,3884,4051,3851,3995,749780,0.03336782203828248,256840
2020-11-30,4013,4075,3980,4018,377735,0.005757196495619565,256840
2020-12-01,4013,4089,4004,4014,367205,-0.0009955201592832807,256840
2020-12-02,4042,4047,3956,3956,490973,-0.014449427005480797,256840
2020-12-03,3956,3989,3851,3904,574749,-0.013144590495449915,256840
2020-12-04,3927,3927,3803,3818,841415,-0.022028688524590168,256840
2020-12-07,3823,3842,3646,3670,1178838,-0.038763750654793094,256840
2020-12-08,3632,3680,3532,3537,1049676,-0.03623978201634881,256840
2020-12-09,3527,3894,3527,3690,1251813,0.04325699745547085,256840
2020-12-10,3651,3708,3432,3656,469263,-0.009214092140921393,256840
2020-12-11,3656,3846,3613,3799,738528,0.039113785557986835,256840
2020-12-14,3837,4061,3803,3880,1189504,0.02132140036851804,256840
2020-12-15,3880,3932,3827,3890,714869,0.002577319587628857,256840
2020-12-16,3994,4023,3899,3904,839765,0.0035989717223650075,256840
2020-12-17,3904,4004,3865,3947,701931,0.011014344262294973,256840
2020-12-18,3994,4328,3966,4128,5252447,0.045857613377248585,256840
2020-12-21,4142,4275,4047,4080,1738853,-0.011627906976744207,256840
2020-12-22,4051,4743,3913,4347,11531972,0.06544117647058822,256840
2020-12-23,4366,4514,4156,4161,2480389,-0.042788129744651515,256840
2020-12-24,4109,4142,3985,3990,1230492,-0.04109589041095896,256840
2020-12-28,3989,4113,3913,3914,1033749,-0.01904761904761909,256840
2020-12-29,3908,4170,3908,4114,837488,0.05109862033725099,256840
2020-12-30,4109,4137,4042,4052,883900,-0.015070491006319853,256840
