Date,Open,High,Low,Close,Volume,Change,Code
2019-04-11,34188,34904,33869,34071,625459,-0.004615968915247293,028300
2019-04-12,34069,34149,33193,33434,562666,-0.01869625194446889,028300
2019-04-15,33273,33711,33233,33275,435947,-0.00475563797332057,028300
2019-04-16,33353,34707,32995,34430,722513,0.034710743801652955,028300
2019-04-17,34466,34705,33471,33792,543733,-0.018530351437699655,028300
2019-04-18,33472,33631,32596,32837,712201,-0.028261126893939448,028300
2019-04-19,32834,33631,32794,32917,370563,0.002436276151901895,028300
2019-04-22,33033,33950,32914,33196,443358,0.00847586353555907,028300
2019-04-23,33393,34666,33034,33872,587607,0.02036389926497173,028300
2019-04-24,34228,34228,33234,33554,506030,-0.009388285309400057,028300
2019-04-25,33351,33631,32914,33075,358351,-0.014275496215056305,028300
2019-04-26,32993,33072,32237,32319,661331,-0.02285714285714291,028300
2019-04-29,32315,33471,32038,33315,457693,0.030817785203750114,028300
2019-04-30,33313,33790,32995,33395,507344,0.002401320726399536,028300
2019-05-02,34227,34587,33432,33474,657712,0.002365623596346733,028300
2019-05-03,33711,34069,33153,33832,333757,0.010694867658481266,028300
2019-05-07,33312,33750,32876,32878,486331,-0.028198155592338625,028300
2019-05-08,32517,32517,32040,32041,737022,-0.02545775290467789,028300
2019-05-09,31838,32157,30246,30289,1316554,-0.05467994132517706,028300
2019-05-10,30286,31560,29848,30687,810229,0.013140083858826701,028300
2019-05-13,30247,31203,30247,30249,438268,-0.014273144979958907,028300
2019-05-14,29532,30806,29333,29494,747755,-0.024959502793480803,028300
2019-05-15,29650,30844,29451,30846,554416,0.04583983183020268,028300
2019-05-16,30843,31123,29570,29891,579024,-0.030960254165856238,028300
2019-05-17,30089,30288,28416,28499,986743,-0.046569201431869156,028300
2019-05-20,28496,28973,27461,27463,793177,-0.03635215270711256,028300
2019-05-21,27303,29053,27303,28817,828799,0.04930269817572741,028300
2019-05-22,29013,29610,28814,29174,417434,0.012388520664885272,028300
2019-05-23,29491,29849,28576,29174,541873,0.0,028300
2019-05-24,29054,29292,27303,28140,1498206,-0.03544251730993353,028300
2019-05-27,28536,29452,28377,28578,676716,0.015565031982942346,028300
2019-05-28,28775,29213,28059,28897,685000,0.011162432640492659,028300
2019-05-29,28655,28695,27620,27782,744517,-0.03858532027546113,028300
2019-05-30,27857,28137,26664,26945,1072862,-0.030127420632063973,028300
2019-05-31,26904,28376,26785,27940,970055,0.036927073668584054,028300
2019-06-03,28377,29133,27979,28936,647008,0.03564781675017903,028300
2019-06-04,28975,30090,28935,29494,598477,0.01928393696433517,028300
2019-06-05,30447,30447,28734,29135,674209,-0.01217196717976543,028300
2019-06-07,29531,29531,28774,28856,374402,-0.009576111206452742,028300
2019-06-10,29055,29571,28815,29056,403879,0.006930967563071766,028300
2019-06-11,29492,29532,28854,29056,479171,0.0,028300
2019-06-12,29055,29134,28377,28499,438055,-0.01916987885462551,028300
2019-06-13,28695,29094,28138,28817,887308,0.011158286255658068,028300
2019-06-14,30724,31162,27541,28538,2539667,-0.009681785057431336,028300
2019-06-17,28852,31440,28813,30328,2338972,0.06272338636204355,028300
2019-06-18,30527,30646,27819,28499,2245322,-0.06030730677921392,028300
2019-06-19,28734,29411,27938,27981,957704,-0.018176076353556225,028300
2019-06-20,28257,28415,27062,28299,1969369,0.01136485472284754,028300
2019-06-21,28575,28616,27899,27901,578971,-0.014064101204989576,028300
2019-06-24,27859,28775,27661,28260,627823,0.012866922332532837,028300
2019-06-25,28258,29850,27661,29534,1434300,0.04508138711960363,028300
2019-06-26,29411,31043,28655,28657,2317041,-0.02969458928692359,028300
2019-06-27,29170,29250,20056,20059,6338126,-0.30003140593921207,028300
2019-06-28,14047,14047,14047,14049,716542,-0.29961613240939233,028300
2019-07-01,11539,16972,11359,15263,57827592,0.08641184425937798,028300
2019-07-02,15957,16593,13669,14746,15059449,-0.03387276420100893,028300
2019-07-03,14703,15360,14345,15084,5979799,0.022921470229214647,028300
2019-07-04,14664,14882,14066,14328,3507267,-0.05011933174224348,028300
2019-07-05,14445,14922,14066,14825,4172154,0.034687325516471246,028300
2019-07-08,14663,15140,14284,14407,2850822,-0.028195615514333916,028300
2019-07-09,14425,14723,12456,13074,4712949,-0.09252446727285346,028300
2019-07-10,13014,13410,12515,12895,4170349,-0.013691295701392048,028300
2019-07-11,12853,13210,11878,12994,4787165,0.00767739433889103,028300
2019-07-12,13091,13450,12653,12875,2450633,-0.009158072956749308,028300
2019-07-15,12892,13031,12415,12437,1516312,-0.03401941747572812,028300
2019-07-16,12373,12672,11914,12098,2354140,-0.027257377180992193,028300
2019-07-17,12115,12473,11737,12357,2070152,0.02140849727227634,028300
2019-07-18,12354,14763,11937,13113,7270398,0.06117989803350321,028300
2019-07-19,13191,13429,12753,13054,1901719,-0.004499351788301631,028300
2019-07-22,13151,13249,12911,12954,914861,-0.007660487206986311,028300
2019-07-23,12894,12934,12216,12338,1785129,-0.047552879419484384,028300
2019-07-24,12334,12673,12156,12377,1215721,0.003160966120927311,028300
2019-07-25,12374,12553,12036,12357,971855,-0.0016159004605316163,028300
2019-07-26,12255,12374,11997,11999,931002,-0.028971433195759455,028300
2019-07-29,11936,12016,11459,11501,1377642,-0.0415034586215518,028300
2019-07-30,11539,11757,8673,9511,5845745,-0.1730284323102339,028300
2019-07-31,10404,11000,9985,10804,5795401,0.13594784985805908,028300
2019-08-01,11022,11181,9888,10129,2658366,-0.062476860422065905,028300
2019-08-02,9729,11220,8953,10865,5250803,0.07266265179188469,028300
2019-08-05,10843,13329,9230,11163,14136623,0.02742751955821454,028300
2019-08-06,10705,11540,9888,10109,6074397,-0.09441906297590252,028300
2019-08-07,10464,10544,9210,9511,4272627,-0.05915520823028986,028300
2019-08-08,9590,9908,9252,9572,3528610,0.006413626327410382,028300
2019-08-09,9708,10544,9470,9989,3393362,0.04356456330965308,028300
2019-08-12,9829,10724,9829,10467,2446988,0.04785263790169192,028300
2019-08-13,10325,10822,10186,10188,1996661,-0.02665520206362859,028300
2019-08-14,10425,11580,10346,11283,5028411,0.1074793875147233,028300
2019-08-16,11181,13370,10982,12994,8808199,0.15164406629442517,028300
2019-08-19,13509,13728,12892,13212,3216659,0.01677697398799438,028300
2019-08-20,13452,13452,12456,13154,3568747,-0.004389948531637877,028300
2019-08-21,12990,13330,12692,13113,2293367,-0.003116922609092243,028300
2019-08-22,13130,16793,12832,16338,9854076,0.2459391443605583,028300
2019-08-23,15639,17272,15381,15920,8354849,-0.02558452686987389,028300
2019-08-26,15203,17112,14843,15801,7716346,-0.007474874371859341,028300
2019-08-27,16218,16436,15779,16239,2898123,0.027719764571862537,028300
2019-08-28,16356,16694,15878,16497,3332989,0.015887677812673084,028300
2019-08-29,16575,16893,16156,16577,2339253,0.00484936655149415,028300
2019-08-30,16712,17071,16534,16815,2053111,0.014357241961754141,028300
2019-09-02,17032,19320,16934,18946,7533292,0.12673208444840922,028300
2019-09-03,19320,19719,17391,18507,4561385,-0.02317111791407156,028300
2019-09-04,19459,19819,18565,19104,2889041,0.032258064516129004,028300
2019-09-05,19102,19479,18743,19104,2072715,0.0,028300
2019-09-06,19122,19262,18486,19104,1730813,0.0,028300
2019-09-09,19163,19382,18843,18926,1257807,-0.00931742043551087,028300
2019-09-10,18742,18922,17708,17810,2055543,-0.05896650110958468,028300
2019-09-11,17610,18625,17032,18269,2118646,0.02577203818079732,028300
2019-09-16,18384,19021,17847,18467,2031957,0.010838031638294332,028300
2019-09-17,18286,19700,18228,18946,2466848,0.025938159961011564,028300
2019-09-18,18984,19163,18286,18388,1436185,-0.029452127098068215,028300
2019-09-19,18187,18644,17987,18209,1043817,-0.00973460952795302,028300
2019-09-20,18127,18365,17369,17512,1689295,-0.03827777472678351,028300
2019-09-23,17152,19083,16794,18845,4090135,0.07611923252626762,028300
2019-09-24,18505,18785,18047,18129,2020287,-0.037994162907933116,028300
2019-09-25,17889,18585,17749,17911,2114170,-0.012024932428705393,028300
2019-09-26,18185,18504,17231,18288,2317862,0.021048517670705147,028300
2019-09-27,18803,18982,18207,18507,2536054,0.011975065616797842,028300
2019-09-30,23957,24038,22406,24040,7290440,0.2989679580699194,028300
2019-10-01,24277,30246,24158,27463,16590848,0.14238768718801986,028300
2019-10-02,26745,28376,25987,27901,5942821,0.015948731019917783,028300
2019-10-04,31838,36058,31161,34229,11803502,0.22680190674169376,028300
2019-10-07,37015,43783,35503,43347,13053486,0.26638230740015767,028300
2019-10-08,45374,49912,40160,43386,13622413,0.0008997162433386219,028300
2019-10-10,43542,46886,42389,44779,4184115,0.032107131332687944,028300
2019-10-11,46648,46967,42548,43983,3661424,-0.017776189731793957,028300
2019-10-14,50350,51743,46408,48680,5941901,0.10679126025964569,028300
2019-10-15,48240,49114,47364,48720,2307628,0.0008216926869351049,028300
2019-10-16,50668,52141,49832,50909,4941674,0.04493021346469628,028300
2019-10-17,50667,51463,50190,50789,1976161,-0.0023571470663340532,028300
2019-10-18,50905,51541,47721,51386,2938367,0.011754513772667341,028300
2019-10-21,52579,66791,51704,66792,11204027,0.29980928657611017,028300
2019-10-22,72044,83467,66790,71966,13757934,0.07746436699005876,028300
2019-10-23,0,0,0,71966,0,0.0,028300
2019-10-24,83786,85139,61615,73638,12233039,0.023233193452463663,028300
2019-10-25,69935,73914,58908,61856,12449183,-0.159998913604389,028300
2019-10-28,61693,63205,49872,52143,13835069,-0.15702599586135546,028300
2019-10-29,54767,65991,50429,64044,16028064,0.2282377308555319,028300
2019-10-30,65674,73556,64481,67667,11852770,0.056570482793079746,028300
2019-10-31,68700,69257,62728,66870,6156154,-0.011778267102132478,028300
2019-11-01,66869,69178,64481,66792,3774775,-0.001166442350829966,028300
2019-11-04,70051,70968,67305,68622,3070303,0.02739849083722601,028300
2019-11-05,66470,67304,61175,64123,5553738,-0.06556206464399172,028300
2019-11-06,62491,62890,54969,54970,8419226,-0.14274129407544878,028300
2019-11-07,53136,63127,51345,60303,13462959,0.09701655448426405,028300
2019-11-08,59426,60898,57953,58830,2925367,-0.024426645440525308,028300
2019-11-11,58949,59547,53933,55488,3618528,-0.0568077511473738,028300
2019-11-12,54130,58151,52459,56601,3616671,0.020058391003460185,028300
2019-11-13,55206,57155,55046,55128,1644786,-0.026024275189484247,028300
2019-11-14,55087,55843,53216,54651,2268115,-0.008652590335219812,028300
2019-11-15,54769,60103,53894,58234,4560581,0.06556147188523531,028300
2019-11-18,58271,61057,56837,58830,3195106,0.010234570869251725,028300
2019-11-19,57714,57992,53455,54253,4359641,-0.07780044195138536,028300
2019-11-20,52540,56998,52141,54333,2928683,0.0014745728346818865,028300
2019-11-21,54329,54806,51662,52103,2140244,-0.04104319658402811,028300
2019-11-22,51463,52498,48120,49794,4401173,-0.04431606625338269,028300
2019-11-25,50826,53851,49392,51943,3124400,0.043157810177933076,028300
2019-11-26,55286,56440,52618,53457,2973821,0.029147334578287776,028300
2019-11-27,53533,53972,50946,52501,2253073,-0.01788353255887909,028300
2019-11-28,51107,52222,48601,48601,3030447,-0.07428429934667913,028300
2019-11-29,48359,49473,45015,45814,5324228,-0.057344499084380995,028300
2019-12-02,46050,47044,44259,46092,3741822,0.006068014144148037,028300
2019-12-03,45094,46129,41193,41554,5497477,-0.09845526338627097,028300
2019-12-04,40994,45014,40158,45017,5976147,0.08333734417865912,028300
2019-12-05,44617,44659,39006,39007,6318942,-0.1335051202878912,028300
2019-12-06,38050,40876,37851,39206,4050105,0.005101648422078053,028300
2019-12-09,39404,40320,36578,38769,5181460,-0.011146253124521777,028300
2019-12-10,38685,40518,38010,40520,3298238,0.04516495137867893,028300
2019-12-11,40397,40875,38487,38529,2451525,-0.04913622902270487,028300
2019-12-12,38685,39761,37413,39604,2716585,0.027901061538062155,028300
2019-12-13,40157,40795,38526,39086,2241184,-0.013079486920513084,028300
2019-12-16,39123,39801,38766,39166,1116653,0.0020467686639717986,028300
2019-12-17,39722,40597,39244,39644,2182595,0.012204463054690251,028300
2019-12-18,39841,40000,38766,39405,1784697,-0.006028655029764907,028300
2019-12-19,39802,40160,39165,39366,1634891,-0.0009897221164826275,028300
2019-12-20,39401,40954,39203,40678,4554529,0.0333282528069907,028300
2019-12-23,41394,45693,40995,43107,7746848,0.05971286690594435,028300
2019-12-24,43346,43424,39843,39844,3538784,-0.0756953627021133,028300
2019-12-26,39721,40437,39123,40201,5118004,0.008959943780744828,028300
2019-12-27,41193,43940,40836,42589,6940016,0.05940150742518835,028300
2019-12-30,42389,46249,42189,45734,4965052,0.07384535913029189,028300
2020-01-02,46566,46687,45054,45495,2658091,-0.005225871342983357,028300
2020-01-03,45772,45812,42587,43187,3915498,-0.05073084954390594,028300
2020-01-06,41512,45891,41074,42311,5247018,-0.020283881723666797,028300
2020-01-07,42786,44220,42229,43544,2190296,0.02914135803928053,028300
2020-01-08,42707,43264,40398,40639,4183583,-0.06671412823810396,028300
2020-01-09,43025,45095,42349,44779,3883980,0.10187258544747646,028300
2020-01-10,45613,45654,43464,44820,2151798,0.0009156077625673831,028300
2020-01-13,44775,45293,43980,44579,1101404,-0.005377063810798721,028300
2020-01-14,44657,46289,44099,44579,1865995,0.0,028300
2020-01-15,44617,45492,44220,45137,1524930,0.012517104466228446,028300
2020-01-16,42230,44976,42190,43386,4006835,-0.03879300795356355,028300
2020-01-17,43463,44100,42547,42749,1481677,-0.014682155534043284,028300
2020-01-20,42787,43265,41793,41794,1071501,-0.02233970385272166,028300
2020-01-21,41114,41792,40717,40759,1356466,-0.024764320237354642,028300
2020-01-22,40398,41712,40279,41714,848357,0.02343040800804741,028300
2020-01-23,41711,41711,40398,40838,868406,-0.021000143836601648,028300
2020-01-28,38209,44856,38209,40401,4389867,-0.010700817865713308,028300
2020-01-29,40715,41035,39721,39723,1629115,-0.016781762827652758,028300
2020-01-30,39483,40080,38170,38410,1794388,-0.03305389824534899,028300
2020-01-31,38290,39085,36898,36898,2006341,-0.03936474876334284,028300
2020-02-03,35821,38807,35224,38490,2766761,0.04314596997127218,028300
2020-02-04,38489,39762,38130,39445,1195587,0.024811639386853823,028300
2020-02-05,39999,40437,38925,38967,981325,-0.012118139181138243,028300
2020-02-06,39163,43064,39004,41594,2808135,0.06741601868247482,028300
2020-02-07,41591,42148,40477,40838,1032360,-0.01817569841804101,028300
2020-02-10,41394,42469,40758,42192,1167718,0.03315539448552829,028300
2020-02-11,42111,42987,41873,42391,988778,0.004716533940083423,028300
2020-02-12,43103,43143,42268,42271,973013,-0.002830789554386537,028300
2020-02-13,43026,43105,40280,40958,2863555,-0.031061484232689063,028300
2020-02-14,40200,41553,39444,39884,1771922,-0.026221983495287815,028300
2020-02-17,39880,40714,39362,39683,967167,-0.005039614883161181,028300
2020-02-18,39603,40120,38647,38928,1186065,-0.019025779300960055,028300
2020-02-19,39123,39802,37413,39803,1502042,0.022477394163584075,028300
2020-02-20,41951,42349,38727,38729,2187188,-0.026982890736879095,028300
2020-02-21,37928,38486,37211,37215,1703123,-0.03909215316687753,028300
2020-02-24,35424,36140,34429,34430,2701139,-0.07483541582695152,028300
2020-02-25,34308,36616,33712,36500,2564992,0.06012198663955859,028300
2020-02-26,35223,36298,34905,35982,1416418,-0.014191780821917854,028300
2020-02-27,35981,44936,35026,42192,10242000,0.17258629314657337,028300
2020-02-28,41036,41394,38209,38410,4070752,-0.0896378460371634,028300
2020-03-02,38807,39643,37732,38490,1824431,0.0020827909398593025,028300
2020-03-03,39561,39920,37212,37375,2375127,-0.0289685632631852,028300
2020-03-04,35105,36698,34906,35863,2945263,-0.04045484949832778,028300
2020-03-05,36020,37014,34626,35265,3534976,-0.01667456710258486,028300
2020-03-06,34469,35902,34190,35426,2382802,0.004565433149014586,028300
2020-03-09,34546,34984,32794,32797,2923183,-0.07421103144583074,028300
2020-03-10,32159,35183,31760,34828,3497103,0.061926395706924486,028300
2020-03-11,35063,35143,32914,33036,1834256,-0.05145285402549671,028300
2020-03-12,32437,35263,31999,33912,3865385,0.026516527424627734,028300
2020-03-13,31839,34187,31481,32638,3355114,-0.03756782259966973,028300
2020-03-16,35780,36218,33591,33713,3649425,0.0329370672222562,028300
2020-03-17,32437,38208,32317,36579,6398680,0.08501171654851247,028300
2020-03-18,36696,37770,33910,33912,3460487,-0.07291068645944399,028300
2020-03-19,35422,35581,31083,32161,4241633,-0.051633640009436155,028300
2020-03-20,33432,34507,32437,33832,2834588,0.05195733963496152,028300
2020-03-23,32240,33791,32080,32679,2255042,-0.034080160794514036,028300
2020-03-24,33352,34826,32876,34151,3522369,0.045044217999326674,028300
2020-03-25,34986,37572,33472,35504,4776440,0.039618166378729835,028300
2020-03-26,35501,36735,34506,34747,4443573,-0.021321541234790464,028300
2020-03-27,35580,35779,33471,34031,3432982,-0.02060609549025816,028300
2020-03-30,33353,35583,33074,34391,2642955,0.010578590109018293,028300
2020-03-31,34666,36418,34388,35822,5064158,0.041609723474164806,028300
2020-04-01,36218,40955,36020,36260,8726289,0.012227122997040984,028300
2020-04-02,37214,38686,36140,38331,4221864,0.05711527854385001,028300
2020-04-03,38806,39522,37611,38450,3125048,0.0031045367978921323,028300
2020-04-06,38806,40596,38527,40201,3136154,0.045539661898569506,028300
2020-04-07,41075,41473,39642,39803,2530721,-0.009900251237531354,028300
2020-04-08,39482,39999,39044,39166,1404062,-0.01600381880762758,028300
2020-04-09,39802,40200,39403,39644,1287637,0.012204463054690251,028300
2020-04-10,39642,39681,38607,38848,1626526,-0.020078700433861396,028300
2020-04-13,38964,39720,38646,38648,1346336,-0.005148270181219106,028300
2020-04-14,38845,43264,38845,42510,7009719,0.09992755123162911,028300
2020-04-16,42150,44420,41115,43705,3852891,0.0281110326981886,028300
2020-04-17,44111,44193,42150,42969,1833471,-0.01684017846928265,028300
2020-04-20,42884,43457,41905,42030,1273855,-0.021852963764574462,028300
2020-04-21,41497,41538,38802,40233,2472243,-0.042755174875089175,028300
2020-04-22,39251,40354,39251,40233,1184090,0.0,028300
2020-04-23,40313,40516,39781,39783,773452,-0.011184848258891988,028300
2020-04-24,39618,40149,38965,38966,866656,-0.020536410024382223,028300
2020-04-27,38965,41008,38924,40151,1077664,0.03041112764974585,028300
2020-04-28,40149,40925,39332,39375,1077917,-0.019327040422405406,028300
2020-04-29,39331,39821,38922,39211,789390,-0.004165079365079372,028300
2020-05-04,38759,40638,38636,39333,1132911,0.0031113718089310627,028300
2020-05-06,39617,40516,39209,40477,984267,0.02908499224569705,028300
2020-05-07,40640,40680,40109,40151,649215,-0.008053956567927512,028300
2020-05-08,40069,41376,40069,41009,1129561,0.021369330776319417,028300
2020-05-11,41373,48072,41006,46440,7033985,0.13243434368065543,028300
2020-05-12,45336,45458,41864,42601,5839588,-0.08266580534022394,028300
2020-05-13,41987,42396,41496,42111,1097321,-0.011502077416023049,028300
2020-05-14,42968,43498,40679,40927,2131195,-0.028116169171950367,028300
2020-05-15,40925,41129,39617,40355,1907973,-0.013976103794561046,028300
2020-05-18,40232,40640,39945,40151,756434,-0.00505513567092053,028300
2020-05-19,40435,41415,40231,40968,1151408,0.020348185599362356,028300
2020-05-20,40842,41904,40597,41294,953172,0.007957430189416081,028300
2020-05-21,41741,42109,41333,42030,869764,0.017823412602315125,028300
2020-05-22,41742,42722,41088,41785,997410,-0.0058291696407327676,028300
2020-05-25,42148,43293,41903,42683,1230349,0.021490965657532612,028300
2020-05-26,43007,43620,42273,43581,1025316,0.021038821076306835,028300
2020-05-27,43172,44070,42845,42928,923496,-0.014983593767926351,028300
2020-05-28,43253,43579,41905,42561,970757,-0.00854919865821846,028300
2020-05-29,42764,46685,42275,46115,3581147,0.08350367707525663,028300
2020-06-01,47337,52074,46397,50647,6319855,0.09827604900791509,028300
2020-06-02,51871,55588,51217,52976,4627788,0.04598495468635844,028300
2020-06-03,53139,54935,52526,54611,2667817,0.030863032316520655,028300
2020-06-04,54934,55139,51096,51506,2584656,-0.0568566772261998,028300
2020-06-05,50517,54784,49529,52540,2644850,0.020075331029394627,028300
2020-06-08,53391,53391,50113,50384,1690694,-0.04103540159878183,028300
2020-06-09,50246,50965,49034,50204,1338737,-0.003572562718323291,028300
2020-06-10,50426,50965,49258,50204,1155231,0.0,028300
2020-06-11,49843,50561,48721,48722,1477429,-0.029519560194406824,028300
2020-06-12,46475,51235,46475,48183,2128443,-0.01106276425434094,028300
2020-06-15,48181,49933,45397,45668,1934059,-0.052196832907872026,028300
2020-06-16,47012,48808,46653,48003,1315763,0.05112989401769297,028300
2020-06-17,47105,49304,47105,48408,1304147,0.008436972689206845,028300
2020-06-18,48539,48809,46340,46656,1334667,-0.03619236489836386,028300
2020-06-19,46699,47327,45532,46477,1383402,-0.0038365912208504493,028300
2020-06-22,46069,46742,45890,45893,843051,-0.012565354906728055,028300
2020-06-23,45802,46654,45039,46163,1540771,0.005883250168871035,028300
2020-06-24,45756,46922,45442,46027,1234928,-0.002946082360331892,028300
2020-06-25,45398,46566,44679,44905,1095495,-0.024376996110978322,028300
2020-06-26,44858,45621,44363,44680,1011537,-0.005010577886649603,028300
2020-06-29,43782,44770,43557,43558,1415318,-0.025111906893464653,028300
2020-06-30,42523,43241,41175,41582,2357934,-0.04536480095504847,028300
2020-07-01,41174,41669,39244,39561,2979458,-0.04860276080996584,028300
2020-07-02,39740,41671,39650,41313,1636436,0.04428603928111019,028300
2020-07-03,41713,41802,40726,40998,805330,-0.007624718611575099,028300
2020-07-06,40996,41130,40277,40504,689209,-0.012049368261866422,028300
2020-07-07,40549,40818,39651,39921,1219263,-0.014393640134307772,028300
2020-07-08,39920,39965,38438,38708,1409764,-0.03038501039553121,028300
2020-07-09,37987,40501,37943,39561,1737989,0.022036788260824558,028300
2020-07-10,39245,39649,37944,39067,1477726,-0.012487045322413515,028300
2020-07-13,38706,38841,37718,37810,1149219,-0.03217549338316228,028300
2020-07-14,37314,41758,36416,38124,4126849,0.008304681301243066,028300
2020-07-15,38167,39830,37764,39067,1567177,0.02473507501836103,028300
2020-07-16,39379,41536,38527,40549,2597415,0.03793482990759456,028300
2020-07-17,40413,41221,39784,40594,1058022,0.0011097684283212228,028300
2020-07-20,40322,40592,39424,39426,934989,-0.02877272503325612,028300
2020-07-21,40232,41758,39783,41132,1771026,0.04327093795972203,028300
2020-07-22,41131,41804,40414,40415,1041416,-0.01743168336088685,028300
2020-07-23,39918,40187,39065,39606,1395721,-0.02001732030186809,028300
2020-07-24,39155,40681,38705,39336,1143792,-0.006817148916830829,028300
2020-07-27,38843,39876,38798,39158,823157,-0.004525116941224372,028300
2020-07-28,39246,40997,39067,39921,1635320,0.019485162674293788,028300
2020-07-29,39693,39918,39019,39246,1043734,-0.01690839407830469,028300
2020-07-30,37717,38436,37269,37585,2093838,-0.04232278448759108,028300
2020-07-31,37313,38301,36730,37540,1417938,-0.0011972861513901423,028300
2020-08-03,37268,37493,36595,36732,1127789,-0.021523708044752232,028300
2020-08-04,36639,37716,36505,37000,1050427,0.007296090602199712,028300
2020-08-05,37044,38436,37044,38348,1324685,0.03643243243243233,028300
2020-08-06,38975,38975,37852,38079,950834,-0.0070147074162928424,028300
2020-08-07,37944,38302,37045,37406,983476,-0.017673783450195657,028300
2020-08-10,36955,37000,36192,36374,1424279,-0.027589156819761484,028300
2020-08-11,36373,36910,36327,36418,972423,0.0012096552482543377,028300
2020-08-12,36416,36506,35069,35340,1753921,-0.0296007468834093,028300
2020-08-13,36729,45934,36684,45937,20641887,0.2998585172608941,028300
2020-08-14,45801,45801,39469,40145,9310779,-0.12608572610314128,028300
2020-08-18,40725,42791,38121,38393,4752348,-0.0436417984805082,028300
2020-08-19,38706,42523,37988,40684,4836573,0.05967233610293543,028300
2020-08-20,40860,41084,38930,39291,1999455,-0.0342395044735031,028300
2020-08-21,39244,40413,38975,39426,1344794,0.00343590135145444,028300
2020-08-24,39468,41174,39065,40863,1541089,0.03644802921929702,028300
2020-08-25,41311,41400,40681,40863,1099496,0.0,028300
2020-08-26,40997,40997,39605,39831,1389106,-0.025255120769400174,028300
2020-08-27,39919,40592,39289,39471,1320375,-0.009038186337274934,028300
2020-08-28,39964,40951,39514,39741,1423252,0.006840465151630282,028300
2020-08-31,39784,41312,38977,38978,1845853,-0.019199315568304787,028300
2020-09-01,40861,42075,40143,40549,2304816,0.04030478731592191,028300
2020-09-02,41536,49888,40996,44366,18313866,0.09413302424227488,028300
2020-09-03,45308,45936,43601,45624,2996940,0.028355046657350114,028300
2020-09-04,44095,45577,44051,45085,2137674,-0.01181395756619319,028300
2020-09-07,45127,53885,45127,49081,12393920,0.08863258289896869,028300
2020-09-08,50022,50606,46924,46926,2806447,-0.04390701085959947,028300
2020-09-09,45847,49393,45354,47151,2694022,0.004794783275795966,028300
2020-09-10,47373,47778,46743,47061,1122690,-0.0019087612139720989,028300
2020-09-11,47106,47285,45937,46343,1115623,-0.015256794373260218,028300
2020-09-14,47104,48991,46341,48857,1754562,0.05424767494551497,028300
2020-09-15,49619,50291,48585,49441,1817214,0.011953251325296232,028300
2020-09-16,49754,52987,49170,50474,3670945,0.020893590340001156,028300
2020-09-17,51056,52987,50383,52540,2864941,0.04093196497206475,028300
2020-09-18,52716,53166,50965,52135,2640487,-0.0077084126379900475,028300
2020-09-21,53794,60079,53390,54021,8174624,0.036175314088424226,028300
2020-09-22,53435,54917,49349,49621,3262863,-0.08144980655670941,028300
2020-09-23,50517,50696,46654,47285,3057545,-0.0470768424658915,028300
2020-09-24,45847,46971,44455,44771,2597937,-0.053166966268372584,028300
2020-09-25,45576,46069,44004,44141,1480263,-0.01407160885394565,028300
2020-09-28,44589,46789,44500,46522,1366946,0.053940780680093336,028300
2020-09-29,47866,48541,45622,46567,1235306,0.000967284295602111,028300
2020-10-05,45578,46026,45083,45579,1145272,-0.021216741469280875,028300
2020-10-06,47149,47284,44409,44995,1425422,-0.012812918229886616,028300
2020-10-07,44007,45308,44007,44771,1035297,-0.0049783309256583586,028300
2020-10-08,44814,45083,43601,43917,1617691,-0.019074847557570718,028300
2020-10-12,44006,44319,43197,44007,792237,0.0020493203087643685,028300
2020-10-13,44004,44363,42163,42614,1606435,-0.031654055036698714,028300
2020-10-14,42344,43377,41492,42032,1210328,-0.01365748345614115,028300
2020-10-15,42029,42253,39874,40459,1661579,-0.03742386752950133,028300
2020-10-16,40235,41850,39606,41538,1419245,0.026668973528757522,028300
2020-10-19,41267,41312,40099,40100,753502,-0.034618903172998206,028300
2020-10-20,40324,41538,40190,41538,961673,0.035860349127182056,028300
2020-10-21,42163,44902,41802,44455,2611628,0.07022485435023351,028300
2020-10-22,44589,44814,42568,42570,1075934,-0.04240242942301209,028300
2020-10-23,42074,42253,41085,41132,911371,-0.033779657035471033,028300
2020-10-26,40860,41445,40456,41042,663123,-0.002188077409316369,028300
2020-10-27,40548,41715,40548,41223,611596,0.004410116466059266,028300
2020-10-28,41535,41803,40950,41806,455396,0.014142590301530644,028300
2020-10-29,41085,43151,40906,42839,852687,0.024709371860498486,028300
2020-10-30,42928,43871,41313,41313,986278,-0.03562174653936834,028300
2020-11-02,41492,41715,41042,41313,522391,0.0,028300
2020-11-03,41444,42657,41444,41895,599433,0.014087575339481573,028300
2020-11-04,42298,42837,41490,42480,806459,0.013963480128893702,028300
2020-11-05,42477,43510,42208,43108,1210396,0.014783427495291823,028300
2020-11-06,43195,43195,41713,41761,1301240,-0.031247100306207698,028300
2020-11-09,41804,43017,41759,42390,679346,0.015061899858719752,028300
2020-11-10,42387,42431,41757,41895,723984,-0.011677282377919318,028300
2020-11-11,41894,42523,41402,42166,714655,0.006468552333213973,028300
2020-11-12,41984,42523,41759,42121,717380,-0.0010672105487833372,028300
2020-11-13,41712,42028,41444,41850,553962,-0.006433845350300338,028300
2020-11-16,41849,42793,41759,42211,869553,0.008626045400238924,028300
