Date,Open,High,Low,Close,Volume,Change,Code
2019-07-25,13400,13500,12900,13000,35273,-0.03165735567970207,225430
2019-07-26,12615,12880,12210,12450,57535,-0.04230769230769227,225430
2019-07-29,12400,12520,10545,10545,106647,-0.15301204819277103,225430
2019-07-30,10615,11020,10450,10830,60241,0.027027027027026973,225430
2019-07-31,10950,11095,10570,11045,27772,0.019852262234533624,225430
2019-08-01,11045,11380,10785,10785,28451,-0.02354006337709369,225430
2019-08-02,10690,10710,10285,10570,72376,-0.019935095039406603,225430
2019-08-05,10570,10570,9045,9210,132043,-0.12866603595080417,225430
2019-08-06,8400,9355,8380,8880,86340,-0.03583061889250816,225430
2019-08-07,8855,9450,8855,9210,34811,0.03716216216216206,225430
2019-08-08,9355,9760,9235,9665,42107,0.04940282301845822,225430
2019-08-09,9570,10140,9570,9805,39694,0.014485256078634157,225430
2019-08-12,9615,10020,9615,9950,23772,0.014788373278939337,225430
2019-08-13,9950,10095,9520,10095,23235,0.014572864321608092,225430
2019-08-14,10285,10380,9950,10045,27163,-0.004952947003467045,225430
2019-08-16,9690,9900,9425,9570,40801,-0.04728720756595317,225430
2019-08-19,9570,9805,9570,9640,19923,0.007314524555903867,225430
2019-08-20,9665,10235,9665,10165,34333,0.0544605809128631,225430
2019-08-21,10115,10450,9925,10400,35573,0.023118544023610355,225430
2019-08-22,10475,10520,10235,10330,22755,-0.006730769230769207,225430
2019-08-23,10380,10380,10045,10095,22747,-0.022749273959341676,225430
2019-08-26,9925,9925,9400,9425,47056,-0.06636948984645863,225430
2019-08-27,9570,10045,9500,9735,20588,0.03289124668435006,225430
2019-08-28,9855,10140,9690,10070,23947,0.03441191576784797,225430
2019-08-29,10095,10235,9665,9880,21335,-0.018867924528301883,225430
2019-08-30,9900,10520,9900,10260,51001,0.03846153846153855,225430
2019-09-02,10260,10400,10190,10355,16374,0.0092592592592593,225430
2019-09-03,10355,11710,10235,10735,194020,0.03669724770642202,225430
2019-09-04,10570,10805,10520,10690,33361,-0.004191895668374523,225430
2019-09-05,10735,10785,10520,10615,30507,-0.007015902712815714,225430
2019-09-06,10615,10805,10235,10475,29302,-0.013188883655204875,225430
2019-09-09,10595,10595,10285,10330,10187,-0.01384248210023864,225430
2019-09-10,10330,10520,10235,10355,12467,0.002420135527589462,225430
2019-09-11,10450,10690,10000,10665,32631,0.029937228392081128,225430
2019-09-16,10570,10805,10570,10805,20798,0.013127051101734732,225430
2019-09-17,10760,11070,10520,10950,33790,0.013419713095788932,225430
2019-09-18,11115,13380,11045,12285,2187085,0.12191780821917808,225430
2019-09-19,12115,12615,11760,12165,299494,-0.009768009768009733,225430
2019-09-20,12045,12380,11830,12355,201072,0.015618577887381857,225430
2019-09-23,12045,12165,11785,11785,100271,-0.04613516794819916,225430
2019-09-24,11785,11950,11520,11595,68176,-0.016122189223589323,225430
2019-09-25,11520,11665,11000,11190,68950,-0.03492884864165591,225430
2019-09-26,11235,11400,11070,11210,37760,0.0017873100983021306,225430
2019-09-27,11235,12095,11070,11570,223172,0.03211418376449604,225430
2019-09-30,11475,11615,11095,11190,56349,-0.032843560933448535,225430
2019-10-01,11165,11760,11095,11690,96973,0.04468275245755149,225430
2019-10-02,11520,11760,11210,11235,46359,-0.038922155688622784,225430
2019-10-04,11095,11285,10520,10570,55536,-0.05919003115264798,225430
2019-10-07,10570,10805,10400,10710,31000,0.013245033112582849,225430
2019-10-08,10710,10785,10520,10615,30198,-0.008870214752567662,225430
2019-10-10,10570,10570,10330,10425,29751,-0.01789919924634953,225430
2019-10-11,10475,11140,10425,10735,58265,0.029736211031174964,225430
2019-10-14,10855,11165,10785,10855,47836,0.011178388448998655,225430
2019-10-15,10925,11190,10690,11045,39769,0.01750345462920322,225430
2019-10-16,11115,11500,10950,11140,51111,0.00860117700316887,225430
2019-10-17,11210,11400,10925,10925,39921,-0.019299820466786355,225430
2019-10-18,11000,11165,10805,10925,15300,0.0,225430
2019-10-21,10975,11070,10760,10925,16598,0.0,225430
2019-10-22,11045,11735,11000,11140,154191,0.01967963386727689,225430
2019-10-23,11285,11500,11115,11425,52296,0.02558348294434465,225430
2019-10-24,11450,11475,11115,11450,41360,0.002188183807439792,225430
2019-10-25,11305,11665,11210,11665,138800,0.018777292576419136,225430
2019-10-28,12710,14615,12165,12425,2610171,0.06515216459494222,225430
2019-10-29,13045,13095,11735,11735,407204,-0.05553319919517108,225430
2019-10-30,11690,11710,11190,11305,181168,-0.03664252236898169,225430
2019-10-31,11260,11710,11210,11330,104323,0.002211410880141429,225430
2019-11-01,11380,12475,11260,11925,375066,0.05251544571932931,225430
2019-11-04,11925,11975,11520,11710,113644,-0.018029350104821762,225430
2019-11-05,11735,12140,11570,11975,122585,0.022630230572160626,225430
2019-11-06,12020,12210,11640,11925,77875,-0.0041753653444676075,225430
2019-11-07,11950,12000,11640,11785,63053,-0.011740041928721134,225430
2019-11-08,11830,12070,11760,11900,62078,0.009758167161646236,225430
2019-11-11,11950,11950,11330,11615,53576,-0.0239495798319328,225430
2019-11-12,11665,11690,11305,11330,51359,-0.02453723633232885,225430
2019-11-13,11235,11520,11235,11425,27268,0.00838481906443067,225430
2019-11-14,11500,11665,11210,11475,38869,0.004376367614879584,225430
2019-11-15,11450,11710,11190,11330,34795,-0.01263616557734204,225430
2019-11-18,11355,11355,11190,11305,18604,-0.0022065313327449543,225430
2019-11-19,11190,11285,11045,11095,28234,-0.018575851393188847,225430
2019-11-20,11140,11190,10450,10665,74852,-0.03875619648490314,225430
2019-11-21,10710,10735,10045,10210,58976,-0.04266291608063755,225430
2019-11-22,10140,10640,10045,10235,37772,0.0024485798237021683,225430
2019-11-25,10640,10880,10400,10475,32989,0.02344894968246214,225430
2019-11-26,11095,13615,10640,13615,3742539,0.2997613365155132,225430
2019-11-27,14285,17045,14210,14710,7812950,0.08042600073448392,225430
2019-11-28,14805,15260,13975,14500,1447043,-0.014276002719238567,225430
2019-11-29,14330,14475,13165,13475,725663,-0.07068965517241377,225430
2019-12-02,13285,13690,12925,13545,501473,0.0051948051948051965,225430
2019-12-03,13305,13380,12665,13070,284144,-0.03506829088224439,225430
2019-12-04,12950,13545,12805,13545,362065,0.03634276970160677,225430
2019-12-05,13380,13545,12190,12595,447848,-0.07013658176448878,225430
2019-12-06,12735,13045,12425,12425,167877,-0.01349741961095674,225430
2019-12-09,12500,12830,12210,12830,289198,0.03259557344064379,225430
2019-12-10,13400,15785,12475,12475,7012537,-0.027669524551831692,225430
2019-12-11,12500,12520,12020,12190,488319,-0.022845691382765487,225430
2019-12-12,12475,13190,12190,12880,1191221,0.05660377358490565,225430
2019-12-13,13045,14925,12975,13140,2636409,0.020186335403726607,225430
2019-12-16,13235,15785,13235,14665,5323632,0.1160578386605784,225430
2019-12-17,14520,14805,14045,14190,704858,-0.03239004432321857,225430
2019-12-18,13975,14115,13425,13950,409633,-0.016913319238900604,225430
2019-12-19,13785,13900,13305,13710,372399,-0.017204301075268824,225430
2019-12-20,14285,14900,13475,13520,1476365,-0.013858497447118867,225430
2019-12-23,13425,14450,13140,13760,879612,0.01775147928994092,225430
2019-12-24,13760,13785,12855,12855,246644,-0.06577034883720934,225430
2019-12-26,12900,13785,12855,13140,378256,0.022170361726954413,225430
2019-12-27,13140,13520,13115,13285,143294,0.011035007610350034,225430
2019-12-30,13380,13500,12900,13260,120565,-0.0018818216033119617,225430
2020-01-02,13285,13735,13190,13735,220663,0.03582202111613886,225430
2020-01-03,13805,14020,13520,13595,273453,-0.010192937750273079,225430
2020-01-06,13855,14140,13570,13900,390165,0.022434718646561214,225430
2020-01-07,14095,14400,13785,13855,316763,-0.003237410071942448,225430
2020-01-08,13805,13805,12450,12615,270372,-0.08949837603753152,225430
2020-01-09,13165,13475,13000,13210,148174,0.047166072136345605,225430
2020-01-10,13595,13595,12950,13165,78431,-0.003406510219530645,225430
2020-01-13,13095,13595,13020,13425,127080,0.019749335358906217,225430
2020-01-14,13400,13475,13140,13260,85568,-0.012290502793296132,225430
2020-01-15,13305,13380,13165,13235,58109,-0.0018853695324283493,225430
2020-01-16,13355,13975,13165,13570,242753,0.025311673592746553,225430
2020-01-17,13710,13710,13380,13615,175951,0.003316138540899072,225430
2020-01-20,14450,14855,13805,14400,2169668,0.05765699596033791,225430
2020-01-21,15235,18710,15000,18710,5702804,0.2993055555555555,225430
2020-01-22,21805,21950,18900,19880,5355340,0.0625334045964725,225430
2020-01-23,20095,21900,19210,20165,5007956,0.01433601609657953,225430
2020-01-28,24285,26190,23235,26190,2400495,0.2987850235556657,225430
2020-01-29,24380,28000,22785,25710,3572411,-0.018327605956471982,225430
2020-01-30,26665,26950,23950,25475,1584378,-0.009140412290937427,225430
2020-01-31,26045,26900,23020,23020,2418057,-0.09636898920510306,225430
2020-02-03,22285,22285,16115,16115,2170890,-0.29995655951346656,225430
2020-02-04,16070,16235,14235,15545,2079413,-0.03537077257213772,225430
2020-02-05,15355,16760,15235,15500,1500732,-0.002894821486008392,225430
2020-02-06,15710,15785,14925,15425,574060,-0.004838709677419395,225430
2020-02-07,15475,18615,15285,16425,4817315,0.06482982171799034,225430
2020-02-10,16260,16355,15520,15615,485508,-0.049315068493150704,225430
2020-02-11,15690,15735,14735,14925,449727,-0.04418828049951973,225430
2020-02-12,14805,14880,14210,14475,344880,-0.03015075376884424,225430
2020-02-13,14690,15285,14165,14570,920762,0.006563039723661568,225430
2020-02-14,14570,14950,14285,14400,301787,-0.011667810569663706,225430
2020-02-17,14640,14760,14305,14425,222120,0.0017361111111111605,225430
2020-02-18,14400,15595,14190,15000,1319020,0.03986135181975747,225430
2020-02-19,14760,18330,14710,17570,4760509,0.17133333333333334,225430
2020-02-20,18095,20450,16425,17140,4511164,-0.024473534433693822,225430
2020-02-21,18880,18880,16190,17950,1702886,0.047257876312718716,225430
2020-02-24,18190,18595,14760,14830,949296,-0.1738161559888579,225430
2020-02-25,14520,15880,14190,14570,512048,-0.017532029669588667,225430
2020-02-26,14520,14975,14210,14285,342191,-0.01956074124914209,225430
2020-02-27,14400,14710,13570,13785,293605,-0.03500175008750439,225430
2020-02-28,13785,14900,13690,13805,638157,0.0014508523757708058,225430
2020-03-02,14115,14500,13785,13950,293160,0.010503440782325235,225430
2020-03-03,14020,14805,13665,14400,479837,0.032258064516129004,225430
2020-03-04,14475,14595,14190,14500,223848,0.00694444444444442,225430
2020-03-05,14570,14785,14190,14450,247897,-0.0034482758620689724,225430
2020-03-06,14595,15475,14190,14855,1117013,0.02802768166089975,225430
2020-03-09,14710,15115,13570,13665,483438,-0.08010770784247723,225430
2020-03-10,13330,14140,12640,12665,278777,-0.0731796560556165,225430
2020-03-11,12710,13260,12045,12380,229342,-0.022502960915909975,225430
2020-03-12,12305,12760,11190,11880,279162,-0.04038772213247177,225430
2020-03-13,10950,11095,9285,10355,280073,-0.12836700336700335,225430
2020-03-16,10355,11020,10000,10020,226089,-0.032351521004345685,225430
2020-03-17,9095,12805,9095,10640,1747008,0.0618762475049901,225430
2020-03-18,10665,11260,9735,10045,420446,-0.05592105263157898,225430
2020-03-19,10140,10425,8380,8545,316702,-0.14932802389248379,225430
2020-03-20,8545,9235,8545,9070,190941,0.06143943826799303,225430
2020-03-23,8570,9900,8570,9095,239865,0.002756339581036382,225430
2020-03-24,9140,9665,9140,9545,178165,0.04947773501924124,225430
2020-03-25,9900,10235,9475,9925,321320,0.039811419591409214,225430
2020-03-26,10165,10665,9880,10045,373041,0.012090680100755646,225430
2020-03-27,10710,12380,9880,10925,1680352,0.08760577401692382,225430
2020-03-30,11020,11785,10805,11570,536691,0.05903890160183067,225430
2020-03-31,11855,11925,11140,11595,394575,0.002160760587726962,225430
2020-04-01,11805,11925,11020,11115,305359,-0.04139715394566623,225430
2020-04-02,11595,11710,11045,11500,310492,0.034637876743139895,225430
2020-04-03,13925,14925,13140,14925,798241,0.2978260869565217,225430
2020-04-06,16690,19190,15900,17165,4908059,0.15008375209380231,225430
2020-04-07,17140,17140,15830,16785,1233115,-0.022138071657442415,225430
2020-04-08,16595,20190,16045,17785,3903597,0.0595770032767351,225430
2020-04-09,18115,19190,17690,17760,1374765,-0.0014056789429294225,225430
2020-04-10,17475,17500,15140,16425,696453,-0.07516891891891897,225430
2020-04-13,16400,17140,15140,15305,484489,-0.06818873668188741,225430
2020-04-14,16190,18070,15520,15830,2373886,0.03430251551780472,225430
2020-04-16,15785,16020,15000,15950,347661,0.007580543272267759,225430
2020-04-17,15855,16235,15475,16210,286343,0.016300940438871425,225430
2020-04-20,15975,16210,15690,15900,224328,-0.01912399753238736,225430
2020-04-21,15615,15975,13925,15095,302010,-0.05062893081761011,225430
2020-04-22,14665,15665,14665,15545,176583,0.029811195760185427,225430
2020-04-23,15260,15925,15260,15785,169459,0.015439047925377869,225430
2020-04-24,15595,16785,15000,15615,577171,-0.01076971808679128,225430
2020-04-27,15690,16520,15690,16475,377159,0.0550752481588217,225430
2020-04-28,16830,17570,15520,15570,749907,-0.05493171471927161,225430
2020-04-29,15500,15925,15020,15330,268677,-0.015414258188824692,225430
2020-05-04,15070,15520,14710,15140,97062,-0.012393998695368613,225430
2020-05-06,15400,15400,14975,15165,75420,0.0016512549537648358,225430
2020-05-07,15165,15690,15020,15190,107404,0.0016485328058029047,225430
2020-05-08,15165,15545,15165,15500,101264,0.020408163265306145,225430
2020-05-11,15855,15925,15070,15425,156702,-0.004838709677419395,225430
2020-05-12,15425,15760,14950,15760,192647,0.021717990275526677,225430
2020-05-13,16285,16640,15950,16400,761797,0.04060913705583746,225430
2020-05-14,16210,16880,16020,16520,378889,0.007317073170731714,225430
2020-05-15,16615,16690,15950,15950,187260,-0.03450363196125905,225430
2020-05-18,15880,15880,15140,15285,153170,-0.041692789968652,225430
2020-05-19,15020,15285,14830,15235,127964,-0.003271180896303516,225430
2020-05-20,15260,15595,15235,15380,71309,0.009517558254020342,225430
2020-05-21,15380,15500,15210,15355,74563,-0.0016254876462938883,225430
2020-05-22,15260,15425,14760,14900,112194,-0.029632041680234478,225430
2020-05-25,14950,15190,14830,15095,62596,0.013087248322147582,225430
2020-05-26,15095,15380,15070,15330,87126,0.015568068896985698,225430
2020-05-27,15475,15475,15210,15305,72827,-0.0016307893020222064,225430
2020-05-28,15475,18000,15475,16545,3248696,0.0810192747468148,225430
2020-05-29,16665,17020,15735,16140,586649,-0.024478694469628248,225430
2020-06-01,16285,16355,15785,16115,337485,-0.0015489467162329573,225430
2020-06-02,17095,17235,16305,16475,598663,0.022339435308718514,225430
2020-06-03,16475,16665,15900,16520,225843,0.0027314112291350057,225430
2020-06-04,16475,16640,15975,16500,188491,-0.001210653753026647,225430
2020-06-05,16500,16500,16095,16285,143163,-0.013030303030303059,225430
2020-06-08,16285,16975,16285,16950,447167,0.04083512434755909,225430
2020-06-09,16880,16950,16400,16710,215901,-0.01415929203539823,225430
2020-06-10,16900,18545,16690,17000,2122272,0.017354877318970674,225430
2020-06-11,17095,17520,16380,16520,324979,-0.028235294117647025,225430
2020-06-12,15665,16330,15520,15975,246813,-0.032990314769975826,225430
2020-06-15,16210,17140,14785,15000,404005,-0.06103286384976525,225430
2020-06-16,15615,16140,15285,16000,140077,0.06666666666666665,225430
2020-06-17,15925,16520,15475,16380,182755,0.023749999999999938,225430
2020-06-18,16520,16595,15570,15710,150513,-0.04090354090354087,225430
2020-06-19,15665,15830,15190,15450,99721,-0.01654996817313814,225430
2020-06-22,15570,15805,15070,15285,91818,-0.010679611650485477,225430
2020-06-23,15285,15475,14830,15190,94218,-0.006215243702976769,225430
2020-06-24,15095,15425,15095,15400,56273,0.01382488479262678,225430
2020-06-25,15190,15900,15020,15900,84805,0.032467532467532534,225430
2020-06-26,15830,15880,15450,15760,81820,-0.008805031446540879,225430
2020-06-29,15690,15735,15000,15095,66561,-0.04219543147208127,225430
2020-06-30,15165,15475,15070,15305,43171,0.013911891354753125,225430
2020-07-01,15355,15400,15190,15190,38155,-0.007513884351519118,225430
2020-07-02,15190,15595,15190,15570,60172,0.02501645819618159,225430
2020-07-03,15450,16095,15400,15950,101843,0.02440590879897231,225430
2020-07-06,15950,16545,15665,15925,221090,-0.0015673981191222097,225430
2020-07-07,15785,16235,15690,15690,69111,-0.014756671899529006,225430
2020-07-08,15735,15760,15400,15710,56144,0.001274697259400881,225430
2020-07-09,15545,15855,15450,15615,63509,-0.006047103755569716,225430
2020-07-10,16020,16900,15735,16615,580784,0.06404098623118792,225430
2020-07-13,16785,17020,16380,16475,293467,-0.0084261209750226,225430
2020-07-14,16210,16950,16190,16595,232181,0.0072837632776934225,225430
2020-07-15,17020,17020,16190,16475,153863,-0.00723109370292252,225430
2020-07-16,16355,16785,16305,16640,114023,0.010015174506828428,225430
2020-07-17,16570,16760,16210,16425,73603,-0.012920673076923128,225430
2020-07-20,16425,16425,15855,16020,81481,-0.024657534246575352,225430
2020-07-21,16235,16925,16095,16785,258208,0.047752808988763995,225430
2020-07-22,16805,17450,16330,17450,264342,0.03961870717902882,225430
2020-07-23,17710,19475,16900,19475,2107521,0.1160458452722064,225430
2020-07-24,18950,21235,17950,18020,2639716,-0.07471116816431322,225430
2020-07-27,17760,17805,16475,16570,391719,-0.08046614872364044,225430
2020-07-28,16805,16975,15900,16095,258284,-0.02866626433313213,225430
2020-07-29,16190,16355,15950,16285,125410,0.011804908356632504,225430
2020-07-30,16520,16520,16140,16235,95051,-0.003070310101320195,225430
2020-07-31,16330,19285,16330,17570,3521965,0.08222975053895909,225430
2020-08-03,17570,18140,17140,17735,475186,0.009391007398975582,225430
2020-08-04,17805,18400,17690,18020,387657,0.016069918240766867,225430
2020-08-05,18095,19880,17975,19070,1052106,0.05826859045504995,225430
2020-08-06,20855,21000,17665,17665,1421560,-0.07367593078133194,225430
2020-08-07,17735,17975,17260,17330,192273,-0.018964053212567222,225430
2020-08-10,17260,17475,17115,17165,128996,-0.009521061742642778,225430
2020-08-11,17190,18285,17165,17760,209528,0.03466355956889022,225430
2020-08-12,17690,17760,16330,16925,175813,-0.047015765765765716,225430
2020-08-13,17020,17400,17020,17235,87716,0.018316100443131367,225430
2020-08-14,17400,17475,16665,16665,97997,-0.03307223672758919,225430
2020-08-18,17140,17400,15900,16305,207877,-0.02160216021602157,225430
2020-08-19,16305,17450,16235,17235,180658,0.05703771849126027,225430
2020-08-20,17425,22400,16210,22400,6152098,0.2996808819263128,225430
2020-08-21,23095,24760,19760,20355,10347212,-0.09129464285714284,225430
2020-08-24,21210,25000,20615,22380,9651635,0.09948415622697127,225430
2020-08-25,22665,24760,22115,22665,4134649,0.012734584450402098,225430
2020-08-26,23520,24235,22305,22830,1854713,0.007279947054930513,225430
2020-08-27,23380,24045,21475,22165,1133040,-0.029128339903635614,225430
2020-08-28,21830,23330,21545,23330,865547,0.05256034288292355,225430
2020-08-31,22880,22900,20950,21095,671488,-0.09579939991427344,225430
2020-09-01,20925,21805,20595,21305,322720,0.009954965631666202,225430
2020-09-02,21095,21190,20400,20595,221157,-0.033325510443557804,225430
2020-09-03,20855,21330,20735,20975,253176,0.018451080359310534,225430
2020-09-04,19925,20615,19785,20355,196630,-0.029558998808104864,225430
2020-09-07,20380,20475,19545,20095,171566,-0.01277327437975928,225430
2020-09-08,20115,20545,19260,19520,211111,-0.028614083105250043,225430
2020-09-09,19475,19760,19045,19380,125212,-0.0071721311475410054,225430
2020-09-10,19425,19690,19235,19260,199601,-0.006191950464396245,225430
2020-09-11,17665,17950,16880,17570,802307,-0.08774662512980269,225430
2020-09-14,17570,17615,17020,17545,186529,-0.001422879908935637,225430
2020-09-15,17520,17640,17235,17285,136676,-0.014819036762610427,225430
2020-09-16,17450,17450,17140,17190,114463,-0.005496094879953728,225430
2020-09-17,17285,17285,16665,16710,136950,-0.027923211169284423,225430
2020-09-18,16710,16900,16235,16520,110579,-0.011370436864153177,225430
2020-09-21,16520,16545,15095,15615,222779,-0.05478208232445525,225430
2020-09-22,15285,15615,14665,14880,153691,-0.047070124879923125,225430
2020-09-23,14925,15305,14520,14925,99130,0.003024193548387011,225430
2020-09-24,14475,14805,13925,14115,128632,-0.05427135678391959,225430
2020-09-25,14285,15045,14070,14710,137591,0.042153737159050575,225430
2020-09-28,14710,15400,14665,15330,88941,0.042148198504418755,225430
2020-09-29,16615,16615,15355,15355,341428,0.0016307893020222064,225430
2020-10-05,15570,15735,15355,15425,55321,0.004558775643112911,225430
2020-10-06,15425,16425,15305,15710,173433,0.018476499189627127,225430
2020-10-07,15665,16095,15640,15950,149206,0.015276893698281446,225430
2020-10-08,17070,17305,15975,16020,505243,0.004388714733542409,225430
2020-10-12,16115,16115,15520,15735,79646,-0.017790262172284632,225430
2020-10-13,15735,15975,15570,15805,71982,0.004448681283762301,225430
2020-10-14,15805,16975,15760,16095,346277,0.0183486238532109,225430
2020-10-15,16115,16355,15045,15500,167616,-0.0369680024852439,225430
2020-10-16,15600,15900,15075,15325,73641,-0.011290322580645107,225430
2020-10-19,15325,15525,14975,15050,44705,-0.01794453507340943,225430
2020-10-20,15000,16250,14475,15100,179403,0.0033222591362125353,225430
2020-10-21,15000,15200,14950,15125,31094,0.0016556291390728006,225430
2020-10-22,14975,15425,14900,14900,43821,-0.014876033057851235,225430
2020-10-23,15100,15250,14775,14900,27562,0.0,225430
2020-10-26,14900,14925,14175,14225,57693,-0.04530201342281881,225430
2020-10-27,13800,14725,13800,14725,50507,0.03514938488576447,225430
2020-10-28,15725,15725,14850,14950,86954,0.015280135823429575,225430
2020-10-29,14525,15375,14275,15000,45042,0.0033444816053511683,225430
2020-10-30,15200,15200,14550,14550,34524,-0.030000000000000027,225430
2020-11-02,14375,14575,14300,14375,20958,-0.012027491408934665,225430
2020-11-03,14375,14700,14375,14575,28282,0.013913043478260834,225430
2020-11-04,14550,14650,14400,14450,52161,-0.00857632933104635,225430
2020-11-05,14575,14800,14425,14775,28695,0.02249134948096887,225430
2020-11-06,14775,14850,14475,14600,22095,-0.011844331641285955,225430
2020-11-09,14750,14875,14550,14825,30469,0.015410958904109595,225430
2020-11-10,14700,14725,14475,14550,22710,-0.018549747048903886,225430
2020-11-11,14500,14600,14350,14425,39175,-0.00859106529209619,225430
2020-11-12,14450,14775,14450,14575,22566,0.010398613518197486,225430
2020-11-13,14575,14625,14225,14350,35158,-0.015437392795883409,225430
2020-11-16,14350,14650,14325,14650,31605,0.020905923344947785,225430
2020-11-17,14500,14650,14375,14500,28585,-0.010238907849829393,225430
2020-11-18,14500,18250,14425,17150,4221608,0.1827586206896552,225430
2020-11-19,16825,17700,16250,17700,1003583,0.03206997084548102,225430
2020-11-20,17425,18075,16900,17100,591745,-0.03389830508474578,225430
2020-11-23,17075,17275,16175,16675,223381,-0.024853801169590684,225430
2020-11-24,16600,16750,16150,16150,139013,-0.03148425787106446,225430
2020-11-25,16150,16650,15850,16625,177304,0.02941176470588225,225430
2020-11-26,16400,18725,16350,17575,2053674,0.05714285714285716,225430
2020-11-27,17500,17550,16850,17175,226059,-0.022759601706970112,225430
2020-11-30,17150,17275,16600,16625,141625,-0.03202328966521106,225430
2020-12-01,16450,16875,16175,16450,134170,-0.010526315789473717,225430
2020-12-02,16600,16625,16250,16550,84075,0.006079027355623046,225430
2020-12-03,16475,16625,16175,16250,78859,-0.01812688821752262,225430
2020-12-04,16350,16475,16025,16375,69483,0.007692307692307665,225430
2020-12-07,16500,16525,15850,16000,99818,-0.022900763358778664,225430
2020-12-08,16000,16050,15125,15125,110779,-0.0546875,225430
2020-12-09,15125,15950,15025,15400,73322,0.018181818181818077,225430
2020-12-10,15275,15625,15275,15525,30504,0.008116883116883189,225430
2020-12-11,15550,15950,15450,15950,51621,0.027375201288244666,225430
2020-12-14,16000,16075,15550,15600,55027,-0.021943573667711602,225430
2020-12-15,15600,15900,15475,15825,34014,0.014423076923076872,225430
2020-12-16,15775,16250,15750,15750,57893,-0.004739336492891044,225430
2020-12-17,15750,15925,15375,15575,28793,-0.011111111111111072,225430
2020-12-18,15600,15600,15300,15375,42659,-0.012841091492776902,225430
2020-12-21,13950,14550,13950,14300,503867,-0.0699186991869919,225430
2020-12-22,14400,15050,14075,14400,437275,0.006993006993007089,225430
2020-12-23,14525,14750,14000,14075,206382,-0.02256944444444442,225430
2020-12-24,14000,14325,13950,14100,85734,0.001776198934280604,225430
2020-12-28,14150,14200,13825,14100,85049,0.0,225430
2020-12-29,14750,14925,14125,14375,147626,0.019503546099290725,225430
2020-12-30,14250,14675,14225,14575,76709,0.013913043478260834,225430
