Date,Open,High,Low,Close,Volume,Change,Code
2020-12-10,62559,64104,61883,63332,460228,-0.004558171701612657,039200
2020-12-11,63331,64780,56573,59663,1788643,-0.05793279858523337,039200
2020-12-14,59663,59663,56670,56767,1046698,-0.04853929571090965,039200
2020-12-15,56477,58311,56380,56960,557657,0.0033998625962265994,039200
2020-12-16,57539,59373,57056,58408,515746,0.02542134831460685,039200
2020-12-17,58118,58311,54932,55415,664324,-0.05124298041364195,039200
2020-12-18,55318,57346,54450,56767,535506,0.024397726247405993,039200
2020-12-21,57828,62173,56960,60532,1288954,0.0663237444289817,039200
2020-12-22,60628,61787,56960,57443,709559,-0.05103085971056631,039200
2020-12-23,57828,58697,56380,56477,486461,-0.01681667043852164,039200
2020-12-24,56670,57346,55222,55705,784778,-0.013669281300352387,039200
2020-12-28,56187,60049,55705,59277,1440077,0.06412350776411446,039200
2020-12-29,61787,62752,59470,62366,1399091,0.052111274187290224,039200
2020-12-30,62269,64297,61207,63332,549383,0.015489208863803894,039200
