Date,Open,High,Low,Close,Volume,Change,Code
2019-04-26,28645,28730,26520,27275,60278,-0.05360860513532273,092600
2019-04-29,27935,28380,27405,27890,35499,0.02254812098991743,092600
2019-04-30,27495,28200,27275,27670,25465,-0.007888131946934385,092600
2019-05-02,28245,30235,28070,29130,136059,0.05276472714130831,092600
2019-05-03,29750,29880,28645,29570,71824,0.015104703055269564,092600
2019-05-07,29040,30190,28290,29570,50344,0.0,092600
2019-05-08,29175,29925,28910,29265,40835,-0.010314507947243867,092600
2019-05-09,29395,29750,26965,27890,56452,-0.04698445241756366,092600
2019-05-10,27540,28600,26125,27495,39956,-0.0141627823592686,092600
2019-05-13,27495,28380,26475,26655,44855,-0.030551009274413565,092600
2019-05-14,26475,27405,25460,26785,31680,0.00487713374601384,092600
2019-05-15,26655,28290,26565,28290,27443,0.05618816501773383,092600
2019-05-16,28600,29175,26745,27760,40437,-0.018734535171438638,092600
2019-05-17,28245,28245,26965,27185,18214,-0.0207132564841499,092600
2019-05-20,27405,28155,26170,26565,32934,-0.022806694868493627,092600
2019-05-21,26745,27230,25595,26610,34311,0.0016939582156973998,092600
2019-05-22,26700,28070,25725,28070,66023,0.05486659150695217,092600
2019-05-23,28465,28465,26830,27010,57421,-0.03776273601710012,092600
2019-05-24,26700,26830,25905,26210,28565,-0.029618659755646037,092600
2019-05-27,26035,26700,24840,25195,25649,-0.03872567722243414,092600
2019-05-28,24800,25330,24445,25105,23028,-0.003572137328835101,092600
2019-05-29,24840,25105,24000,24225,21418,-0.035052778331009726,092600
2019-05-30,24400,25240,23470,24620,54121,0.016305469556243457,092600
2019-05-31,24530,24665,23825,24490,17498,-0.005280259951259136,092600
2019-06-03,19005,19205,17395,17660,196283,-0.2788893425888117,092600
2019-06-04,17460,17925,17240,17460,44107,-0.011325028312570762,092600
2019-06-05,17835,17835,17435,17435,27284,-0.001431844215349365,092600
2019-06-07,17415,17770,17260,17460,25827,0.0014338973329508509,092600
2019-06-10,17480,17745,17395,17700,19383,0.013745704467353903,092600
2019-06-11,17700,18210,17635,18145,27003,0.025141242937853026,092600
2019-06-12,18455,18455,17945,18145,17689,0.0,092600
2019-06-13,18300,18365,17880,18035,17824,-0.006062276109121023,092600
2019-06-14,18300,18300,17945,18035,10569,0.0,092600
2019-06-17,17990,18740,17835,18540,24200,0.028001108954810006,092600
2019-06-18,18695,19360,18430,18785,38735,0.01321467098166118,092600
2019-06-19,18875,19800,18875,19760,47241,0.05190311418685112,092600
2019-06-20,19870,22410,19580,20555,224369,0.040232793522267274,092600
2019-06-21,20555,20795,19625,19670,36040,-0.04305521770858667,092600
2019-06-24,19670,20375,19670,19870,21883,0.010167768174885516,092600
2019-06-25,20110,20310,18785,19050,25362,-0.0412682435832914,092600
2019-06-26,19050,19845,19050,19270,12117,0.011548556430446277,092600
2019-06-27,19425,20310,19250,19760,28474,0.025428126621691804,092600
2019-06-28,19670,20090,19340,20090,20505,0.01670040485829949,092600
2019-07-01,20045,20555,19030,19230,23143,-0.04280736684917874,092600
2019-07-02,19140,19360,18165,18410,31383,-0.04264170566822678,092600
2019-07-03,18145,20135,17970,19650,56779,0.0673546985334057,092600
2019-07-04,20500,21125,19475,19525,36903,-0.006361323155216314,092600
2019-07-05,19500,19875,19325,19400,6951,-0.006402048655569814,092600
2019-07-08,19400,19650,18000,18050,29289,-0.06958762886597936,092600
2019-07-09,17800,18800,17800,18450,16477,0.02216066481994461,092600
2019-07-10,18450,18975,18250,18675,4516,0.012195121951219523,092600
2019-07-11,19000,19000,18375,18600,7711,-0.004016064257028162,092600
2019-07-12,18600,18600,18000,18375,9458,-0.012096774193548376,092600
2019-07-15,18450,18750,18000,18200,6149,-0.00952380952380949,092600
2019-07-16,17825,18200,17625,18175,11147,-0.0013736263736263687,092600
2019-07-17,17675,18000,17425,17425,8604,-0.04126547455295737,092600
2019-07-18,17350,18125,17350,17900,5593,0.027259684361549574,092600
2019-07-19,17600,18200,17525,17700,6067,-0.011173184357541888,092600
2019-07-22,18000,18000,17600,17750,4943,0.0028248587570620654,092600
2019-07-23,17675,17925,16900,16900,15216,-0.04788732394366202,092600
2019-07-24,16900,19700,16250,16325,234375,-0.03402366863905326,092600
2019-07-25,16250,16475,15625,15900,19153,-0.026033690658499253,092600
2019-07-26,16150,16150,15275,15425,13486,-0.029874213836478036,092600
2019-07-29,15750,15750,14725,14750,13332,-0.04376012965964349,092600
2019-07-30,15100,15375,14800,14800,8620,0.003389830508474523,092600
2019-07-31,14550,15250,14050,14975,8723,0.011824324324324342,092600
2019-08-01,14975,15300,14600,14950,5359,-0.0016694490818029983,092600
2019-08-02,14950,15150,14550,14800,4926,-0.010033444816053505,092600
2019-08-05,14825,14825,12675,12975,28099,-0.12331081081081086,092600
2019-08-06,12575,13100,11600,12150,52990,-0.06358381502890176,092600
2019-08-07,12025,12650,11750,12000,33375,-0.012345679012345734,092600
2019-08-08,12000,12750,11850,12725,39347,0.06041666666666656,092600
2019-08-09,12850,14100,12525,13250,111954,0.04125736738703334,092600
2019-08-12,13000,13300,12575,13275,23397,0.0018867924528302993,092600
2019-08-13,13300,14100,13000,13900,35585,0.04708097928436916,092600
2019-08-14,13725,14350,13525,13725,23489,-0.01258992805755399,092600
2019-08-16,13675,13675,12800,12800,15751,-0.06739526411657559,092600
2019-08-19,12800,14250,12375,13850,22931,0.08203125,092600
2019-08-20,13850,16450,13700,15000,112379,0.08303249097472931,092600
2019-08-21,14850,15025,14425,14650,21787,-0.023333333333333317,092600
2019-08-22,14525,14650,14000,14050,18580,-0.04095563139931746,092600
2019-08-23,13950,13950,13150,13575,18550,-0.03380782918149461,092600
2019-08-26,13450,13450,12350,12400,14844,-0.0865561694290976,092600
2019-08-27,12400,12850,12300,12600,17497,0.016129032258064502,092600
2019-08-28,10750,11300,10600,11075,237301,-0.12103174603174605,092600
2019-08-29,11075,11125,10825,10925,50446,-0.013544018058690765,092600
2019-08-30,10975,11450,10875,11350,98147,0.0389016018306636,092600
2019-09-02,11350,11475,11100,11450,49490,0.008810572687224738,092600
2019-09-03,11300,11975,11300,11700,95353,0.02183406113537112,092600
2019-09-04,11775,12800,11675,12300,474263,0.05128205128205132,092600
2019-09-05,12225,13425,12175,12550,352409,0.020325203252032464,092600
2019-09-06,12750,12825,12250,12500,73046,-0.003984063745019917,092600
2019-09-09,12550,12700,12125,12125,36367,-0.030000000000000027,092600
2019-09-10,12025,12700,11600,11900,69958,-0.01855670103092788,092600
2019-09-11,11825,12000,11300,12000,49123,0.008403361344537785,092600
2019-09-16,12400,12650,12175,12625,63661,0.05208333333333326,092600
2019-09-17,12500,13625,12500,13450,111673,0.0653465346534654,092600
2019-09-18,13450,13550,12950,13025,69821,-0.03159851301115246,092600
2019-09-19,13300,13400,13000,13025,35620,0.0,092600
2019-09-20,13250,13250,12750,12975,25109,-0.0038387715930902067,092600
2019-09-23,12975,13000,12425,13000,52660,0.0019267822736031004,092600
2019-09-24,13400,13650,12800,13000,139127,0.0,092600
2019-09-25,13000,13000,12225,12350,63309,-0.050000000000000044,092600
2019-09-26,12400,12625,11825,11850,46900,-0.04048582995951422,092600
2019-09-27,11775,12025,11600,11825,22409,-0.002109704641350185,092600
2019-09-30,11750,11825,10775,11100,51309,-0.06131078224101483,092600
2019-10-01,11100,12100,10900,11950,60958,0.07657657657657668,092600
2019-10-02,11750,11975,11350,11425,36254,-0.043933054393305415,092600
2019-10-04,11425,11625,11100,11250,41661,-0.015317286652078765,092600
2019-10-07,11300,11825,11300,11625,34515,0.03333333333333344,092600
2019-10-08,11625,11975,11550,11825,22275,0.017204301075268713,092600
2019-10-10,11825,12300,11575,11800,29478,-0.0021141649048626032,092600
2019-10-11,11800,12500,11575,11575,69618,-0.01906779661016944,092600
2019-10-14,11875,12150,11650,11900,32957,0.02807775377969768,092600
2019-10-15,11825,12700,11825,12650,93478,0.06302521008403361,092600
2019-10-16,13400,13750,12075,12200,160651,-0.035573122529644285,092600
2019-10-17,12125,12475,11975,11975,27680,-0.018442622950819665,092600
2019-10-18,12050,12200,11725,11850,23029,-0.01043841336116913,092600
2019-10-21,11850,11900,11525,11625,26175,-0.01898734177215189,092600
2019-10-22,11625,11750,11425,11450,25819,-0.01505376344086018,092600
2019-10-23,11325,11675,11325,11475,24725,0.0021834061135370675,092600
2019-10-24,11600,11600,11250,11500,22983,0.002178649237472685,092600
2019-10-25,11500,11650,11325,11500,12560,0.0,092600
2019-10-28,11500,12150,11450,11725,28126,0.019565217391304346,092600
2019-10-29,11975,11975,11500,11625,20514,-0.008528784648187626,092600
2019-10-30,11650,11850,11325,11425,17664,-0.017204301075268824,092600
2019-10-31,11500,12200,11450,11575,15292,0.013129102844638973,092600
2019-11-01,11575,11750,11400,11725,10259,0.012958963282937441,092600
2019-11-04,11575,11925,11575,11725,27733,0.0,092600
2019-11-05,11700,12000,11550,12000,37625,0.023454157782516027,092600
2019-11-06,12050,12200,11700,11725,41621,-0.022916666666666696,092600
2019-11-07,11750,11875,11625,11850,19229,0.010660980810234477,092600
2019-11-08,11900,12850,11750,11875,146461,0.0021097046413502962,092600
2019-11-11,11875,12200,11675,11825,35485,-0.004210526315789442,092600
2019-11-12,11950,11950,11650,11750,23180,-0.006342494714587699,092600
2019-11-13,11700,12750,11675,12675,128497,0.0787234042553191,092600
2019-11-14,12575,13100,12150,12325,92348,-0.027613412228796874,092600
2019-11-15,12275,12700,12175,12500,39100,0.014198782961460488,092600
2019-11-18,12500,12800,12150,12300,39499,-0.016000000000000014,092600
2019-11-19,12150,12450,12075,12350,31792,0.004065040650406582,092600
2019-11-20,12200,12425,11750,11750,43057,-0.04858299595141702,092600
2019-11-21,11825,11875,11125,11225,53991,-0.044680851063829796,092600
2019-11-22,11250,11500,10950,11250,24318,0.00222717149220486,092600
2019-11-25,11100,11575,11100,11550,11167,0.026666666666666616,092600
2019-11-26,11525,12125,11525,11850,24677,0.025974025974025983,092600
2019-11-27,11850,12050,11475,11550,13501,-0.025316455696202556,092600
2019-11-28,11550,11850,11300,11300,14587,-0.02164502164502169,092600
2019-11-29,11300,11725,10850,11275,42875,-0.0022123893805309214,092600
2019-12-02,11300,11575,11200,11300,12107,0.0022172949002217113,092600
2019-12-03,11300,11350,11100,11225,11119,-0.006637168141592875,092600
2019-12-04,11025,11250,10750,10900,20448,-0.028953229398663738,092600
2019-12-05,10775,11000,10250,10650,48430,-0.022935779816513735,092600
2019-12-06,10650,10900,10375,10450,22010,-0.018779342723004744,092600
2019-12-09,10300,10675,10300,10475,12874,0.0023923444976077235,092600
2019-12-10,10550,10750,10350,10550,16515,0.007159904534606243,092600
2019-12-11,10425,10650,10250,10500,15720,-0.004739336492891044,092600
2019-12-12,10500,11200,10350,10750,28231,0.023809523809523725,092600
2019-12-13,10750,11000,10625,10850,17480,0.009302325581395321,092600
2019-12-16,10850,11250,10700,11075,17284,0.02073732718894017,092600
2019-12-17,11150,11175,10850,11000,20767,-0.006772009029345383,092600
2019-12-18,11000,11550,10950,11125,36184,0.011363636363636465,092600
2019-12-19,11225,11250,10875,10975,24195,-0.013483146067415741,092600
2019-12-20,10875,11050,10750,10800,18002,-0.015945330296127547,092600
2019-12-23,10850,11000,10550,10700,9733,-0.0092592592592593,092600
2019-12-24,10700,10700,10050,10225,31609,-0.04439252336448596,092600
2019-12-26,10225,10550,10225,10350,16765,0.012224938875305513,092600
2019-12-27,10250,10850,10250,10700,25175,0.033816425120772875,092600
2019-12-30,10700,12000,10600,11000,97867,0.028037383177569986,092600
2020-01-02,11000,11625,10900,11550,54251,0.050000000000000044,092600
2020-01-03,11600,12000,11350,12000,46790,0.03896103896103886,092600
2020-01-06,11875,11950,11250,11700,45245,-0.025000000000000022,092600
2020-01-07,11900,12350,11775,12250,55199,0.047008547008547064,092600
2020-01-08,12125,12200,11150,11375,50473,-0.0714285714285714,092600
2020-01-09,11600,12200,11600,11875,32538,0.04395604395604402,092600
2020-01-10,11875,12100,11750,11800,19100,-0.0063157894736841635,092600
2020-01-13,11850,12750,11850,12350,65473,0.04661016949152552,092600
2020-01-14,12475,12725,12200,12475,38153,0.010121457489878471,092600
2020-01-15,12475,12800,12250,12575,41403,0.008016032064128265,092600
2020-01-16,12650,12800,12375,12600,31488,0.001988071570576455,092600
2020-01-17,12800,13375,11825,12150,158544,-0.0357142857142857,092600
2020-01-20,12200,12225,11675,11950,34978,-0.016460905349794275,092600
2020-01-21,11850,11950,11500,11600,22811,-0.029288702928870314,092600
2020-01-22,11500,11850,11375,11750,23303,0.012931034482758674,092600
2020-01-23,11750,11875,11600,11750,15868,0.0,092600
2020-01-28,11325,11350,10750,11050,53034,-0.05957446808510636,092600
2020-01-29,11050,11550,11000,11550,26701,0.045248868778280604,092600
2020-01-30,11625,11850,11350,11425,37716,-0.010822510822510845,092600
2020-01-31,11400,11650,11325,11375,42814,-0.004376367614879695,092600
2020-02-03,11100,11950,10825,11850,60126,0.04175824175824183,092600
2020-02-04,11975,12425,11750,12250,38404,0.03375527426160341,092600
2020-02-05,12425,12425,12000,12075,17693,-0.014285714285714235,092600
2020-02-06,12000,12250,11825,12075,22639,0.0,092600
2020-02-07,11950,12125,11600,11825,27243,-0.020703933747411973,092600
2020-02-10,11975,12850,11875,12450,117067,0.052854122621564414,092600
2020-02-11,12500,16175,12300,14725,2011520,0.18273092369477917,092600
2020-02-12,14575,15775,14100,15000,862135,0.018675721561969505,092600
2020-02-13,14700,14875,13250,13625,354622,-0.09166666666666667,092600
2020-02-14,13475,14250,13000,13775,425306,0.011009174311926495,092600
2020-02-17,14000,14600,13900,14600,268765,0.05989110707803991,092600
2020-02-18,14475,14500,13550,13700,147484,-0.06164383561643838,092600
2020-02-19,13700,13900,12950,13450,96527,-0.018248175182481785,092600
2020-02-20,13625,13725,13025,13475,88006,0.0018587360594795044,092600
2020-02-21,13350,13350,12350,12875,102543,-0.04452690166975881,092600
2020-02-24,12425,12425,11750,11875,84892,-0.07766990291262132,092600
2020-02-25,11575,12175,11075,12125,52798,0.021052631578947434,092600
2020-02-26,11875,11975,11250,11550,51867,-0.04742268041237119,092600
2020-02-27,11575,11825,10950,11175,65039,-0.03246753246753242,092600
2020-02-28,11000,11000,10375,10425,78143,-0.06711409395973156,092600
2020-03-02,10375,10825,10275,10725,32706,0.02877697841726623,092600
2020-03-03,11075,11500,10775,10850,63091,0.011655011655011593,092600
2020-03-04,10575,13050,10250,11825,645432,0.08986175115207384,092600
2020-03-05,12075,12275,11575,11825,91616,0.0,092600
2020-03-06,11825,11825,11150,11600,78515,-0.019027484143763207,092600
2020-03-09,11250,11250,10900,11050,77642,-0.04741379310344829,092600
2020-03-10,10775,12175,10550,11650,231644,0.05429864253393668,092600
2020-03-11,11800,12150,11075,11750,111670,0.008583690987124415,092600
2020-03-12,11175,11425,10600,10775,82926,-0.08297872340425527,092600
2020-03-13,9950,11500,9500,10250,143450,-0.04872389791183296,092600
2020-03-16,10500,10950,9725,9725,71436,-0.051219512195122,092600
2020-03-17,8675,9800,8675,9200,77296,-0.05398457583547556,092600
2020-03-18,9150,9500,8300,8300,57738,-0.09782608695652173,092600
2020-03-19,8300,8525,5850,6250,215319,-0.24698795180722888,092600
2020-03-20,6500,6925,6075,6825,91242,0.09200000000000008,092600
2020-03-23,6000,6400,5900,6125,58782,-0.10256410256410253,092600
2020-03-24,6175,6575,6000,6450,59752,0.05306122448979589,092600
2020-03-25,6900,7800,6775,7100,231132,0.10077519379844957,092600
2020-03-26,7250,7650,6850,7400,76348,0.04225352112676051,092600
2020-03-27,7750,8050,6950,7400,73809,0.0,092600
2020-03-30,6950,7625,6550,7500,55723,0.013513513513513598,092600
2020-03-31,7775,7925,7550,7775,53831,0.036666666666666625,092600
2020-04-01,7725,8450,7675,8050,70011,0.03536977491961424,092600
2020-04-02,8050,8650,7625,8150,59164,0.012422360248447228,092600
2020-04-03,8375,8650,8050,8200,30439,0.006134969325153339,092600
2020-04-06,8225,8800,8175,8750,65631,0.06707317073170738,092600
2020-04-07,9200,9350,8825,9050,94383,0.03428571428571425,092600
2020-04-08,9100,9650,8900,9350,69984,0.03314917127071815,092600
2020-04-09,9800,9800,9400,9675,35527,0.03475935828876997,092600
2020-04-10,9750,10650,9725,10325,175143,0.06718346253229979,092600
2020-04-13,10325,10400,9525,9600,54449,-0.07021791767554475,092600
2020-04-14,9575,10300,9500,9975,59621,0.0390625,092600
2020-04-16,10225,10250,9550,10250,45984,0.027568922305764465,092600
2020-04-17,10275,10600,10025,10300,49573,0.004878048780487809,092600
2020-04-20,10300,10550,10225,10475,46583,0.016990291262136026,092600
2020-04-21,10450,10550,9500,10175,62633,-0.02863961813842486,092600
2020-04-22,9900,10300,9500,10275,29718,0.00982800982800991,092600
2020-04-23,10300,11825,10075,10875,305663,0.058394160583941535,092600
2020-04-24,10875,11325,10350,10550,94545,-0.029885057471264354,092600
2020-04-27,10600,10775,10450,10750,50289,0.018957345971563955,092600
2020-04-28,10650,10950,10500,10750,57706,0.0,092600
2020-04-29,10925,11150,10550,11150,114923,0.037209302325581506,092600
2020-05-04,11200,12300,11000,11725,256537,0.05156950672645744,092600
2020-05-06,11825,12500,11525,12450,173265,0.061833688699360234,092600
2020-05-07,12450,12700,12050,12375,109184,-0.0060240963855421326,092600
2020-05-08,12225,12550,12150,12300,71968,-0.0060606060606061,092600
2020-05-11,12225,12400,11700,12075,59663,-0.018292682926829285,092600
2020-05-12,12075,12150,11425,11700,48181,-0.03105590062111796,092600
2020-05-13,11600,11600,10875,11500,58443,-0.017094017094017144,092600
2020-05-14,11325,11700,10750,11125,77279,-0.03260869565217395,092600
2020-05-15,11150,11575,10950,11425,43029,0.026966292134831482,092600
2020-05-18,11725,11750,11125,11375,31749,-0.004376367614879695,092600
2020-05-19,11550,11875,11225,11500,31767,0.01098901098901095,092600
2020-05-20,11550,11600,11275,11550,26770,0.004347826086956497,092600
2020-05-21,11700,12350,11400,11875,104434,0.02813852813852824,092600
2020-05-22,12225,12225,11375,11500,78592,-0.03157894736842104,092600
2020-05-25,11450,12125,11450,11950,65691,0.03913043478260869,092600
2020-05-26,11975,12175,11650,12075,53444,0.010460251046025215,092600
2020-05-27,11925,12075,11625,11700,45453,-0.03105590062111796,092600
2020-05-28,11750,11875,11075,11425,48706,-0.023504273504273532,092600
2020-05-29,11425,11600,11100,11250,30374,-0.015317286652078765,092600
2020-06-01,11250,11600,11250,11600,22746,0.03111111111111109,092600
2020-06-02,11600,11750,11525,11700,18552,0.008620689655172376,092600
2020-06-03,11925,11925,11525,11700,29270,0.0,092600
2020-06-04,11775,12275,11575,12250,102826,0.047008547008547064,092600
2020-06-05,12475,13450,12350,13100,388479,0.06938775510204076,092600
2020-06-08,13100,13150,12725,13100,82991,0.0,092600
2020-06-09,13925,14250,13525,13925,342768,0.06297709923664119,092600
2020-06-10,14275,14625,13750,14025,155966,0.007181328545780907,092600
2020-06-11,13750,14475,13525,13675,97108,-0.024955436720142554,092600
2020-06-12,12600,13425,12450,13350,89650,-0.02376599634369292,092600
2020-06-15,13000,13025,11600,11725,114537,-0.12172284644194753,092600
2020-06-16,11875,12600,11875,12600,81831,0.07462686567164178,092600
2020-06-17,12600,15650,12050,14350,415935,0.13888888888888884,092600
2020-06-18,13850,13875,13175,13425,170271,-0.06445993031358888,092600
2020-06-19,13575,13575,12425,12775,98904,-0.048417132216014847,092600
2020-06-22,12800,12800,12325,12575,46519,-0.015655577299412915,092600
2020-06-23,12575,13050,12300,12900,53594,0.025844930417495027,092600
2020-06-24,13000,13000,12650,12775,28941,-0.009689922480620172,092600
2020-06-25,12675,13000,12200,12200,44505,-0.045009784735812186,092600
2020-06-26,12700,12700,12000,12175,31954,-0.002049180327868827,092600
2020-06-29,12000,12150,11575,11950,31827,-0.01848049281314168,092600
2020-06-30,12000,12250,11700,11850,22847,-0.008368200836820106,092600
2020-07-01,12225,12225,11700,11750,26867,-0.008438818565400852,092600
2020-07-02,11750,12375,11750,12225,26791,0.04042553191489362,092600
2020-07-03,12375,12375,11925,12150,21248,-0.006134969325153339,092600
2020-07-06,12300,13175,12125,12950,75340,0.06584362139917688,092600
2020-07-07,13050,13200,12625,12800,37705,-0.01158301158301156,092600
2020-07-08,12950,13375,12600,13175,63979,0.029296875,092600
2020-07-09,13175,13400,13025,13200,53137,0.00189753320683117,092600
2020-07-10,14000,14000,13475,13750,169786,0.04166666666666674,092600
2020-07-13,14125,14675,13775,14375,182608,0.045454545454545414,092600
2020-07-14,14200,15450,14025,14850,181661,0.03304347826086951,092600
2020-07-15,14900,15950,14900,15250,227723,0.026936026936027035,092600
2020-07-16,15575,15775,15000,15325,99782,0.004918032786885185,092600
2020-07-17,15325,15525,14900,15100,73020,-0.014681892332789603,092600
2020-07-20,15425,17825,15150,16350,669573,0.08278145695364247,092600
2020-07-21,16250,16250,14925,15150,300179,-0.07339449541284404,092600
2020-07-22,15150,15225,14150,14675,136231,-0.031353135313531344,092600
2020-07-23,14500,14500,13875,14150,101192,-0.035775127768313486,092600
2020-07-24,13750,14450,13625,13750,77904,-0.028268551236749095,092600
2020-07-27,13750,14475,13750,14300,42762,0.040000000000000036,092600
2020-07-28,14325,14750,14075,14450,53731,0.010489510489510412,092600
2020-07-29,14550,15200,14500,15100,107027,0.04498269896193774,092600
2020-07-30,14875,15475,14550,15100,107337,0.0,092600
2020-07-31,15350,15425,14750,15000,56270,-0.0066225165562914245,092600
2020-08-03,14975,15225,14625,14700,44219,-0.020000000000000018,092600
2020-08-04,14725,15600,14725,15600,113103,0.061224489795918435,092600
2020-08-05,15600,15625,14750,14900,92734,-0.04487179487179482,092600
2020-08-06,14900,15125,14250,14900,87328,0.0,092600
2020-08-07,14925,15150,14450,14450,42110,-0.030201342281879207,092600
2020-08-10,14450,14500,14125,14250,45380,-0.01384083044982698,092600
2020-08-11,14175,14675,14125,14500,24290,0.01754385964912286,092600
2020-08-12,14500,14775,14000,14325,26347,-0.012068965517241348,092600
2020-08-13,14450,15275,14300,14925,109382,0.041884816753926746,092600
2020-08-14,14950,15050,14300,14550,45857,-0.025125628140703515,092600
2020-08-18,14700,14700,13200,13300,72816,-0.08591065292096223,092600
2020-08-19,13300,13850,13050,13500,34853,0.015037593984962516,092600
2020-08-20,13500,13625,12300,12575,59302,-0.06851851851851853,092600
2020-08-21,12850,12850,12300,12575,34414,0.0,092600
2020-08-24,12550,12575,11900,12450,35365,-0.00994035785288272,092600
2020-08-25,14700,15900,13725,14500,606624,0.16465863453815266,092600
2020-08-26,14500,14750,14000,14575,85595,0.005172413793103514,092600
2020-08-27,14725,14875,14000,14125,59807,-0.030874785591766707,092600
2020-08-28,14450,14475,13750,14250,40136,0.008849557522123908,092600
2020-08-31,14125,15525,14025,15350,256503,0.07719298245614037,092600
2020-09-01,15350,15800,15075,15600,118183,0.016286644951140072,092600
2020-09-02,15725,15950,14925,15325,79516,-0.017628205128205177,092600
2020-09-03,15700,16100,14975,16075,160431,0.048939641109298604,092600
2020-09-04,14950,15775,14925,15625,118147,-0.027993779160186638,092600
2020-09-07,15750,17000,15400,16000,243225,0.02400000000000002,092600
2020-09-08,16075,16800,15925,16000,123550,0.0,092600
2020-09-09,15775,17350,15625,16625,168410,0.0390625,092600
2020-09-10,16725,21600,16700,20600,2273521,0.23909774436090236,092600
2020-09-11,19900,20525,18675,19150,522123,-0.07038834951456308,092600
2020-09-14,19400,20875,18875,20000,443279,0.044386422976501416,092600
2020-09-15,20000,21125,19475,19900,295303,-0.0050000000000000044,092600
2020-09-16,20950,21100,19850,20500,240446,0.03015075376884413,092600
2020-09-17,20275,20425,19275,19325,131262,-0.05731707317073176,092600
2020-09-18,19275,19950,18900,19600,81363,0.014230271668822736,092600
2020-09-21,19600,20250,19025,19500,103022,-0.005102040816326481,092600
2020-09-22,19750,20450,19100,20450,196178,0.04871794871794877,092600
2020-09-23,23350,23950,20300,21000,1155870,0.02689486552567244,092600
2020-09-24,20200,22775,20200,21300,436088,0.014285714285714235,092600
2020-09-25,21450,21700,19725,19750,161059,-0.07276995305164324,092600
2020-09-28,19975,21050,19750,21050,114364,0.06582278481012649,092600
2020-09-29,21100,23200,20850,21675,351504,0.029691211401425166,092600
2020-10-05,22000,22475,21100,22275,125122,0.02768166089965396,092600
2020-10-06,22350,22525,21500,21975,77862,-0.013468013468013518,092600
2020-10-07,21875,22025,21500,21675,53247,-0.013651877133105783,092600
2020-10-08,21850,23350,21800,22550,264043,0.04036908881199541,092600
2020-10-12,22950,24375,22600,24375,344201,0.08093126385809302,092600
2020-10-13,25250,28000,25100,26550,907022,0.08923076923076922,092600
2020-10-14,27000,27200,25100,25650,323389,-0.03389830508474578,092600
2020-10-15,26500,26650,24675,25550,195359,-0.003898635477582846,092600
2020-10-16,25500,25500,23600,25350,119039,-0.007827788649706457,092600
2020-10-19,25350,26850,24675,25700,160296,0.013806706114398493,092600
2020-10-20,25550,25600,24325,24600,82197,-0.04280155642023342,092600
2020-10-21,25000,25050,23000,23425,100480,-0.04776422764227639,092600
2020-10-22,23350,23350,20500,21250,181273,-0.09284951974386335,092600
2020-10-23,21250,21650,20125,21650,105754,0.018823529411764683,092600
2020-10-26,21650,22000,19725,19950,95546,-0.07852193995381063,092600
2020-10-27,19750,20875,18400,19750,115746,-0.010025062656641603,092600
2020-10-28,19675,20725,19675,20725,36070,0.04936708860759498,092600
2020-10-29,19550,20750,19550,20725,42442,0.0,092600
2020-10-30,20725,21750,20350,21100,100273,0.018094089264173663,092600
2020-11-02,21100,21900,20750,21675,88446,0.027251184834123254,092600
2020-11-03,22025,22100,21325,21650,57857,-0.0011534025374856371,092600
2020-11-04,21850,22850,21650,21950,80814,0.01385681293302543,092600
2020-11-05,21850,22650,21850,22025,37374,0.003416856492027387,092600
2020-11-06,22450,22450,21250,21675,58516,-0.01589103291713967,092600
2020-11-09,21675,22100,21000,21825,55213,0.006920415224913601,092600
2020-11-10,21825,21900,20900,21850,66614,0.001145475372279492,092600
2020-11-11,21900,22175,20600,21800,60507,-0.0022883295194507935,092600
2020-11-12,21800,21800,20800,21125,44747,-0.03096330275229353,092600
2020-11-13,21000,21250,20800,21250,29552,0.00591715976331364,092600
2020-11-16,21250,21750,21075,21200,37532,-0.0023529411764705577,092600
2020-11-17,21400,21400,20500,20800,46027,-0.018867924528301883,092600
2020-11-18,20800,20975,20250,20550,29370,-0.012019230769230727,092600
2020-11-19,20375,21450,20150,20750,37901,0.009732360097323589,092600
2020-11-20,21125,21350,20375,21125,42063,0.01807228915662651,092600
2020-11-23,21350,21350,20675,20875,28557,-0.011834319526627168,092600
2020-11-24,20875,22300,20625,22100,124330,0.05868263473053892,092600
2020-11-25,22350,22425,20875,21025,108337,-0.04864253393665163,092600
2020-11-26,22125,23600,21625,21850,167981,0.03923900118906065,092600
2020-11-27,21725,21975,21500,21650,31897,-0.009153318077803174,092600
2020-11-30,21650,21650,20900,21175,39152,-0.021939953810623525,092600
2020-12-01,21175,21325,20750,21075,38343,-0.0047225501770956635,092600
2020-12-02,21075,21475,20775,21400,38097,0.01542111506524324,092600
2020-12-03,21400,21400,20500,20825,63012,-0.026869158878504718,092600
2020-12-04,20525,20700,20150,20250,56197,-0.027611044417767072,092600
2020-12-07,20350,20425,19750,20000,34500,-0.012345679012345734,092600
2020-12-08,20025,20725,19700,19900,40323,-0.0050000000000000044,092600
2020-12-09,20175,20325,19875,20225,25653,0.01633165829145722,092600
2020-12-10,20225,20450,20000,20300,22629,0.003708281829418958,092600
2020-12-11,20500,20600,20000,20075,28177,-0.011083743842364546,092600
2020-12-14,20000,20075,19650,19875,24342,-0.00996264009962644,092600
2020-12-15,20000,20350,19650,20125,28245,0.012578616352201255,092600
2020-12-16,20175,20325,19750,20000,26923,-0.006211180124223614,092600
