Date,Open,High,Low,Close,Volume,Change,Code
2019-04-25,53384,53674,52803,52949,73765,-0.014865669420257466,095700
2019-04-26,52367,53892,52004,53167,118466,0.004117169351640193,095700
2019-04-29,53166,54401,53166,54402,82513,0.02322869449094367,095700
2019-04-30,54619,54619,53311,54329,75725,-0.001341862431528229,095700
2019-05-02,53674,54256,52803,53603,127338,-0.013363028953229383,095700
2019-05-03,53529,54038,53093,53748,104892,0.0027050724772867962,095700
2019-05-07,52949,53529,52222,52368,115072,-0.025675373967403492,095700
2019-05-08,51568,52367,50842,51206,146961,-0.022189123128628196,095700
2019-05-09,50915,51714,49244,49535,175422,-0.03263289458266605,095700
2019-05-10,49753,51932,49753,50915,163331,0.02785908953265359,095700
2019-05-13,50479,51932,49462,49463,96636,-0.028518118432681927,095700
2019-05-14,48372,50406,48372,49317,112172,-0.0029517012716575586,095700
2019-05-15,49099,51277,49099,51279,126530,0.039783441815195664,095700
2019-05-16,51277,51423,50116,50407,70343,-0.01700501179820202,095700
2019-05-17,50479,51277,49535,50116,102535,-0.005773007717182144,095700
2019-05-20,50116,50915,48300,48591,128647,-0.030429403783222897,095700
2019-05-21,48736,50987,48736,50480,125736,0.038875511926076856,095700
2019-05-22,50188,51932,50116,50552,107945,0.0014263074484943683,095700
2019-05-23,50842,51060,49244,49681,97486,-0.01722978319354329,095700
2019-05-24,50116,50697,48663,49317,116837,-0.00732674463074412,095700
2019-05-27,49535,50987,48663,49753,106346,0.008840764847821259,095700
2019-05-28,49317,50116,48663,50044,125361,0.005848893534058153,095700
2019-05-29,49680,49680,47210,47212,224673,-0.056590200623451326,095700
2019-05-30,47283,48227,46193,46485,144613,-0.015398627467593018,095700
2019-05-31,46411,48227,46266,47502,125709,0.02187802516940951,095700
2019-06-03,47573,49099,46992,48664,108525,0.024462127910403808,095700
2019-06-04,48300,49171,48082,48954,82664,0.005959230642774926,095700
2019-06-05,49607,49680,47937,48446,88430,-0.010377088695510017,095700
2019-06-07,48082,48445,47646,47937,63141,-0.010506543367873489,095700
2019-06-10,48300,48881,47791,48591,66069,0.013642906314537795,095700
2019-06-11,48227,49026,48082,49027,68284,0.008972855055462858,095700
2019-06-12,49171,49171,47937,48301,67328,-0.014808166928427235,095700
2019-06-13,47937,49389,47864,48809,201807,0.010517380592534264,095700
2019-06-14,48881,49970,48590,48664,102591,-0.0029707635886824235,095700
2019-06-17,49026,49317,47428,47574,105254,-0.02239848758836105,095700
2019-06-18,47573,48300,45758,46195,130301,-0.02898642115441208,095700
2019-06-19,46629,48445,46629,48301,44404,0.045589349496698794,095700
2019-06-20,55272,57815,49026,50770,1974266,0.051116954100329126,095700
2019-06-21,51205,51205,48663,49535,295424,-0.024325389009257403,095700
2019-06-24,49389,49825,48808,48809,150354,-0.014656303623700406,095700
2019-06-25,48736,49244,47138,47502,249856,-0.026777848347640854,095700
2019-06-26,47210,48445,46992,47937,111597,0.009157509157509125,095700
2019-06-27,47501,47864,44741,45322,259838,-0.05455076454513219,095700
2019-06-28,45031,45031,40310,41183,775614,-0.09132430166365124,095700
2019-07-01,42853,46266,39947,45396,547695,0.10229949250904502,095700
2019-07-02,45685,50842,44451,46920,855300,0.03357123975680687,095700
2019-07-03,46411,47937,45540,46121,162795,-0.017028985507246408,095700
2019-07-04,45394,46266,44160,46195,178857,0.0016044751848398597,095700
2019-07-05,45903,46629,45394,46485,89367,0.006277735685680241,095700
2019-07-08,45903,47065,45322,45322,118898,-0.025018823276325652,095700
2019-07-09,45467,45903,43288,43580,182399,-0.03843607960813733,095700
2019-07-10,43869,44741,42779,43434,286907,-0.0033501606241395088,095700
2019-07-11,43652,44668,43143,44306,110985,0.020076437813694392,095700
2019-07-12,44451,44959,43578,44161,68551,-0.0032726944431905602,095700
2019-07-15,43942,44451,42925,43071,105781,-0.024682412083059768,095700
2019-07-16,42853,43942,42853,43144,92200,0.0016948759025794402,095700
2019-07-17,42925,43942,42562,43362,80545,0.005052846282217693,095700
2019-07-18,43143,43361,41763,41909,135798,-0.03350860200175265,095700
2019-07-19,42344,43361,41545,43362,93766,0.034670357202510216,095700
2019-07-22,43361,44087,43070,43580,69042,0.0050274433836077215,095700
2019-07-23,43434,45467,43361,43724,128182,0.003304268012849887,095700
2019-07-24,43796,44305,43578,43870,67370,0.0033391272527674154,095700
2019-07-25,44014,44377,43361,43580,67362,-0.00661043993617505,095700
2019-07-26,43143,43652,42126,42563,117781,-0.023336392840752618,095700
2019-07-29,42344,42344,40310,40384,184696,-0.05119469962173717,095700
2019-07-30,39802,41980,39657,40674,126420,0.007181061806656119,095700
2019-07-31,40383,41763,39293,41691,147936,0.025003687859566304,095700
2019-08-01,41908,43434,41255,42926,134699,0.02962270034299963,095700
2019-08-02,42054,42344,39874,40384,281049,-0.059218189442296065,095700
2019-08-05,40310,40746,35408,35444,335593,-0.12232567353407287,095700
2019-08-06,33700,36388,33700,33992,415632,-0.04096603092201778,095700
2019-08-07,34427,35662,33991,35154,223424,0.03418451400329481,095700
2019-08-08,35262,36606,35080,36534,155138,0.03925584570745855,095700
2019-08-09,36969,37260,36061,36534,101137,0.0,095700
2019-08-12,36171,37042,35807,36534,83780,0.0,095700
2019-08-13,36243,36315,34173,34864,150891,-0.045710844692615105,095700
2019-08-14,35444,36025,34935,35590,88744,0.020823772372648097,095700
2019-08-16,35008,37477,34499,36534,135868,0.02652430457993815,095700
2019-08-19,37114,40310,36751,38132,232357,0.04374007773580768,095700
2019-08-20,37042,39657,36388,38422,303170,0.007605161019616169,095700
2019-08-21,39003,41109,38349,40819,271330,0.062386132944667105,095700
2019-08-22,40891,41618,39439,39439,153568,-0.033807785590043826,095700
2019-08-23,38785,39293,38204,38422,86468,-0.025786657876720964,095700
2019-08-26,36824,37623,35916,35917,263506,-0.06519702253917026,095700
2019-08-27,36606,37042,35298,35735,134903,-0.005067238355096482,095700
2019-08-28,35516,38858,35516,38568,217100,0.07927801874912555,095700
2019-08-29,38567,39729,36824,37551,185134,-0.0263690105787181,095700
2019-08-30,38785,39511,37477,37841,167765,0.007722830284146998,095700
2019-09-02,37550,39366,37187,38931,135917,0.028804735604238685,095700
2019-09-03,38494,39584,38349,38640,109042,-0.007474763042305654,095700
2019-09-04,38204,39075,38204,38714,63364,0.0019151138716355653,095700
2019-09-05,39221,40383,38712,39875,226085,0.029989151211448073,095700
2019-09-06,40092,40456,39075,39367,89688,-0.01273981191222573,095700
2019-09-09,39366,39947,38204,38495,89131,-0.022150532171615778,095700
2019-09-10,38567,38858,37623,37769,79838,-0.018859592154825355,095700
2019-09-11,38131,38930,37114,38495,108111,0.019222113373401406,095700
2019-09-16,39075,40528,38567,40238,156624,0.04527860761137803,095700
2019-09-17,40310,41908,39874,40819,187889,0.01443908742979283,095700
2019-09-18,40964,41400,39947,39948,106128,-0.021338102354295785,095700
2019-09-19,40020,40601,38858,39294,85494,-0.01637128266746768,095700
2019-09-20,39293,39802,38494,39149,79137,-0.003690130808774894,095700
2019-09-23,38858,39148,37913,37987,89545,-0.029681473345423925,095700
2019-09-24,36751,38640,36388,37623,227965,-0.009582225498196761,095700
2019-09-25,37623,38204,36388,36461,128859,-0.03088536267708586,095700
2019-09-26,36824,37623,36243,37406,139711,0.025918104275801435,095700
2019-09-27,37405,37623,36606,36898,69097,-0.013580708977169453,095700
2019-09-30,37986,37986,36533,36898,86461,0.0,095700
2019-10-01,37042,40092,36824,39948,315642,0.082660306791696,095700
2019-10-02,39584,39657,38640,38640,149042,-0.03274256533493547,095700
2019-10-04,38276,38858,37114,38132,115752,-0.013146997929606608,095700
2019-10-07,38276,41472,38204,40965,381771,0.07429455575369759,095700
2019-10-08,41400,41400,39003,39948,368902,-0.024826071036250452,095700
2019-10-10,39511,40964,39148,40892,205166,0.0236307199359167,095700
2019-10-11,40819,40819,38858,38858,215088,-0.049740780592780975,095700
2019-10-14,39511,40383,39221,39948,152162,0.02805085181944511,095700
2019-10-15,39729,40673,39511,40384,142908,0.010914188444978379,095700
2019-10-16,40528,41763,40528,41619,225513,0.030581418383518244,095700
2019-10-17,41836,43578,40819,42272,525535,0.015689949302001516,095700
2019-10-18,42126,42126,40746,40819,162901,-0.034372634367903054,095700
2019-10-21,40819,40819,39874,39948,130749,-0.021338102354295785,095700
2019-10-22,40238,41618,39584,40020,239302,0.00180234304595972,095700
2019-10-23,40456,42344,40165,42200,348182,0.05447276361819098,095700
2019-10-24,42779,42779,40310,41401,308864,-0.018933649289099574,095700
2019-10-25,41327,41400,40310,40311,145807,-0.026327866476655193,095700
2019-10-28,40238,42199,40238,41619,205104,0.032447718984892404,095700
2019-10-29,41980,42344,41255,41401,149270,-0.005237992263149027,095700
2019-10-30,40819,41255,40383,40529,140282,-0.021062293181324132,095700
2019-10-31,40601,41618,40528,40819,133444,0.007155370228725033,095700
2019-11-01,40964,42925,40673,42781,271987,0.04806585168671451,095700
2019-11-04,43578,44523,42779,43870,396517,0.025455225450550456,095700
2019-11-05,44813,45975,43869,45322,460883,0.033097788921814475,095700
2019-11-06,46266,47138,43361,43724,625013,-0.03525881470367587,095700
2019-11-07,44305,44377,42199,42708,366189,-0.0232366663617235,095700
2019-11-08,42779,43724,42344,43507,280818,0.018708438700009378,095700
2019-11-11,46121,46847,43288,43289,539092,-0.005010687935274816,095700
2019-11-12,43288,43869,41618,42418,273206,-0.02012058490609625,095700
2019-11-13,42562,42635,41037,41110,189131,-0.03083596586354853,095700
2019-11-14,41109,41980,40673,41037,163424,-0.0017757236682072186,095700
2019-11-15,41109,41545,40383,41546,136252,0.012403440797329246,095700
2019-11-18,41763,41763,40964,41037,96914,-0.01225148028691092,095700
2019-11-19,41182,41255,40020,40020,135091,-0.024782513341618517,095700
2019-11-20,39947,40528,38712,39076,167291,-0.023588205897051462,095700
2019-11-21,39075,39293,37260,37406,196303,-0.042737230013307426,095700
2019-11-22,37913,38131,36969,37333,150222,-0.0019515585734908303,095700
2019-11-25,37913,38858,37623,38640,99403,0.035009241153938886,095700
2019-11-26,38858,40456,37768,40238,167043,0.04135610766045539,095700
2019-11-27,40238,40238,39148,39585,98352,-0.01622844077737462,095700
2019-11-28,39584,40383,39075,39730,91979,0.00366300366300365,095700
2019-11-29,39729,39947,37841,37987,130401,-0.04387113012836652,095700
2019-12-02,38204,39003,38131,38422,81007,0.011451285966251668,095700
2019-12-03,39729,40456,38422,38640,157973,0.005673832700015646,095700
2019-12-04,38640,39439,38567,38714,65481,0.0019151138716355653,095700
2019-12-05,39729,39947,38059,38059,108044,-0.01691894405124761,095700
2019-12-06,38131,39657,37986,39512,149220,0.03817756641004766,095700
2019-12-09,39874,39874,38349,38714,86071,-0.020196396031585295,095700
2019-12-10,38858,39075,38204,38786,84456,0.0018597923231906677,095700
2019-12-11,38640,41109,38567,39512,356605,0.01871809415768566,095700
2019-12-12,39729,41037,39366,41037,300191,0.03859586960923256,095700
2019-12-13,41545,41980,40891,41691,244347,0.01593683748812058,095700
2019-12-16,41908,42417,40673,40674,199085,-0.024393754047636218,095700
2019-12-17,40891,42054,40746,42054,148874,0.033928308010030994,095700
2019-12-18,42126,42126,41255,41255,72872,-0.018999381747277333,095700
2019-12-19,41327,42562,41037,41909,159501,0.01585262392437281,095700
2019-12-20,41980,42126,41182,41546,85806,-0.008661623994845935,095700
2019-12-23,41400,42199,40891,41836,159642,0.006980214701776344,095700
2019-12-24,42344,42853,41400,41619,232745,-0.005186920355674585,095700
2019-12-26,41618,41980,40819,41982,342780,0.008721977942766523,095700
2019-12-27,42417,44451,42271,44451,537305,0.0588109189652708,095700
2019-12-30,45031,45758,44523,45396,358200,0.02125936424377395,095700
2020-01-02,46121,46121,44377,45540,302891,0.003172085646312439,095700
2020-01-03,45394,45758,44741,44960,276409,-0.01273605621431706,095700
2020-01-06,43942,44451,42271,42490,393070,-0.05493772241992878,095700
2020-01-07,42635,43869,42635,43652,151130,0.027347611202635846,095700
2020-01-08,44014,44305,41400,42127,376244,-0.0349353981489966,095700
2020-01-09,43361,43578,42707,43580,169070,0.0344909440501342,095700
2020-01-10,44014,44014,42925,43580,157724,0.0,095700
2020-01-13,43869,44014,42997,43798,197353,0.005002294630564563,095700
2020-01-14,44160,44305,42853,42999,183244,-0.018242842138910476,095700
2020-01-15,43506,43578,42925,43217,136373,0.0050698853461708104,095700
2020-01-16,43215,43652,41763,42345,196534,-0.020177245065599148,095700
2020-01-17,42562,42853,41763,41909,143006,-0.010296375014759662,095700
2020-01-20,41980,42997,41763,41982,167100,0.0017418692882196218,095700
2020-01-21,41980,42271,41109,41110,146385,-0.0207708065361345,095700
2020-01-22,41037,41980,41037,41982,91177,0.021211384091461838,095700
2020-01-23,41908,41908,40528,40674,202838,-0.03115620980420175,095700
2020-01-28,39221,39947,38640,38714,209443,-0.04818803166642083,095700
2020-01-29,39293,39511,38785,39149,95723,0.011236245285943136,095700
2020-01-30,38930,39439,37550,37987,204404,-0.029681473345423925,095700
2020-01-31,37986,38567,36606,36898,149715,-0.028667702108616133,095700
2020-02-03,36097,37841,36097,37188,200257,0.007859504580194132,095700
2020-02-04,37405,38785,37114,38714,128668,0.041034742390018364,095700
2020-02-05,38858,39075,37986,38786,149650,0.0018597923231906677,095700
2020-02-06,39075,39729,38640,39294,109562,0.013097509410612052,095700
2020-02-07,39221,39874,38858,39875,107414,0.014785972413090986,095700
2020-02-10,39293,40165,39003,39512,70616,-0.00910344827586207,095700
2020-02-11,39584,40092,39439,39803,76597,0.007364851184450183,095700
2020-02-12,39439,40165,39075,39948,81272,0.0036429414868226484,095700
2020-02-13,39584,40092,39003,39512,125160,-0.01091418844497849,095700
2020-02-14,39221,39802,39075,39367,106785,-0.003669771208746675,095700
2020-02-17,39148,41037,38858,39585,190264,0.005537633042904,095700
2020-02-18,39293,39511,38712,38858,105667,-0.018365542503473553,095700
2020-02-19,38567,40601,38204,40529,219135,0.04300272788100257,095700
2020-02-20,40020,41182,39802,40093,146487,-0.01075772903353156,095700
2020-02-21,40383,41037,39003,39512,139676,-0.014491307709575185,095700
2020-02-24,39075,39657,37332,37551,202836,-0.04963049200242964,095700
2020-02-25,37623,40673,37405,40602,357921,0.08124950067907655,095700
2020-02-26,40310,44959,40092,43943,1047055,0.0822865868676419,095700
2020-02-27,44668,45975,43143,43434,734628,-0.01158318731083452,095700
2020-02-28,43578,45031,42199,43289,606670,-0.003338398489662442,095700
2020-03-02,44087,44160,41545,43362,436740,0.001686340640809414,095700
2020-03-03,44523,46702,43796,45614,783746,0.05193487385268214,095700
2020-03-04,45540,46920,45176,45540,340861,-0.0016223089402376267,095700
2020-03-05,46484,51060,45758,49100,1574984,0.07817303469477377,095700
2020-03-06,49026,50842,47864,49027,620249,-0.0014867617107943154,095700
2020-03-09,48082,49462,45612,45904,626952,-0.06369959410120951,095700
2020-03-10,45467,46992,44377,46413,704569,0.011088358313001034,095700
2020-03-11,46121,46121,39003,39221,1530067,-0.15495658543942425,095700
2020-03-12,39221,40165,36533,37042,742246,-0.055556972030289864,095700
2020-03-13,33410,35044,29343,33375,1019175,-0.0989957345715674,095700
2020-03-16,39148,40528,35044,35444,1680306,0.06199250936329581,095700
2020-03-17,33482,39075,33156,38205,998043,0.07789752849565512,095700
2020-03-18,38785,38858,34499,34501,708465,-0.0969506609082581,095700
2020-03-19,36279,36606,30287,31269,882061,-0.09367844410306947,095700
2020-03-20,32975,37986,32030,36824,761838,0.17765198759154432,095700
2020-03-23,34826,36207,33846,34682,491442,-0.05816858570497496,095700
2020-03-24,35734,37768,35080,37333,481018,0.07643734502047161,095700
2020-03-25,39366,39439,37623,39149,722587,0.04864329145795954,095700
2020-03-26,43869,43869,40310,40674,1369732,0.038953740836292106,095700
2020-03-27,42126,44595,38640,40892,1959459,0.005359689236367204,095700
2020-03-30,40891,43361,40383,42781,619973,0.046194854739313396,095700
2020-03-31,43578,45322,42344,43870,914441,0.025455225450550456,095700
2020-04-01,43869,45031,41690,41691,707106,-0.049669478003191214,095700
2020-04-02,41545,42779,40456,42345,427557,0.01568683888609046,095700
2020-04-03,42635,43070,41400,42127,275649,-0.005148187507379887,095700
2020-04-06,42489,44160,42344,43798,525637,0.03966577254492365,095700
2020-04-07,44377,44451,42707,43507,488531,-0.006644139001780958,095700
2020-04-08,43216,44305,42562,42853,368414,-0.015032063805824336,095700
2020-04-09,44014,48155,43506,46775,1934702,0.0915221804774462,095700
2020-04-10,52875,55563,46774,47066,5419535,0.006221272047033599,095700
2020-04-13,47937,48227,44959,44960,956941,-0.04474567628436665,095700
2020-04-14,45612,46484,43724,44741,710263,-0.0048709964412810836,095700
2020-04-16,43942,44668,42779,44088,655358,-0.01459511410115999,095700
2020-04-17,44886,45612,43578,45032,533709,0.021411722010524326,095700
2020-04-20,45104,45104,43724,44233,363056,-0.017742938354947557,095700
2020-04-21,43942,46992,42489,46848,1159342,0.05911875748875284,095700
2020-04-22,45830,47719,45322,46775,656656,-0.001558230874316946,095700
2020-04-23,46992,49244,46702,48736,867487,0.04192410475681463,095700
2020-04-24,48155,49898,47428,47719,781390,-0.020867531188443866,095700
2020-04-27,50116,54110,49099,53530,3304800,0.12177539344915034,095700
2020-04-28,55926,57234,49462,49463,3269028,-0.07597608817485524,095700
2020-04-29,49462,49970,47501,47574,833691,-0.03819016234356998,095700
2020-05-04,46121,48954,46048,46994,669614,-0.012191533190398118,095700
2020-05-06,50987,52150,49026,50044,1314005,0.0649019023705153,095700
2020-05-07,51060,51568,49171,49753,724466,-0.005814882903045326,095700
2020-05-08,50261,51351,49462,50843,573903,0.02190822663959957,095700
2020-05-11,51641,52513,50552,51932,691119,0.02141887772161355,095700
2020-05-12,52875,54473,52440,53167,1092360,0.023781098359393127,095700
2020-05-13,53384,54110,52585,53894,575990,0.013673895461470353,095700
2020-05-14,48518,51714,48445,49826,2000533,-0.07548150072364268,095700
2020-05-15,50188,50261,47210,48446,757271,-0.02769638341428171,095700
2020-05-18,49389,51133,48808,50480,630656,0.041984890393427676,095700
2020-05-19,51496,51496,49171,50407,513414,-0.0014461172741679906,095700
2020-05-20,50842,53021,50406,52441,829443,0.040351538476798954,095700
2020-05-21,53239,53239,51714,52150,397197,-0.005549093266718819,095700
2020-05-22,53457,54038,51641,53022,671559,0.01672099712368169,095700
2020-05-25,53093,53457,52076,53095,355068,0.0013767869940779498,095700
2020-05-26,52949,54110,51932,53966,550919,0.01640455786797257,095700
2020-05-27,53892,55636,53311,54983,761106,0.01884519882889224,095700
2020-05-28,54837,56144,51786,54475,857433,-0.009239219395085763,095700
2020-05-29,54619,55563,53820,54547,571045,0.0013217072051399104,095700
2020-06-01,56289,56289,53674,55201,1275939,0.011989660292958337,095700
2020-06-02,55563,59413,54909,56581,2443737,0.024999547109653797,095700
2020-06-03,57597,58614,53529,54184,1394843,-0.04236404446722397,095700
2020-06-04,55272,55854,52731,54475,848937,0.00537058910379451,095700
2020-06-05,54473,54982,53384,54693,499682,0.004001835704451562,095700
2020-06-08,54764,55490,54110,55128,492572,0.007953485820854533,095700
2020-06-09,55345,57378,54546,57307,884082,0.039526193585836644,095700
2020-06-10,57452,58614,56653,57525,661256,0.0038040728008794655,095700
2020-06-11,58759,71543,58105,67839,10426531,0.17929595827900902,095700
2020-06-12,69000,70598,64715,66386,6012823,-0.021418358171553242,095700
2020-06-15,67548,68710,59267,59486,2511604,-0.10393757720001207,095700
2020-06-16,61810,64860,61083,63626,1650099,0.06959620751101103,095700
2020-06-17,63117,64351,59921,62101,1090392,-0.023968189105082804,095700
2020-06-18,65150,66821,62899,63554,1871218,0.023397368802434704,095700
2020-06-19,64061,80622,61447,72633,10920576,0.14285489504987892,095700
2020-06-22,74956,79605,71905,73141,4569447,0.006994066058127801,095700
2020-06-23,72196,75319,69291,72995,2896200,-0.0019961444333547185,095700
2020-06-24,73939,76772,71397,71689,2300786,-0.017891636413452927,095700
2020-06-25,70452,73358,70452,71616,1088352,-0.0010182873244152235,095700
2020-06-26,72268,72922,69146,69509,918291,-0.029420799821268995,095700
2020-06-29,69871,71833,68710,69364,903440,-0.0020860607978823165,095700
2020-06-30,70452,70816,65804,68202,972550,-0.0167522057551468,095700
2020-07-01,67693,72995,65877,66096,1895363,-0.030878859857482177,095700
2020-07-02,66458,67765,65877,67330,563574,0.018669813604454077,095700
2020-07-03,68129,69653,66676,69219,659614,0.028055844348730208,095700
2020-07-06,69436,70452,68347,69001,477291,-0.003149424291018388,095700
2020-07-07,69291,69799,68129,68493,489719,-0.007362212141853064,095700
2020-07-08,69146,72414,68782,70163,1177200,0.02438205364051793,095700
2020-07-09,71543,71615,69799,70381,565205,0.003107050724741045,095700
2020-07-10,70888,72414,69363,72124,1182139,0.024765206518804872,095700
2020-07-13,72632,76772,71687,74885,2147811,0.03828129332815711,095700
2020-07-14,74811,76627,71469,71834,1514397,-0.04074247179007817,095700
2020-07-15,72414,72486,69000,70236,987133,-0.022245733218253183,095700
2020-07-16,70526,70816,68129,70599,684395,0.005168289765931977,095700
2020-07-17,70308,70380,69291,69655,365800,-0.013371294210966167,095700
2020-07-20,69727,70816,68492,69364,583389,-0.004177733113200799,095700
2020-07-21,70017,72777,69727,70526,1025347,0.0167522057551468,095700
2020-07-22,70816,79096,69799,74086,3136178,0.05047783796046845,095700
2020-07-23,75610,78297,72632,77717,2941131,0.04901060929190404,095700
2020-07-24,78588,80548,74883,76773,2846261,-0.012146634584453864,095700
2020-07-27,79532,86723,77280,84036,5571149,0.09460357156812949,095700
2020-07-28,83817,104953,81711,92680,11253720,0.10286067875672322,095700
2020-07-29,95221,97835,88538,92970,2920042,0.003129046180405659,095700
2020-07-30,92969,93986,87522,88249,1745213,-0.05077982144777882,095700
2020-07-31,87885,93623,86287,89483,2090660,0.01398316128228072,095700
2020-08-03,91879,96237,90790,94858,2444213,0.06006727534839018,095700
2020-08-04,99360,99506,93768,94858,1751905,0.0,095700
2020-08-05,94857,97762,93477,95512,1424708,0.006894516013409513,095700
2020-08-06,95729,98199,93840,94568,1223190,-0.009883574838763676,095700
2020-08-07,95438,96819,91371,92462,1212630,-0.02226968953557229,095700
2020-08-10,94422,94712,91080,91953,1028910,-0.00550496420150981,095700
2020-08-11,91516,93477,90572,90936,793250,-0.011059998042478258,095700
2020-08-12,90935,90935,84834,85706,1469874,-0.05751297615905693,095700
2020-08-13,86287,89337,83962,86941,1445106,0.014409726273539869,095700
2020-08-14,90427,90572,85778,86215,1121325,-0.008350490562565427,095700
2020-08-18,87013,92751,85924,87304,1645924,0.012631212666009306,095700
2020-08-19,92170,95366,87957,92098,2352794,0.05491157335288199,095700
2020-08-20,90354,93913,89410,92606,1512915,0.0055158635366674424,095700
2020-08-21,93550,106043,90063,95875,7936120,0.035300088547178365,095700
2020-08-24,97544,104808,96964,104809,5448273,0.0931838331160364,095700
2020-08-25,109602,112216,100813,102848,5128875,-0.018710225266914127,095700
2020-08-26,103355,110618,100886,109893,3436233,0.06849914436838822,095700
2020-08-27,107858,138219,105026,128559,12230671,0.1698561327837078,095700
2020-08-28,125435,132191,124201,125800,3347537,-0.021460963448688974,095700
2020-08-31,128559,135096,127397,130593,3112186,0.038100158982511845,095700
2020-09-01,130084,133498,128704,131828,1513608,0.009456862159533896,095700
2020-09-02,130447,138001,127832,132845,2950297,0.007714597809266532,095700
2020-09-03,133934,135313,131682,131973,972241,-0.0065640407994278505,095700
2020-09-04,126743,131392,126670,128196,1226418,-0.02861949035029887,095700
2020-09-07,130011,132554,127106,127543,1134374,-0.005093762675902558,095700
2020-09-08,127179,128995,122385,125727,1371418,-0.014238335306524075,095700
2020-09-09,123257,127469,119334,120135,1117622,-0.04447731990741843,095700
2020-09-10,122312,127469,121731,124928,1105778,0.03989678278603237,095700
2020-09-11,124637,124637,121441,123330,591442,-0.012791367827868827,095700
2020-09-14,123838,126598,123257,123766,594290,0.0035352306819103063,095700
2020-09-15,124274,128268,122966,126961,922788,0.02581484414136348,095700
2020-09-16,126961,128123,123838,124783,697575,-0.017154874331487657,095700
2020-09-17,125581,125653,120569,121296,683368,-0.027944511672263084,095700
2020-09-18,120569,120860,109965,119118,1421151,-0.017956074396517585,095700
2020-09-21,120061,120279,112652,113670,894326,-0.045736160781745805,095700
2020-09-22,111127,119407,107132,108223,1764649,-0.04791941585290749,095700
2020-09-23,110328,112217,104518,109458,1129442,0.011411622298402424,095700
2020-09-24,106406,107059,96237,97691,1782421,-0.10750242101993457,095700
2020-09-25,100813,101830,97544,99071,955325,0.014126173342477788,095700
2020-09-28,100595,105317,100087,105172,884661,0.06158209768751699,095700
2020-09-29,106623,106623,101467,103719,702216,-0.013815464191990312,095700
2020-10-05,103936,106116,102266,104881,532130,0.011203347506242745,095700
2020-10-06,106406,110037,104663,108731,672189,0.03670826937195493,095700
2020-10-07,107132,109674,106479,108150,445574,-0.005343462306058089,095700
2020-10-08,109020,110691,107205,107642,506483,-0.004697179842810928,095700
2020-10-12,108367,113161,107640,113162,788600,0.051281098455993046,095700
2020-10-13,111926,111926,107931,108876,667045,-0.03787490500344637,095700
2020-10-14,109020,109166,104953,105172,486636,-0.034020353429589645,095700
2020-10-15,104227,104445,96092,98853,1142605,-0.06008253147225495,095700
2020-10-16,99506,101685,92896,94422,1139928,-0.04482413280325337,095700
2020-10-19,94422,96383,91516,91517,728652,-0.030766135010908524,095700
2020-10-20,88611,92606,87812,92243,935904,0.007932952347651234,095700
2020-10-21,92606,93187,88974,89847,623358,-0.025974870721897636,095700
2020-10-22,89773,89773,85125,85125,986494,-0.05255601188687431,095700
2020-10-23,85125,89410,85125,87958,729099,0.03328046989721001,095700
2020-10-26,87957,88393,79459,79533,1089486,-0.0957843516223652,095700
2020-10-27,78079,83527,76336,82148,1233554,0.032879433694189775,095700
2020-10-28,81929,85851,81856,85416,672308,0.03978185713590099,095700
2020-10-29,82873,88175,82582,87450,756619,0.02381286878336608,095700
2020-10-30,88103,89264,80694,81857,854227,-0.06395654659805605,095700
2020-11-02,82146,86287,81421,84762,442968,0.03548871813039822,095700
2020-11-03,85415,87594,84761,86287,463242,0.017991552818479972,095700
2020-11-04,88465,91152,86286,90282,843653,0.046298978988723594,095700
2020-11-05,91153,92025,87231,89411,842562,-0.009647548791564264,095700
2020-11-06,91443,91443,87522,88902,786494,-0.005692811846417123,095700
2020-11-09,89919,93259,89555,90500,739365,0.01797484870981525,095700
2020-11-10,83527,87158,80476,80986,1600533,-0.10512707182320447,095700
2020-11-11,81493,82364,73358,75538,3031212,-0.06727088632603162,095700
2020-11-12,78225,82655,77062,77063,1870564,0.02018851439010838,095700
2020-11-13,77280,80912,73576,79969,1239285,0.03770940658941391,095700
2020-11-16,82146,82437,79241,79751,747997,-0.0027260563468344268,095700
2020-11-17,76699,82146,76045,80259,900921,0.006369826083685526,095700
2020-11-18,80331,83236,79241,82584,774283,0.028968713789107703,095700
2020-11-19,82800,103065,81421,93479,3618185,0.1319262811198294,095700
2020-11-20,96601,97400,90790,90864,2001839,-0.027974197413322743,095700
2020-11-23,90644,93913,89264,91082,1069129,0.0023991899982391818,095700
2020-11-24,90935,90935,85560,86433,1230155,-0.05104191827144766,095700
2020-11-25,86069,93550,85924,88757,2628569,0.026887878472342752,095700
2020-11-26,90209,91807,88611,89701,821379,0.010635780839820974,095700
2020-11-27,90063,91153,89701,90646,576536,0.010534999609814744,095700
2020-11-30,91879,96165,91879,93260,1469095,0.02883745559649631,095700
2020-12-01,92460,98634,91734,98199,2895032,0.05295946815354924,095700
2020-12-02,98199,98779,95003,96674,1496199,-0.015529689711707872,095700
2020-12-03,96964,106333,95366,103574,2912307,0.07137389577342401,095700
2020-12-04,103646,111417,102556,109821,3398644,0.06031436460887862,095700
2020-12-07,112216,115848,109892,110982,1663951,0.010571748572677286,095700
2020-12-08,111054,111127,94712,95149,3002879,-0.14266277414355477,095700
