Date,Open,High,Low,Close,Volume,Change,Code
2020-12-16,6828,6927,6736,6887,220240,0.011158420202613373,052020
2020-12-17,6853,7320,6853,7212,974167,0.047190358646725716,052020
2020-12-18,7170,7404,7020,7371,527433,0.02204658901830281,052020
2020-12-21,7411,7411,7153,7237,274631,-0.018179351512684794,052020
2020-12-22,7186,7261,6978,7237,549986,0.0,052020
2020-12-23,7187,7496,7053,7338,637971,0.013956059140527888,052020
2020-12-24,7279,8013,7221,7931,2494274,0.08081221041155628,052020
2020-12-28,7912,8472,7871,8306,1519316,0.047282814273105434,052020
2020-12-29,8305,8681,8180,8431,839181,0.015049361907055081,052020
2020-12-30,8387,8513,8229,8514,547728,0.009844621041394941,052020
