Date,Open,High,Low,Close,Volume,Change,Code
2019-06-20,2460,2555,2445,2500,43478,0.010101010101010166,205470
2019-06-21,2530,2640,2500,2600,95486,0.040000000000000036,205470
2019-06-24,2605,2645,2575,2605,57977,0.0019230769230769162,205470
2019-06-25,2660,2660,2490,2495,53164,-0.04222648752399227,205470
2019-06-26,2495,2565,2390,2515,40789,0.008016032064128265,205470
2019-06-27,2500,2530,2430,2455,31088,-0.02385685884691846,205470
2019-06-28,2430,2480,2390,2435,20608,-0.008146639511201648,205470
2019-07-01,2425,2490,2425,2435,13489,0.0,205470
2019-07-02,2410,2490,2405,2450,18020,0.006160164271047153,205470
2019-07-03,2455,2455,2395,2425,12733,-0.010204081632653073,205470
2019-07-04,2425,2455,2320,2355,23403,-0.028865979381443307,205470
2019-07-05,2325,2355,2265,2325,16227,-0.01273885350318471,205470
2019-07-08,2320,2355,2185,2185,23776,-0.06021505376344083,205470
2019-07-09,2155,2260,2150,2165,16156,-0.009153318077803174,205470
2019-07-10,2150,2245,2140,2215,14025,0.023094688221708903,205470
2019-07-11,2205,2240,2185,2185,10256,-0.013544018058690765,205470
2019-07-12,2180,2250,2175,2240,7650,0.02517162471395884,205470
2019-07-15,2305,2305,2200,2220,7733,-0.008928571428571397,205470
2019-07-16,2205,2310,2205,2270,17163,0.022522522522522515,205470
2019-07-17,2270,2325,2180,2250,24839,-0.008810572687224627,205470
2019-07-18,2225,2250,2175,2200,10054,-0.022222222222222254,205470
2019-07-19,2180,2220,2150,2205,20891,0.002272727272727204,205470
2019-07-22,2205,2235,2175,2200,6758,-0.0022675736961451642,205470
2019-07-23,2180,2205,2115,2135,17177,-0.02954545454545454,205470
2019-07-24,2150,2165,2060,2090,16107,-0.021077283372365363,205470
2019-07-25,2055,2100,1930,1975,29643,-0.055023923444976086,205470
2019-07-26,1965,1970,1885,1965,24580,-0.005063291139240533,205470
2019-07-29,1945,1965,1775,1805,25727,-0.0814249363867684,205470
2019-07-30,1780,1925,1780,1835,14970,0.016620498614958512,205470
2019-07-31,1820,1975,1780,1900,19424,0.03542234332425065,205470
2019-08-01,1880,1925,1845,1870,9264,-0.015789473684210575,205470
2019-08-02,1865,1885,1820,1865,7860,-0.002673796791443861,205470
2019-08-05,1860,1905,1560,1585,27836,-0.15013404825737264,205470
2019-08-06,1525,1715,1490,1610,25577,0.01577287066246047,205470
2019-08-07,1610,1695,1610,1675,10594,0.04037267080745344,205470
2019-08-08,1700,1840,1695,1835,17746,0.09552238805970159,205470
2019-08-09,1835,1870,1795,1860,9532,0.013623978201634968,205470
2019-08-12,1820,1920,1805,1835,11527,-0.013440860215053752,205470
2019-08-13,1840,1865,1815,1855,4125,0.01089918256130784,205470
2019-08-14,1845,2160,1800,1820,178301,-0.018867924528301883,205470
2019-08-16,1780,1860,1740,1825,10849,0.0027472527472527375,205470
2019-08-19,1800,1880,1800,1825,5490,0.0,205470
2019-08-20,1820,2025,1820,1965,40410,0.0767123287671232,205470
2019-08-21,1955,1990,1925,1970,10219,0.0025445292620864812,205470
2019-08-22,1950,2035,1930,1940,6425,-0.015228426395939132,205470
2019-08-23,1930,1975,1905,1950,4291,0.005154639175257714,205470
2019-08-26,1925,1925,1805,1815,12120,-0.0692307692307692,205470
2019-08-27,1835,1885,1805,1815,8088,0.0,205470
2019-08-28,1805,1890,1805,1865,8565,0.02754820936639124,205470
2019-08-29,1865,1885,1815,1860,3384,-0.002680965147453085,205470
2019-08-30,1880,1920,1860,1890,3810,0.016129032258064502,205470
2019-09-02,1865,1940,1860,1910,5661,0.010582010582010692,205470
2019-09-03,1910,1955,1900,1930,5487,0.010471204188481575,205470
2019-09-04,1930,2055,1885,1985,17901,0.02849740932642497,205470
2019-09-05,1975,1995,1945,1965,7844,-0.010075566750629705,205470
2019-09-06,1965,1995,1925,1925,4391,-0.020356234096692072,205470
2019-09-09,1925,1990,1900,1940,3597,0.007792207792207684,205470
2019-09-10,1930,1955,1885,1925,4443,-0.0077319587628865705,205470
2019-09-11,1950,1985,1900,1950,5800,0.01298701298701288,205470
2019-09-16,1940,1965,1920,1945,2732,-0.002564102564102555,205470
2019-09-17,1940,2095,1940,2025,42794,0.041131105398457546,205470
2019-09-18,2025,2045,1985,2015,7531,-0.004938271604938316,205470
2019-09-19,2030,2030,1995,2015,3831,0.0,205470
2019-09-20,2015,2070,1995,2015,5503,0.0,205470
2019-09-23,2015,2015,1985,1990,3701,-0.012406947890818865,205470
2019-09-24,1975,2005,1965,1990,5371,0.0,205470
2019-09-25,1970,2030,1885,1900,9871,-0.045226130653266305,205470
2019-09-26,1900,1965,1800,1930,6131,0.015789473684210575,205470
2019-09-27,1985,2030,1930,1965,15138,0.0181347150259068,205470
2019-09-30,1965,1975,1885,1945,4566,-0.010178117048346036,205470
2019-10-01,1925,1975,1890,1975,6316,0.015424164524421524,205470
2019-10-02,1975,1985,1930,1965,5008,-0.005063291139240533,205470
2019-10-04,1930,1975,1890,1920,7105,-0.022900763358778664,205470
2019-10-07,1865,1950,1865,1905,6810,-0.0078125,205470
2019-10-08,1920,1930,1885,1910,4714,0.002624671916010568,205470
2019-10-10,1910,1925,1860,1905,2539,-0.002617801047120394,205470
2019-10-11,1905,1920,1880,1890,2959,-0.007874015748031482,205470
2019-10-14,1890,1965,1870,1920,6891,0.015873015873015817,205470
2019-10-15,1940,1940,1900,1920,1878,0.0,205470
2019-10-16,1920,1975,1910,1945,7164,0.01302083333333326,205470
2019-10-17,1940,2025,1925,1985,12928,0.020565552699228773,205470
2019-10-18,1995,2010,1945,1970,6478,-0.007556675062972307,205470
2019-10-21,1965,1985,1910,1930,9626,-0.02030456852791873,205470
2019-10-22,1930,1970,1900,1920,6263,-0.005181347150259086,205470
2019-10-23,1930,1930,1865,1900,8324,-0.01041666666666663,205470
2019-10-24,1930,1940,1855,1920,6043,0.010526315789473717,205470
2019-10-25,1885,1910,1860,1885,4095,-0.01822916666666663,205470
2019-10-28,1885,1900,1860,1880,2803,-0.0026525198938992522,205470
2019-10-29,1880,1900,1835,1840,11197,-0.021276595744680882,205470
2019-10-30,1855,1860,1785,1835,5359,-0.0027173913043477826,205470
2019-10-31,1845,1845,1795,1845,5938,0.005449591280654031,205470
2019-11-01,1860,1865,1805,1835,3514,-0.005420054200542035,205470
2019-11-04,1835,2010,1835,1905,30450,0.038147138964577554,205470
2019-11-05,1920,1955,1885,1955,18489,0.026246719160105014,205470
2019-11-06,1965,2015,1920,2010,22568,0.028132992327365658,205470
2019-11-07,2015,2030,1965,1995,23818,-0.007462686567164201,205470
2019-11-08,2015,2015,1925,1985,13345,-0.005012531328320802,205470
2019-11-11,2030,2290,2005,2090,603122,0.05289672544080615,205470
2019-11-12,2095,2110,1950,1970,85152,-0.0574162679425837,205470
2019-11-13,1955,1990,1940,1945,25109,-0.012690355329949221,205470
2019-11-14,1945,1965,1920,1920,15042,-0.01285347043701801,205470
2019-11-15,1910,1945,1900,1920,14056,0.0,205470
2019-11-18,1925,1950,1920,1950,8691,0.015625,205470
2019-11-19,1965,1965,1900,1910,9926,-0.02051282051282055,205470
2019-11-20,1920,1920,1840,1855,19591,-0.028795811518324554,205470
2019-11-21,1860,1865,1780,1815,15769,-0.021563342318059342,205470
2019-11-22,1760,1840,1760,1815,8330,0.0,205470
2019-11-25,1820,1870,1805,1855,4819,0.02203856749311295,205470
2019-11-26,1865,1865,1835,1860,4573,0.0026954177897573484,205470
2019-11-27,1870,1885,1845,1845,4239,-0.008064516129032251,205470
2019-11-28,1820,1845,1805,1835,5659,-0.005420054200542035,205470
2019-11-29,1805,1835,1785,1825,7625,-0.00544959128065392,205470
2019-12-02,1805,1840,1805,1805,4154,-0.010958904109588996,205470
2019-12-03,1820,1835,1775,1815,4469,0.005540166204986097,205470
2019-12-04,1835,1835,1775,1795,5542,-0.011019283746556474,205470
2019-12-05,1785,1800,1740,1750,8791,-0.02506963788300831,205470
2019-12-06,1715,1785,1715,1775,3766,0.014285714285714235,205470
2019-12-09,1760,1800,1760,1795,3032,0.011267605633802802,205470
2019-12-10,1755,1800,1740,1795,2185,0.0,205470
2019-12-11,1795,1820,1795,1795,1912,0.0,205470
2019-12-12,1795,1855,1780,1805,4422,0.0055710306406684396,205470
2019-12-13,1805,1855,1805,1845,3225,0.02216066481994461,205470
2019-12-16,1795,1855,1795,1840,3905,-0.0027100271002710175,205470
2019-12-17,1805,1870,1805,1845,5359,0.0027173913043478937,205470
2019-12-18,1845,1860,1835,1845,1370,0.0,205470
2019-12-19,1845,1855,1820,1840,2369,-0.0027100271002710175,205470
2019-12-20,1840,1855,1800,1835,2328,-0.0027173913043477826,205470
2019-12-23,1840,1840,1785,1800,1964,-0.019073569482288777,205470
2019-12-24,1800,1815,1760,1775,3167,-0.01388888888888884,205470
2019-12-26,1755,1785,1740,1775,5025,0.0,205470
2019-12-27,1755,1820,1755,1815,2415,0.022535211267605604,205470
2019-12-30,1825,1835,1795,1820,1954,0.0027548209366390353,205470
2020-01-02,1780,1855,1775,1855,6359,0.019230769230769162,205470
2020-01-03,1835,1870,1825,1855,6745,0.0,205470
2020-01-06,1800,1840,1755,1775,6400,-0.04312668463611857,205470
2020-01-07,1760,1840,1760,1835,3622,0.033802816901408406,205470
2020-01-08,1835,1835,1690,1710,20849,-0.0681198910081744,205470
2020-01-09,1730,1815,1730,1780,8279,0.040935672514619936,205470
2020-01-10,1780,1805,1760,1795,2431,0.008426966292134797,205470
2020-01-13,1795,1820,1775,1800,3169,0.0027855153203342198,205470
2020-01-14,1800,1815,1760,1765,4230,-0.019444444444444486,205470
2020-01-15,1780,1825,1760,1785,15274,0.011331444759206777,205470
2020-01-16,1775,1800,1760,1780,4245,-0.0028011204481792618,205470
2020-01-17,1785,1805,1765,1795,4188,0.008426966292134797,205470
2020-01-20,1805,1985,1785,1860,129419,0.0362116991643453,205470
2020-01-21,1885,1885,1815,1815,19795,-0.024193548387096753,205470
2020-01-22,1815,1985,1815,1925,164010,0.06060606060606055,205470
2020-01-23,1945,2120,1870,1885,287749,-0.020779220779220786,205470
2020-01-28,1995,2115,1900,2050,341409,0.08753315649867366,205470
2020-01-29,2005,2025,1880,1950,121873,-0.04878048780487809,205470
2020-01-30,2120,2455,2030,2055,1785055,0.05384615384615388,205470
2020-01-31,2160,2250,1920,1920,350936,-0.06569343065693434,205470
2020-02-03,1900,2070,1760,1765,208051,-0.08072916666666663,205470
2020-02-04,1805,1860,1735,1805,105918,0.022662889518413554,205470
2020-02-05,1795,1885,1785,1845,84988,0.02216066481994461,205470
2020-02-06,1855,1890,1815,1860,45917,0.008130081300812941,205470
2020-02-07,1860,1865,1820,1840,36777,-0.010752688172043001,205470
2020-02-10,1845,1845,1785,1805,21138,-0.01902173913043481,205470
2020-02-11,1795,1805,1755,1765,34876,-0.02216066481994461,205470
2020-02-12,1765,1780,1720,1755,31833,-0.005665722379603388,205470
2020-02-13,1750,1775,1715,1720,26482,-0.019943019943019946,205470
2020-02-14,1730,1780,1730,1760,11811,0.023255813953488413,205470
2020-02-17,1740,1760,1715,1730,16129,-0.017045454545454586,205470
2020-02-18,1730,1775,1715,1750,15023,0.011560693641618602,205470
2020-02-19,1750,1800,1735,1795,40190,0.0257142857142858,205470
2020-02-20,1815,1885,1755,1775,114804,-0.011142061281337101,205470
2020-02-21,1805,1815,1755,1765,32529,-0.005633802816901401,205470
2020-02-24,1760,1765,1690,1700,26714,-0.03682719546742208,205470
2020-02-25,1660,1715,1635,1690,17681,-0.00588235294117645,205470
2020-02-26,1680,1720,1645,1680,15876,-0.00591715976331364,205470
2020-02-27,1690,1740,1635,1670,25591,-0.005952380952380931,205470
2020-02-28,1635,1680,1575,1605,17547,-0.038922155688622784,205470
2020-03-02,1605,1695,1530,1610,11211,0.0031152647975076775,205470
2020-03-03,1625,1675,1615,1645,8816,0.021739130434782705,205470
2020-03-04,1645,1700,1630,1695,9528,0.03039513677811545,205470
2020-03-05,1695,1760,1690,1720,17210,0.014749262536873253,205470
2020-03-06,1730,1840,1690,1710,97705,-0.005813953488372103,205470
2020-03-09,1695,1880,1630,1675,354312,-0.020467836257309968,205470
2020-03-10,1595,1695,1550,1650,79272,-0.014925373134328401,205470
2020-03-11,1650,2140,1625,2140,167902,0.2969696969696969,205470
2020-03-12,2785,2785,2455,2785,2533460,0.30140186915887845,205470
2020-03-13,2690,2735,2100,2100,955429,-0.24596050269299818,205470
2020-03-16,2280,2530,2160,2225,1201895,0.059523809523809534,205470
2020-03-17,2115,2680,1930,2425,1186261,0.0898876404494382,205470
2020-03-18,2495,2730,2150,2180,1812371,-0.10103092783505152,205470
2020-03-19,2290,2410,2030,2285,604021,0.048165137614679,205470
2020-03-20,2355,2495,2245,2445,935640,0.07002188183807445,205470
2020-03-23,2345,2705,2320,2605,1455537,0.06543967280163598,205470
2020-03-24,2490,2685,2395,2565,698106,-0.015355086372360827,205470
2020-03-25,2690,2940,2615,2750,1638344,0.0721247563352827,205470
2020-03-26,2815,3575,2815,3575,1591277,0.30000000000000004,205470
2020-03-27,4155,4645,3165,4640,1450881,0.2979020979020979,205470
2020-03-30,4965,5460,4660,5010,753713,0.07974137931034475,205470
2020-03-31,5010,5010,5010,5010,0,0.0,205470
2020-04-01,5065,5070,3595,3745,524248,-0.25249500998003993,205470
2020-04-02,3545,3655,3025,3280,568131,-0.12416555407209617,205470
2020-04-03,3335,3470,3120,3325,526492,0.013719512195121908,205470
2020-04-06,3470,4325,3360,4325,1724692,0.3007518796992481,205470
2020-04-07,4455,4455,3715,3870,1139748,-0.10520231213872833,205470
2020-04-08,3870,3995,3485,3700,603294,-0.043927648578811374,205470
2020-04-09,3820,3845,3530,3615,242711,-0.02297297297297296,205470
2020-04-10,3690,3690,3025,3355,238474,-0.07192254495159056,205470
2020-04-13,3395,3415,2945,3070,257502,-0.08494783904619974,205470
2020-04-14,3210,3260,2895,3015,281517,-0.01791530944625408,205470
2020-04-16,2985,3235,2795,3235,254460,0.07296849087893853,205470
2020-04-17,3145,3170,2955,2995,184274,-0.07418856259659967,205470
2020-04-20,3135,3255,2995,3250,421707,0.08514190317195336,205470
2020-04-21,3395,3965,3250,3535,2839387,0.08769230769230774,205470
2020-04-22,3635,3795,3300,3355,612585,-0.0509193776520509,205470
2020-04-23,3450,3975,3195,3615,1636815,0.07749627421758576,205470
2020-04-24,3635,3805,3535,3745,603673,0.03596127247579539,205470
2020-04-27,3840,3945,3690,3890,721137,0.03871829105473967,205470
2020-04-28,4075,4345,3880,4125,1480402,0.06041131105398456,205470
2020-04-29,4305,5340,4180,4580,4475431,0.11030303030303035,205470
2020-05-04,4575,4955,4155,4250,1012668,-0.07205240174672489,205470
2020-05-06,4230,4240,3850,3880,426801,-0.08705882352941174,205470
2020-05-07,3820,4100,3760,3930,374675,0.012886597938144284,205470
2020-05-08,3970,4205,3930,4120,466155,0.04834605597964381,205470
2020-05-11,4195,4375,4140,4220,366410,0.024271844660194164,205470
2020-05-12,4300,4625,4155,4495,797985,0.06516587677725116,205470
2020-05-13,4610,5430,4560,4800,2830709,0.06785317018909898,205470
2020-05-14,4745,5700,4660,5355,3482691,0.11562500000000009,205470
2020-05-15,5485,5765,4960,4980,950011,-0.07002801120448177,205470
2020-05-18,4925,5135,4785,4980,279768,0.0,205470
2020-05-19,4705,4705,4290,4375,475860,-0.12148594377510036,205470
2020-05-20,4390,5125,4390,4835,1379699,0.1051428571428572,205470
2020-05-21,4880,5090,4750,4750,417923,-0.0175801447776629,205470
2020-05-22,4820,4920,4610,4755,311203,0.001052631578947416,205470
2020-05-25,4820,5070,4755,4935,480530,0.03785488958990535,205470
2020-05-26,5010,5030,4855,4890,156937,-0.00911854103343468,205470
2020-05-27,4890,4935,4695,4730,181104,-0.03271983640081799,205470
2020-05-28,4730,4820,4495,4640,149579,-0.019027484143763207,205470
2020-05-29,4640,4790,4585,4595,115551,-0.00969827586206895,205470
2020-06-01,4595,4680,4415,4520,119380,-0.016322089227421066,205470
2020-06-02,4515,4515,4330,4505,121374,-0.0033185840707964376,205470
2020-06-03,4585,4585,4325,4325,121186,-0.039955604883462836,205470
2020-06-04,4290,4300,4035,4245,113262,-0.018497109826589586,205470
2020-06-05,4245,4455,4245,4330,109477,0.020023557126030544,205470
2020-06-08,4420,4435,4260,4300,89625,-0.006928406466512715,205470
2020-06-09,4300,4310,4095,4175,87318,-0.029069767441860517,205470
2020-06-10,4125,4300,4125,4240,64120,0.015568862275449069,205470
2020-06-11,4185,4870,4185,4435,525080,0.04599056603773577,205470
2020-06-12,4600,4725,4400,4495,255008,0.013528748590755368,205470
2020-06-15,4660,4680,4005,4195,120968,-0.06674082313681873,205470
2020-06-16,4220,5450,4220,5450,1428312,0.2991656734207391,205470
2020-06-17,6290,7075,5935,7075,2002981,0.298165137614679,205470
2020-06-18,7730,9200,7730,9200,917024,0.3003533568904593,205470
2020-06-19,11585,11955,10485,11955,582904,0.2994565217391305,205470
2020-06-22,14025,15535,13960,15535,182817,0.2994562944374739,205470
2020-06-23,15535,15535,15535,15535,0,0.0,205470
2020-06-24,20185,20185,20185,20185,20658,0.2993241068554877,205470
2020-06-25,14550,15075,14155,14155,173074,-0.29873668565766653,205470
2020-06-26,13565,17760,12255,13630,3396740,-0.037089367714588484,205470
2020-06-29,13695,15730,13305,14155,753862,0.038517975055025744,205470
2020-06-30,14550,14550,11600,12415,799109,-0.12292476156835042,205470
2020-07-01,12215,12415,10525,10920,717123,-0.12041884816753923,205470
2020-07-02,10695,11455,10330,11165,627940,0.022435897435897356,205470
2020-07-03,11035,13305,10800,12715,2059657,0.1388266905508284,205470
2020-07-06,13565,14155,12595,12860,454705,0.011403853716083434,205470
2020-07-07,12935,13630,12125,12715,399854,-0.011275272161741845,205470
2020-07-08,12585,13240,12450,12950,313511,0.01848210774675585,205470
2020-07-09,13040,13070,12650,12795,151467,-0.01196911196911199,205470
2020-07-10,12690,16515,12520,15535,1670359,0.21414615084017186,205470
2020-07-13,15730,19400,14420,18155,2580463,0.16865143224975854,205470
2020-07-14,17760,20450,16780,17235,925554,-0.05067474524924265,205470
2020-07-15,15925,18615,15400,15925,447809,-0.07600812300551207,205470
2020-07-16,16125,16780,15270,15860,256573,-0.004081632653061273,205470
2020-07-17,17105,17695,16125,16450,332690,0.03720050441361922,205470
2020-07-20,16715,16975,15925,16055,163900,-0.02401215805471124,205470
2020-07-21,15600,16780,14945,15665,269952,-0.02429149797570851,205470
2020-07-22,15535,16385,14355,15205,317857,-0.029364826045323977,205470
2020-07-23,15205,17435,14810,16125,703316,0.06050641236435372,205470
2020-07-24,15795,16515,15600,15665,173085,-0.028527131782945747,205470
2020-07-27,16055,16385,15665,15990,129179,0.020746887966804906,205470
2020-07-28,16125,16190,15400,15795,133156,-0.012195121951219523,205470
2020-07-29,15795,16450,15335,15795,185041,0.0,205470
2020-07-30,15860,17895,15665,16385,701609,0.037353592909148414,205470
2020-07-31,16845,17370,16125,16780,303381,0.024107415318889158,205470
2020-08-03,17235,21760,16910,21760,2223283,0.296781883194279,205470
2020-08-04,23400,24710,20710,21365,1424669,-0.018152573529411797,205470
2020-08-05,21170,24315,20775,21955,788246,0.027615258600514947,205470
2020-08-06,22285,22680,21565,22545,270635,0.026873149624231374,205470
2020-08-07,22350,22480,20840,20975,219606,-0.06963850077622535,205470
2020-08-10,21235,22220,19730,21040,297656,0.0030989272943982016,205470
2020-08-11,19925,20710,19205,19400,173970,-0.07794676806083645,205470
2020-08-12,19140,22745,18810,19990,1108438,0.03041237113402051,205470
2020-08-13,20250,20975,18745,19070,239054,-0.04602301150575283,205470
2020-08-14,18680,18680,16780,17435,265083,-0.08573675930781333,205470
2020-08-18,18680,20120,18025,18615,346421,0.06767995411528527,205470
2020-08-19,19925,20055,17305,18350,244532,-0.014235831318828884,205470
2020-08-20,18485,19465,17760,18875,258418,0.028610354223433276,205470
2020-08-21,19795,19795,18415,18415,224700,-0.02437086092715235,205470
2020-08-24,18090,19005,17960,18350,105839,-0.0035297311973934153,205470
2020-08-25,18350,18415,17695,18025,115685,-0.017711171662125325,205470
2020-08-26,18220,18485,17695,17825,126094,-0.01109570041608876,205470
2020-08-27,17895,17960,16780,16845,132936,-0.05497896213183728,205470
2020-08-28,16910,19205,16320,17305,325396,0.027307806470762808,205470
2020-08-31,17235,17630,16780,16910,79138,-0.022825772898006358,205470
2020-09-01,16780,17695,16515,16975,128323,0.003843879361324687,205470
2020-09-02,17305,17565,16780,16975,83191,0.0,205470
2020-09-03,16975,16975,16450,16450,81849,-0.030927835051546393,205470
2020-09-04,15730,17170,15665,16255,86643,-0.011854103343465039,205470
2020-09-07,16580,17500,16450,16975,128588,0.04429406336511832,205470
2020-09-08,17500,19530,16780,17760,753920,0.04624447717231228,205470
2020-09-09,17960,22285,17760,19400,2283754,0.0923423423423424,205470
2020-09-10,21630,21760,19005,19270,623162,-0.006701030927835028,205470
2020-09-11,18875,21235,18680,20385,590340,0.05786196159833934,205470
2020-09-14,20580,20710,19335,19335,188074,-0.05150846210448856,205470
2020-09-15,19270,19400,18350,18875,187732,-0.02379105249547453,205470
2020-09-16,18615,19595,18350,18415,137866,-0.02437086092715235,205470
2020-09-17,18415,18810,18220,18285,102904,-0.007059462394786831,205470
2020-09-18,18415,18680,18025,18025,84844,-0.014219305441618868,205470
2020-09-21,17960,18025,16910,17040,104165,-0.054646324549237124,205470
2020-09-22,16780,17500,15990,17105,126732,0.003814553990610259,205470
2020-09-23,18090,20250,17435,17895,973172,0.0461853259280911,205470
2020-09-24,17370,17760,16450,16715,160199,-0.06594020676166523,205470
2020-09-25,17105,17695,16255,16320,134275,-0.02363146874065214,205470
2020-09-28,16255,16845,16125,16320,70776,0.0,205470
2020-09-29,16255,16385,15990,16190,47400,-0.007965686274509776,205470
2020-10-05,16055,16645,15990,16320,46830,0.008029647930821504,205470
2020-10-06,16515,17695,16255,16845,128352,0.032169117647058876,205470
2020-10-07,17040,17435,16845,16910,51914,0.003858711783912172,205470
2020-10-08,16975,17105,16645,16715,39230,-0.01153163808397395,205470
2020-10-12,16190,16715,16190,16255,55966,-0.027520191444810105,205470
2020-10-13,16450,16450,15465,15535,75766,-0.04429406336511843,205470
2020-10-14,15400,15795,14945,15010,66146,-0.033794657225619584,205470
2020-10-15,15075,15140,13765,14420,102668,-0.03930712858094598,205470
2020-10-16,14485,14550,13305,13765,67335,-0.045423023578363364,205470
2020-10-19,13630,14945,13565,13630,92550,-0.00980748274609522,205470
2020-10-20,13305,14090,13305,14090,67904,0.03374908290535594,205470
2020-10-21,14155,14220,13565,13630,46751,-0.032647267565649396,205470
2020-10-22,13630,14025,13305,13370,52616,-0.019075568598679427,205470
2020-10-23,13370,13435,12635,12845,83885,-0.03926701570680624,205470
2020-10-26,12830,13500,11770,11810,128217,-0.08057609964966916,205470
2020-10-27,11535,13175,11495,12215,178174,0.03429297205757842,205470
2020-10-28,12190,13240,12165,13240,98862,0.08391322144903812,205470
2020-10-29,13435,14155,12780,12900,157810,-0.025679758308157052,205470
2020-10-30,12990,13240,12555,12555,51651,-0.02674418604651163,205470
2020-11-02,12595,13765,12585,12740,137368,0.01473516527279961,205470
2020-11-03,13015,13565,12900,13435,120287,0.05455259026687598,205470
2020-11-04,13565,13695,12975,13055,55885,-0.028284331968738363,205470
2020-11-05,13080,14025,13080,13830,100975,0.059364228265032626,205470
2020-11-06,14025,14680,13630,13895,149423,0.004699927693420092,205470
2020-11-09,14355,14615,14025,14025,99544,0.009355883411299004,205470
2020-11-10,12950,13435,12725,12975,91237,-0.07486631016042777,205470
2020-11-11,12950,12965,11650,11665,133791,-0.10096339113680153,205470
2020-11-12,11900,12045,10970,11100,121700,-0.048435490784397794,205470
2020-11-13,10995,14025,10775,12975,1031781,0.16891891891891886,205470
2020-11-16,13175,13175,12320,12490,152410,-0.03737957610789977,205470
2020-11-17,12240,12280,11535,11560,108683,-0.07445956765412332,205470
2020-11-18,11745,11940,11440,11545,76585,-0.001297577854671328,205470
2020-11-19,12030,13105,11665,12205,358926,0.0571676050238199,205470
2020-11-20,12360,12570,11875,11915,81321,-0.023760753789430544,205470
2020-11-23,11965,12310,11835,11875,53676,-0.003357112882920732,205470
2020-11-24,11900,12110,11615,11665,75169,-0.017684210526315747,205470
2020-11-25,11825,13005,11535,11825,287437,0.013716245177882502,205470
2020-11-26,12030,13175,11940,12530,425234,0.05961945031712479,205470
2020-11-27,12780,13105,12585,12610,202442,0.006384676775738285,205470
2020-11-30,12520,12990,12125,12690,121056,0.006344171292624878,205470
2020-12-01,12610,12935,12520,12650,64970,-0.0031520882584712417,205470
2020-12-02,12725,12740,12110,12165,77739,-0.0383399209486166,205470
2020-12-03,12020,12135,11405,11615,100768,-0.045211672831894756,205470
2020-12-04,11535,12270,11340,11625,95507,0.0008609556607834801,205470
2020-12-07,11625,12805,11625,12530,262298,0.07784946236559143,205470
2020-12-08,12885,13030,11795,11810,152104,-0.05746209098164401,205470
2020-12-09,11810,12030,11455,11520,81472,-0.024555461473327655,205470
2020-12-10,11545,11785,11510,11560,43447,0.003472222222222321,205470
2020-12-11,11560,11795,11480,11625,46480,0.005622837370242273,205470
2020-12-14,11875,11940,11535,11585,57406,-0.0034408602150537426,205470
2020-12-15,11665,11785,11560,11600,42092,0.0012947777298231156,205470
2020-12-16,11850,11850,11600,11665,34408,0.005603448275862011,205470
2020-12-17,11730,12975,11665,12650,389610,0.08444063437633953,205470
2020-12-18,13080,16385,12690,16385,1985295,0.2952569169960475,205470
2020-12-21,17695,17895,15600,15860,1093088,-0.03204150137320716,205470
2020-12-22,15860,15860,13305,13960,422038,-0.11979823455233296,205470
2020-12-23,14025,14090,12675,12675,231522,-0.09204871060171915,205470
2020-12-24,12545,13080,12020,12215,143993,-0.036291913214990146,205470
2020-12-28,11980,12320,11690,11795,151197,-0.034383954154727836,205470
2020-12-29,11940,12795,11810,12440,137849,0.054684188215345486,205470
2020-12-30,12440,12545,12110,12450,63265,0.000803858520900258,205470
