Date,Open,High,Low,Close,Volume,Change,Code
2020-12-09,12912,13140,12321,12822,1737813,0.0,041960
2020-12-10,12958,13367,12594,12640,1298531,-0.014194353454999198,041960
2020-12-11,12639,12866,12503,12776,435360,0.010759493670886133,041960
2020-12-14,12866,13003,12412,12412,713817,-0.0284909204758923,041960
2020-12-15,12458,12594,12140,12322,426951,-0.007251047373509456,041960
2020-12-16,12503,12821,12457,12458,448539,0.011037169290699644,041960
2020-12-17,12457,12594,12276,12276,339015,-0.014609086530743332,041960
2020-12-18,12185,12367,12140,12231,293444,-0.003665689149560114,041960
2020-12-21,12230,12275,11866,12094,504090,-0.01120104652113485,041960
2020-12-22,12049,12185,11549,11549,633757,-0.045063667934512996,041960
2020-12-23,11548,12639,11548,11730,1506962,0.015672352584639393,041960
2020-12-24,11776,12003,11639,11958,444704,0.019437340153452665,041960
2020-12-28,12003,12048,11730,11958,541026,0.0,041960
2020-12-29,11912,12048,11821,11958,379830,0.0,041960
2020-12-30,11958,12276,11958,12231,391046,0.022829904666332057,041960
