Date,Open,High,Low,Close,Volume,Change,Code
2019-04-17,4977,4999,4939,4983,153369,0.0032212603180994392,067290
2019-04-18,4977,4991,4812,4857,385927,-0.025285972305839843,067290
2019-04-19,4886,4939,4826,4910,181063,0.010912085649577907,067290
2019-04-22,4900,4967,4886,4967,180363,0.011608961303462229,067290
2019-04-23,4947,4977,4864,4900,198955,-0.013489027582041513,067290
2019-04-24,4931,4939,4857,4886,179448,-0.0028571428571428914,067290
2019-04-25,4900,4900,4788,4812,197349,-0.01514531313958245,067290
2019-04-26,4819,4857,4766,4788,171789,-0.004987531172069848,067290
2019-04-29,4744,4849,4744,4849,111334,0.012740183792815385,067290
2019-04-30,4819,4857,4788,4819,120715,-0.006186842647968649,067290
2019-05-02,4797,4900,4797,4872,112361,0.010998132392612492,067290
2019-05-03,4857,4939,4849,4886,154447,0.002873563218390718,067290
2019-05-07,4834,4864,4781,4826,164849,-0.012279983626688473,067290
2019-05-08,4788,4788,4692,4692,385527,-0.02776626605884791,067290
2019-05-09,4677,4720,4496,4564,389743,-0.027280477408354598,067290
2019-05-10,4528,4601,4496,4564,237635,0.0,067290
2019-05-13,4519,4543,4302,4310,349219,-0.05565293602103416,067290
2019-05-14,4287,4362,4175,4272,239733,-0.008816705336426867,067290
2019-05-15,4287,4362,4250,4362,149403,0.02106741573033699,067290
2019-05-16,4333,4378,4257,4281,152953,-0.018569463548830822,067290
2019-05-17,4295,4369,4168,4168,230432,-0.026395701938799365,067290
2019-05-20,4145,4212,4026,4026,324650,-0.034069097888675626,067290
2019-05-21,4002,4152,4002,4114,231284,0.021857923497267784,067290
2019-05-22,4131,4543,4131,4378,903980,0.06417112299465244,067290
2019-05-23,4340,4378,4265,4316,157633,-0.01416171767930563,067290
2019-05-24,4287,4393,4250,4257,194763,-0.013670064874884202,067290
2019-05-27,4257,4340,4243,4340,128433,0.019497298567066057,067290
2019-05-28,4340,4399,4310,4384,128528,0.010138248847926246,067290
2019-05-29,4378,4415,4272,4310,118519,-0.016879562043795593,067290
2019-05-30,4281,4362,4228,4243,121682,-0.015545243619489613,067290
2019-05-31,4234,4369,4205,4325,166925,0.01932594862125847,067290
2019-06-03,4281,4354,4281,4340,95267,0.003468208092485492,067290
2019-06-04,4348,4445,4340,4399,106357,0.013594470046083051,067290
2019-06-05,4407,4467,4384,4421,104921,0.0050011366219595565,067290
2019-06-07,4431,4474,4415,4453,80823,0.007238181406921562,067290
2019-06-10,4467,4505,4407,4436,92146,-0.0038176510217831083,067290
2019-06-11,4436,4459,4407,4459,98261,0.005184851217312936,067290
2019-06-12,4453,4481,4407,4467,135604,0.0017941242431038784,067290
2019-06-13,4453,4491,4348,4348,278172,-0.026639802999776085,067290
2019-06-14,4378,4421,4348,4354,149227,0.001379944802207822,067290
2019-06-17,4354,4378,4257,4272,146629,-0.018833256775378948,067290
2019-06-18,4228,4340,4228,4257,128683,-0.0035112359550562022,067290
2019-06-19,4265,4325,4250,4287,85955,0.007047216349541863,067290
2019-06-20,4265,4362,4265,4340,102055,0.01236295777933294,067290
2019-06-21,4369,4369,4265,4302,98038,-0.008755760368663545,067290
2019-06-24,4287,4302,4219,4250,133509,-0.012087401208740078,067290
2019-06-25,4219,4265,4152,4175,149273,-0.01764705882352946,067290
2019-06-26,4160,4219,4160,4190,73381,0.00359281437125758,067290
2019-06-27,4190,4265,4145,4212,150214,0.005250596658711304,067290
2019-06-28,4190,4257,4032,4092,281720,-0.028490028490028463,067290
2019-07-01,4131,4212,4114,4182,156313,0.021994134897360684,067290
2019-07-02,4197,4212,4138,4182,106017,0.0,067290
2019-07-03,4182,4212,4077,4100,161195,-0.019607843137254943,067290
2019-07-04,4086,4100,3867,3949,274464,-0.03682926829268296,067290
2019-07-05,3949,4010,3913,4010,132937,0.015446948594580956,067290
2019-07-08,4002,4002,3756,3756,281573,-0.06334164588528679,067290
2019-07-09,3748,3862,3706,3706,288354,-0.013312034078807211,067290
2019-07-10,3696,3814,3696,3764,109008,0.015650296815974185,067290
2019-07-11,3867,3883,3786,3876,91616,0.029755579171094615,067290
2019-07-12,3867,3928,3847,3898,79362,0.005675954592363253,067290
2019-07-15,3905,4002,3740,3814,106671,-0.021549512570549045,067290
2019-07-16,3814,4788,3809,4272,6665739,0.12008390141583636,067290
2019-07-17,4182,4190,3928,3928,1495917,-0.08052434456928836,067290
2019-07-18,3905,3935,3814,3814,453859,-0.029022403258655793,067290
2019-07-19,3814,3928,3814,3867,265702,0.013896171997902496,067290
2019-07-22,3852,3943,3847,3898,176770,0.008016550297388125,067290
2019-07-23,3913,3935,3814,3838,213450,-0.015392508978963604,067290
2019-07-24,3847,3867,3778,3809,193680,-0.007556018759770744,067290
2019-07-25,3838,3965,3756,3814,412479,0.0013126804935679193,067290
2019-07-26,3786,3847,3748,3748,187195,-0.01730466701625588,067290
2019-07-29,3814,3814,3516,3516,354730,-0.06189967982924227,067290
2019-07-30,3457,3562,3457,3524,211564,0.0022753128555177415,067290
2019-07-31,3512,3591,3404,3516,273568,-0.002270147559591429,067290
2019-08-01,3508,3663,3479,3530,198315,0.003981797497155881,067290
2019-08-02,3442,3508,3393,3411,260638,-0.03371104815864023,067290
2019-08-05,3371,3411,2895,2895,715379,-0.15127528583992966,067290
2019-08-06,2761,3131,2761,2858,658083,-0.012780656303972404,067290
2019-08-07,2861,3006,2861,2906,456775,0.01679496151154658,067290
2019-08-08,2920,3033,2920,3030,290953,0.042670337233310374,067290
2019-08-09,3030,3059,2974,2988,271995,-0.013861386138613874,067290
2019-08-12,2957,3044,2948,3018,143370,0.010040160642570184,067290
2019-08-13,2992,3014,2962,2988,156094,-0.00994035785288272,067290
2019-08-14,3011,3044,2996,3006,146690,0.006024096385542244,067290
2019-08-16,2985,3018,2920,2981,168005,-0.008316699933466398,067290
2019-08-19,2992,3040,2992,3033,143126,0.017443810801744286,067290
2019-08-20,3075,3142,3025,3119,241211,0.028354764259808762,067290
2019-08-21,3098,3262,3090,3247,267123,0.04103879448541203,067290
2019-08-22,3268,3278,3195,3195,161211,-0.016014782876501377,067290
2019-08-23,3138,3186,3112,3112,170565,-0.025978090766823114,067290
2019-08-26,3023,3044,2970,2974,264569,-0.04434447300771205,067290
2019-08-27,3030,3098,2999,3052,116439,0.02622730329522538,067290
2019-08-28,3056,3205,3044,3205,164529,0.05013106159895142,067290
2019-08-29,3205,3254,3138,3209,140060,0.0012480499219968966,067290
2019-08-30,3228,3315,3209,3214,199471,0.0015581177937051827,067290
2019-09-02,3201,3292,3180,3280,159912,0.020535158680771604,067290
2019-09-03,3250,3315,3250,3259,145627,-0.006402439024390194,067290
2019-09-04,3254,3297,3247,3292,109863,0.010125805461798087,067290
2019-09-05,3336,3359,3254,3254,126799,-0.011543134872417982,067290
2019-09-06,3292,3292,3235,3243,71106,-0.0033804548248309585,067290
2019-09-09,3268,3306,3195,3214,96179,-0.008942337341967366,067290
2019-09-10,3201,3247,3190,3201,67600,-0.004044803982576228,067290
2019-09-11,3201,3297,3201,3235,133145,0.01062168072477343,067290
2019-09-16,3292,3321,3224,3287,127105,0.01607418856259657,067290
2019-09-17,3273,3464,3262,3423,375301,0.04137511408579253,067290
2019-09-18,3419,3430,3340,3359,195919,-0.01869704937189598,067290
2019-09-19,3330,3404,3321,3355,112233,-0.0011908306043465489,067290
2019-09-20,3404,3404,3336,3366,78330,0.003278688524590123,067290
2019-09-23,3352,3352,3292,3297,91711,-0.02049910873440286,067290
2019-09-24,3254,3393,3254,3297,139383,0.0,067290
2019-09-25,3299,3333,3171,3190,175362,-0.03245374582954197,067290
2019-09-26,3216,3264,3152,3254,111686,0.02006269592476495,067290
2019-09-27,3254,3254,3161,3205,130760,-0.015058389674247108,067290
2019-09-30,3216,3232,3134,3138,92534,-0.02090483619344774,067290
2019-10-01,3142,3311,3112,3306,222337,0.053537284894837445,067290
2019-10-02,3232,3292,3186,3186,130148,-0.0362976406533575,067290
2019-10-04,3152,3201,3127,3142,106253,-0.01381042059008164,067290
2019-10-07,3157,3273,3152,3254,200777,0.03564608529598989,067290
2019-10-08,3205,3250,3176,3214,191417,-0.012292562999385415,067290
2019-10-10,3214,3214,3149,3152,147901,-0.019290603609209755,067290
2019-10-11,3171,3302,3161,3240,195277,0.027918781725888353,067290
2019-10-14,3262,3516,3262,3325,534027,0.026234567901234573,067290
2019-10-15,3330,3404,3315,3371,149920,0.01383458646616531,067290
2019-10-16,3404,3471,3366,3423,227240,0.015425689706318524,067290
2019-10-17,3457,3457,3321,3352,160604,-0.020742039146947167,067290
2019-10-18,3344,3381,3297,3299,110747,-0.015811455847255407,067290
2019-10-21,3254,3330,3216,3220,191468,-0.023946650500151545,067290
2019-10-22,3240,3280,3201,3268,179004,0.014906832298136719,067290
2019-10-23,3224,3501,3224,3393,547550,0.03824969400244793,067290
2019-10-24,3393,3442,3250,3315,243896,-0.02298850574712641,067290
2019-10-25,3366,3366,3264,3292,141739,-0.006938159879336325,067290
2019-10-28,3268,3467,3268,3423,373166,0.03979343863912521,067290
2019-10-29,3423,3501,3362,3362,297173,-0.017820625182588423,067290
2019-10-30,3362,3374,3299,3321,168145,-0.012195121951219523,067290
2019-10-31,3352,3414,3321,3366,210372,0.013550135501354976,067290
2019-11-01,3404,3423,3330,3393,224962,0.008021390374331583,067290
2019-11-04,3408,3573,3404,3501,429342,0.03183023872679036,067290
2019-11-05,3498,3965,3467,3905,2008175,0.11539560125678383,067290
2019-11-06,3883,3928,3748,3748,756299,-0.04020486555697822,067290
2019-11-07,3740,3814,3703,3748,390792,0.0,067290
2019-11-08,3809,3830,3677,3711,290019,-0.009871931696905034,067290
2019-11-11,3718,3726,3618,3636,242167,-0.0202101859337106,067290
2019-11-12,3647,3734,3621,3669,246905,0.009075907590759158,067290
2019-11-13,3647,3658,3554,3573,266868,-0.026165167620605057,067290
2019-11-14,3595,3647,3562,3599,201315,0.007276798208788238,067290
2019-11-15,3591,3647,3527,3543,304289,-0.01555987774381773,067290
2019-11-18,3554,3605,3530,3602,206346,0.01665255433248669,067290
2019-11-19,3602,3602,3501,3505,333308,-0.02692948362021097,067290
2019-11-20,3479,3505,3374,3393,288741,-0.031954350927246744,067290
2019-11-21,3366,3393,3232,3262,354176,-0.038608900677866154,067290
2019-11-22,3262,3336,3198,3254,237503,-0.002452483139178452,067290
2019-11-25,3283,3385,3283,3336,126615,0.025199754148740094,067290
2019-11-26,3344,3486,3344,3467,200273,0.03926858513189457,067290
2019-11-27,3476,3520,3430,3448,132010,-0.005480242284395698,067290
2019-11-28,3448,3512,3348,3359,251278,-0.025812064965197168,067290
2019-11-29,3362,3385,3247,3355,243197,-0.0011908306043465489,067290
2019-12-02,3336,3404,3330,3371,131241,0.004769001490313007,067290
2019-12-03,3321,3408,3283,3381,126784,0.0029664787896765965,067290
2019-12-04,3330,3404,3315,3330,116177,-0.015084294587400127,067290
2019-12-05,3366,3423,3283,3297,199164,-0.00990990990990992,067290
2019-12-06,3325,3374,3299,3371,125316,0.022444646648468236,067290
2019-12-09,3371,4063,3371,3764,5350881,0.11658261643429246,067290
2019-12-10,3722,3764,3640,3651,1173026,-0.03002125398512223,067290
2019-12-11,3651,3737,3530,3581,854615,-0.019172829361818633,067290
2019-12-12,3581,3658,3535,3564,2100267,-0.004747277296844432,067290
2019-12-13,3599,3644,3520,3549,477009,-0.004208754208754217,067290
2019-12-16,3573,3654,3554,3581,658623,0.009016624401239737,067290
2019-12-17,3591,3677,3576,3651,857443,0.01954761239877123,067290
2019-12-18,3692,3703,3595,3599,423436,-0.014242673240208115,067290
2019-12-19,3599,3734,3581,3647,678545,0.013337038066129514,067290
2019-12-20,3651,3703,3614,3614,283992,-0.009048533040855511,067290
2019-12-23,3591,3658,3554,3562,293819,-0.014388489208633115,067290
2019-12-24,3562,3583,3445,3452,329428,-0.030881527231892192,067290
2019-12-26,3442,3573,3438,3490,224841,0.011008111239861007,067290
2019-12-27,3486,3535,3476,3516,226721,0.007449856733524385,067290
2019-12-30,3546,3651,3527,3632,306886,0.03299203640500559,067290
2020-01-02,3673,3700,3583,3682,432199,0.013766519823788625,067290
2020-01-03,3703,3718,3618,3636,320822,-0.012493210211841355,067290
2020-01-06,3587,3587,3461,3471,474600,-0.045379537953795346,067290
2020-01-07,3476,3549,3476,3530,147321,0.016997983290118146,067290
2020-01-08,3501,3516,3315,3336,507118,-0.05495750708215297,067290
2020-01-09,3414,3527,3411,3452,277926,0.03477218225419665,067290
2020-01-10,3483,3539,3423,3524,217409,0.02085747392815751,067290
2020-01-13,3524,3595,3524,3583,196351,0.016742338251986455,067290
2020-01-14,3599,3610,3527,3530,252803,-0.014792073681272666,067290
2020-01-15,3562,3568,3505,3508,196434,-0.006232294617563694,067290
2020-01-16,3527,3576,3505,3573,148993,0.018529076396807342,067290
2020-01-17,3591,3621,3562,3564,163730,-0.0025188916876573986,067290
2020-01-20,3624,3696,3591,3629,456677,0.01823793490460157,067290
2020-01-21,3629,3665,3546,3576,253459,-0.014604574262882308,067290
2020-01-22,3564,3706,3564,3665,521835,0.024888143176733823,067290
2020-01-23,3677,3830,3644,3687,1167667,0.006002728512960465,067290
2020-01-28,3673,4002,3658,3921,3082807,0.0634662327095199,067290
2020-01-29,3898,3898,3726,3734,872289,-0.047691915327722545,067290
2020-01-30,3748,3756,3535,3562,555167,-0.046063202999464425,067290
2020-01-31,3599,3599,3419,3423,473664,-0.03902302077484554,067290
2020-02-03,3321,3442,3259,3302,605833,-0.03534910896874088,067290
2020-02-04,3348,3433,3306,3381,233144,0.023924894003634067,067290
2020-02-05,3400,3498,3390,3442,220066,0.018041999408459075,067290
2020-02-06,3479,3562,3457,3539,270248,0.028181289947704746,067290
2020-02-07,3539,3576,3479,3543,172421,0.0011302627860978465,067290
2020-02-10,3554,3554,3471,3512,114617,-0.008749647191645504,067290
2020-02-11,3512,3539,3486,3490,177496,-0.006264236902050135,067290
2020-02-12,3508,3508,3419,3448,226679,-0.012034383954154682,067290
2020-02-13,3457,3516,3411,3423,211584,-0.007250580046403665,067290
2020-02-14,3442,3464,3385,3404,193708,-0.0055506865322816346,067290
2020-02-17,3396,4145,3352,3591,11006762,0.05493537015276151,067290
2020-02-18,3591,3614,3445,3486,1078711,-0.0292397660818714,067290
2020-02-19,3486,3756,3486,3605,2132382,0.034136546184738936,067290
2020-02-20,3629,3663,3549,3591,567307,-0.003883495145631022,067290
2020-02-21,3562,3726,3546,3624,1082633,0.009189640768588081,067290
2020-02-24,3610,3621,3404,3408,597239,-0.05960264900662249,067290
2020-02-25,3374,3476,3362,3438,254145,0.008802816901408494,067290
2020-02-26,3355,3419,3315,3366,315496,-0.020942408376963373,067290
2020-02-27,3366,3467,3297,3299,379629,-0.019904931669637582,067290
2020-02-28,3232,3287,3044,3067,632694,-0.07032434070930582,067290
2020-03-02,3052,3149,2981,3142,348341,0.024453863710466317,067290
2020-03-03,3186,3278,3183,3209,278593,0.02132399745385105,067290
2020-03-04,3171,3404,3171,3287,428700,0.024306637581801294,067290
2020-03-05,3348,3703,3311,3524,5278830,0.07210222087009432,067290
2020-03-06,3457,3479,3366,3396,691897,-0.036322360953461974,067290
2020-03-09,3355,3396,3254,3254,562892,-0.04181389870435803,067290
2020-03-10,3161,3501,3161,3306,1517064,0.015980331899200895,067290
2020-03-11,3336,3390,3104,3146,406252,-0.0483968542044767,067290
2020-03-12,3149,3201,2957,2981,467771,-0.05244755244755239,067290
2020-03-13,2699,2815,2415,2693,914969,-0.09661187520966119,067290
2020-03-16,2767,2917,2606,2606,749796,-0.03230597846268102,067290
2020-03-17,2401,2673,2401,2655,434215,0.018802762854950084,067290
2020-03-18,2671,2786,2505,2510,501512,-0.05461393596986819,067290
2020-03-19,2566,2611,2085,2089,958015,-0.16772908366533867,067290
2020-03-20,2124,2327,2089,2225,1885965,0.06510292005744378,067290
2020-03-23,2075,2424,2008,2131,1440990,-0.042247191011235974,067290
2020-03-24,2210,2644,2180,2505,4981169,0.1755044580009386,067290
2020-03-25,2566,2677,2397,2524,1953306,0.007584830339321336,067290
2020-03-26,2547,2790,2490,2639,2578469,0.045562599049128405,067290
2020-03-27,2813,2892,2490,2681,2468861,0.01591511936339529,067290
2020-03-30,2648,2873,2618,2858,1239420,0.0660201417381574,067290
2020-03-31,2936,3075,2846,2996,2068330,0.04828551434569639,067290
2020-04-01,3048,3112,2849,2882,1131325,-0.03805073431241657,067290
2020-04-02,2917,2970,2782,2917,583265,0.012144344205412994,067290
2020-04-03,2988,3127,2929,3006,1455053,0.030510798765855274,067290
2020-04-06,3044,3201,3040,3186,1086624,0.05988023952095811,067290
2020-04-07,3278,3336,3131,3336,1586090,0.04708097928436916,067290
2020-04-08,3371,3520,3292,3448,1296749,0.033573141486810565,067290
2020-04-09,3591,3682,3467,3682,1393840,0.0678654292343388,067290
2020-04-10,3696,3726,3374,3486,1292231,-0.05323193916349811,067290
2020-04-13,3516,3640,3404,3430,952269,-0.016064257028112428,067290
2020-04-14,3457,3726,3419,3501,1756515,0.020699708454810395,067290
2020-04-16,3490,3564,3419,3508,425256,0.0019994287346472017,067290
2020-04-17,3564,3583,3476,3498,470672,-0.002850627137970352,067290
2020-04-20,3530,3568,3490,3530,473113,0.00914808461978267,067290
2020-04-21,3508,3587,3268,3467,718269,-0.01784702549575068,067290
2020-04-22,3442,3591,3371,3524,520826,0.016440726853187204,067290
2020-04-23,3554,3576,3516,3516,267057,-0.002270147559591429,067290
2020-04-24,3464,3535,3411,3476,409215,-0.011376564277588153,067290
2020-04-27,3476,3554,3476,3516,253984,0.011507479861910141,067290
2020-04-28,3530,3546,3442,3486,274611,-0.008532423208191142,067290
2020-04-29,3486,3512,3445,3471,223449,-0.004302925989672968,067290
2020-05-04,3427,3494,3427,3442,158438,-0.008354940939210631,067290
2020-05-06,3479,3524,3464,3524,245239,0.02382335851249273,067290
2020-05-07,3546,3658,3520,3636,567769,0.03178206583427934,067290
2020-05-08,3771,3921,3605,3605,1857766,-0.008525852585258509,067290
2020-05-11,3669,3673,3568,3618,388031,0.0036061026352287584,067290
2020-05-12,3618,3647,3512,3568,326900,-0.013819789939192972,067290
2020-05-13,3530,3658,3501,3595,268296,0.007567264573991039,067290
2020-05-14,3595,4265,3562,3734,8422405,0.03866481223922125,067290
2020-05-15,3778,4100,3734,3935,8701490,0.053829673272629996,067290
2020-05-18,3981,4049,3838,3935,1835003,0.0,067290
2020-05-19,3965,3973,3778,3862,1004580,-0.0185514612452351,067290
2020-05-20,3862,4107,3852,4100,2092877,0.06162610046607986,067290
2020-05-21,4107,4212,4026,4086,1784088,-0.0034146341463414664,067290
2020-05-22,4077,4160,3959,4002,877809,-0.02055800293685761,067290
2020-05-25,3973,4228,3973,4032,1452454,0.007496251874062887,067290
2020-05-26,4018,4086,3890,3949,922918,-0.020585317460317443,067290
2020-05-27,3935,3973,3852,3862,519843,-0.022030893897189152,067290
2020-05-28,3890,3943,3665,3771,659399,-0.023562920766442286,067290
2020-05-29,3756,4002,3740,3814,1898428,0.011402810925484008,067290
2020-06-01,3830,3883,3786,3883,575293,0.018091242789722184,067290
2020-06-02,3921,4010,3847,4010,885739,0.03270667010043771,067290
2020-06-03,4010,4032,3913,3996,705079,-0.003491271820448838,067290
2020-06-04,4018,4026,3943,3943,425287,-0.013263263263263214,067290
2020-06-05,3973,4040,3928,3996,709455,0.013441541973116866,067290
2020-06-08,4040,4325,3996,4243,3603669,0.061811811811811834,067290
2020-06-09,4281,4407,4107,4257,3937005,0.00329955220362943,067290
2020-06-10,4257,4354,4197,4348,1621039,0.021376556260277235,067290
2020-06-11,4378,4431,4145,4168,1557437,-0.041398344066237325,067290
2020-06-12,3890,4107,3883,4100,834735,-0.016314779270633406,067290
2020-06-15,4228,4459,3852,3913,3091586,-0.045609756097561016,067290
2020-06-16,4032,4228,3965,4197,1563900,0.07257858420649121,067290
2020-06-17,4272,4287,4010,4114,1489310,-0.019776030497974717,067290
2020-06-18,4175,4228,4055,4055,654222,-0.014341273699562507,067290
2020-06-19,4086,4114,3928,3949,656405,-0.026140567200986453,067290
2020-06-22,3943,4002,3809,3838,675278,-0.02810838186882758,067290
2020-06-23,3867,3890,3737,3756,545984,-0.021365294424179226,067290
2020-06-24,3756,3898,3756,3824,481435,0.018104366347177825,067290
2020-06-25,3740,3867,3740,3814,420189,-0.0026150627615062483,067290
2020-06-26,3876,3876,3756,3809,292877,-0.0013109596224436526,067290
2020-06-29,3786,3830,3658,3663,382703,-0.03833027041218162,067290
2020-06-30,3711,3740,3632,3665,291744,0.0005460005460005135,067290
2020-07-01,3673,3771,3618,3632,290476,-0.009004092769440697,067290
2020-07-02,3636,3685,3605,3651,199349,0.005231277533039647,067290
2020-07-03,3673,3737,3651,3722,248388,0.019446726924130298,067290
2020-07-06,3726,3730,3685,3703,169193,-0.005104782375067174,067290
2020-07-07,3706,3722,3665,3669,149232,-0.009181744531460923,067290
2020-07-08,3508,3581,3479,3494,818754,-0.047696920141727994,067290
2020-07-09,3498,3520,3464,3471,276659,-0.006582713222667458,067290
2020-07-10,3471,3490,3348,3381,441646,-0.025929127052722545,067290
2020-07-13,3396,3430,3374,3430,212490,0.01449275362318847,067290
2020-07-14,3430,3651,3400,3508,587746,0.02274052478134103,067290
2020-07-15,3508,3576,3486,3505,156037,-0.0008551881413910722,067290
2020-07-16,3505,3539,3471,3483,159416,-0.006276747503566327,067290
2020-07-17,3464,3516,3461,3479,104101,-0.001148435256962399,067290
2020-07-20,3479,3539,3479,3527,190127,0.013797068123023948,067290
2020-07-21,3546,3706,3546,3669,534155,0.04026084491068893,067290
2020-07-22,3665,3748,3636,3748,358166,0.021531752521122938,067290
2020-07-23,3771,4010,3730,3867,2157341,0.031750266808964867,067290
2020-07-24,3838,4190,3824,3949,1846487,0.021205068528575177,067290
2020-07-27,3959,4032,3793,3800,706114,-0.03773107115725505,067290
2020-07-28,3838,3883,3793,3847,255205,0.012368421052631584,067290
2020-07-29,3847,4333,3824,4107,4596853,0.06758513127112042,067290
2020-07-30,4063,4100,3988,4002,664245,-0.025566106647187725,067290
2020-07-31,4002,4205,3973,4138,1121950,0.0339830084957522,067290
2020-08-03,4190,4302,4152,4234,1161347,0.023199613339777603,067290
2020-08-04,4340,4348,4145,4234,1213634,0.0,067290
2020-08-05,4295,4967,4265,4421,8044759,0.044166273027869574,067290
2020-08-06,4453,4699,4362,4415,2653512,-0.0013571590137977374,067290
2020-08-07,4436,4528,4310,4362,956921,-0.012004530011325065,067290
2020-08-10,4378,4407,4228,4310,616254,-0.011921137093076517,067290
2020-08-11,4310,4528,4310,4354,739346,0.010208816705336465,067290
2020-08-12,4384,4393,4168,4250,641449,-0.023886081763895284,067290
2020-08-13,4265,4310,4219,4243,452386,-0.0016470588235294459,067290
2020-08-14,4243,4295,4077,4123,628360,-0.028281876031110098,067290
2020-08-18,4131,4145,3793,3883,682988,-0.058210041232112486,067290
2020-08-19,3898,4040,3898,3981,318077,0.0252382178727788,067290
2020-08-20,3981,4265,3981,4114,1098058,0.033408691283597136,067290
2020-08-21,4160,4250,3965,3996,834946,-0.028682547399124902,067290
2020-08-24,3928,4092,3890,4063,370939,0.016766766766766805,067290
2020-08-25,4032,4234,4032,4228,580151,0.04061038641397974,067290
2020-08-26,4234,4788,4228,4647,4445786,0.09910122989593195,067290
2020-08-27,4737,4812,4399,4407,2193122,-0.05164622336991609,067290
2020-08-28,4407,4534,4354,4369,967337,-0.00862264579078742,067290
2020-08-31,4378,4467,4281,4378,577712,0.0020599679560540096,067290
2020-09-01,4354,5687,4340,4840,29068037,0.10552763819095468,067290
2020-09-02,4849,5043,4595,4947,5532800,0.022107438016528924,067290
2020-09-03,4983,5335,4864,4967,7429826,0.004042854255104089,067290
2020-09-04,4758,4962,4692,4910,1557389,-0.011475739883229363,067290
2020-09-07,4879,5028,4797,4819,1568429,-0.018533604887983723,067290
2020-09-08,4947,5239,4879,4939,4430537,0.0249014318323304,067290
2020-09-09,4834,4931,4737,4758,1176433,-0.036647094553553305,067290
2020-09-10,4812,4834,4624,4752,863759,-0.0012610340479193294,067290
2020-09-11,4715,5649,4662,4894,12499267,0.029882154882154843,067290
2020-09-14,4886,5065,4879,4931,1062864,0.0075602778912955415,067290
2020-09-15,4983,5103,4857,4967,1748741,0.007300750354897634,067290
2020-09-16,4967,5060,4826,4900,1432003,-0.013489027582041513,067290
2020-09-17,4900,4991,4857,4879,958540,-0.004285714285714337,067290
2020-09-18,4872,4931,4826,4886,752671,0.0014347202295552641,067290
2020-09-21,5074,5074,4699,4774,1474661,-0.022922636103151817,067290
2020-09-22,4803,4819,4399,4445,1188971,-0.06891495601173026,067290
2020-09-23,4491,4534,4281,4415,653731,-0.006749156355455588,067290
2020-09-24,4310,4393,4114,4138,802218,-0.0627406568516421,067290
2020-09-25,4228,4265,4092,4131,507611,-0.0016916384726921585,067290
2020-09-28,4152,4310,4152,4265,313102,0.03243766642459445,067290
2020-09-29,4333,4453,4302,4415,368399,0.035169988276670505,067290
2020-10-05,4453,4459,4348,4445,238553,0.006795016987542368,067290
2020-10-06,4467,4601,4459,4512,438476,0.015073115860517516,067290
2020-10-07,4512,4788,4491,4609,679956,0.021498226950354526,067290
2020-10-08,4692,4692,4557,4609,396975,0.0,067290
2020-10-12,4639,4737,4587,4617,797772,0.0017357344326318636,067290
2020-10-13,4631,4774,4543,4579,685089,-0.008230452674897082,067290
2020-10-14,4601,4617,4467,4481,349936,-0.021402052849967212,067290
2020-10-15,4459,4491,4228,4325,627728,-0.03481365766569966,067290
2020-10-16,4362,4393,4107,4219,485787,-0.0245086705202312,067290
2020-10-19,4205,4333,4168,4302,305628,0.01967290827210233,067290
2020-10-20,4243,4310,4138,4212,247476,-0.02092050209205021,067290
2020-10-21,4190,4272,4190,4219,180596,0.001661918328585088,067290
2020-10-22,4175,4491,4114,4152,1341457,-0.01588054041242004,067290
2020-10-23,4152,4190,4114,4160,239432,0.0019267822736031004,067290
2020-10-26,4152,4190,3928,3928,580265,-0.05576923076923079,067290
2020-10-27,3928,4010,3847,3883,438686,-0.011456211812627237,067290
2020-10-28,3852,3981,3852,3959,166011,0.0195724954931753,067290
2020-10-29,3838,4077,3814,3965,201789,0.0015155342258146298,067290
2020-10-30,4002,4002,3814,3814,252291,-0.038083228247162704,067290
2020-11-02,3890,3890,3814,3830,118214,0.004195070791819688,067290
2020-11-03,3838,3965,3838,3943,150089,0.02950391644908623,067290
2020-11-04,4002,4040,3959,4018,235995,0.01902104996195786,067290
2020-11-05,4086,4100,4018,4100,181045,0.020408163265306145,067290
2020-11-06,4152,4152,3996,4026,215622,-0.018048780487804894,067290
2020-11-09,4032,4092,4032,4063,224589,0.009190263288624045,067290
2020-11-10,4100,4100,4026,4070,218963,0.0017228648781688616,067290
2020-11-11,4055,4131,4026,4100,231087,0.0073710073710073765,067290
2020-11-12,4131,4257,4100,4175,481488,0.018292682926829285,067290
2020-11-13,4145,4219,4114,4168,140646,-0.0016766467065868484,067290
2020-11-16,4212,4212,4107,4114,284950,-0.012955854126679434,067290
2020-11-17,4145,4145,4002,4010,273323,-0.025279533300923696,067290
2020-11-18,4018,4175,4002,4145,252592,0.03366583541147139,067290
2020-11-19,4123,4205,4107,4190,333342,0.010856453558504287,067290
2020-11-20,4160,4431,4160,4234,962223,0.010501193317422386,067290
2020-11-23,4228,4257,4168,4175,246786,-0.01393481341521019,067290
2020-11-24,4212,4243,4175,4212,219327,0.008862275449101897,067290
2020-11-25,4228,4310,4114,4212,637361,0.0,067290
2020-11-26,4190,4272,4131,4250,268697,0.00902184235517578,067290
2020-11-27,4243,4272,4182,4212,173304,-0.00894117647058823,067290
2020-11-30,4212,4393,4205,4362,597038,0.035612535612535634,067290
2020-12-01,4362,4407,4281,4354,318526,-0.0018340210912425325,067290
