Date,Open,High,Low,Close,Volume,Change,Code
2019-05-13,4749,4816,4566,4683,100125,-0.006997455470737934,079370
2019-05-14,4566,4715,4482,4666,95925,-0.0036301516122143607,079370
2019-05-15,4882,5016,4649,4783,565920,0.025075010715816637,079370
2019-05-16,4682,4766,4516,4583,218409,-0.041814760610495494,079370
2019-05-17,4583,4650,4433,4450,96147,-0.02902029238490067,079370
2019-05-20,4466,4532,4349,4383,45255,-0.015056179775280953,079370
2019-05-21,4333,4466,4200,4300,121962,-0.01893680127766373,079370
2019-05-22,4299,4365,4032,4166,419802,-0.03116279069767447,079370
2019-05-23,4182,4232,4066,4066,102777,-0.02400384061449834,079370
2019-05-24,4050,4116,3950,4050,113349,-0.003935071323167727,079370
2019-05-27,4032,4132,4016,4066,83049,0.003950617283950519,079370
2019-05-28,4033,4133,4016,4133,65475,0.01647811116576481,079370
2019-05-29,4132,4132,4016,4033,66726,-0.024195499637067464,079370
2019-05-30,4049,4099,3983,4033,101397,0.0,079370
2019-05-31,4033,4083,3983,4083,32340,0.012397718819737058,079370
2019-06-03,4050,4116,4000,4100,59832,0.0041636051922606665,079370
2019-06-04,4099,4165,4049,4116,29400,0.0039024390243902474,079370
2019-06-05,4183,4249,4149,4233,68718,0.028425655976676456,079370
2019-06-07,4249,4299,4199,4266,65802,0.007795889440113335,079370
2019-06-10,4266,4283,4166,4250,46311,-0.0037505860290670823,079370
2019-06-11,4266,4382,4199,4333,75360,0.019529411764705795,079370
2019-06-12,4332,4332,4199,4233,68376,-0.02307869836141241,079370
2019-06-13,4249,4282,4199,4216,50895,-0.004016064257028162,079370
2019-06-14,4215,4232,4116,4166,46437,-0.01185958254269448,079370
2019-06-17,4166,4333,4166,4200,47745,0.008161305808929376,079370
2019-06-18,4199,4249,4166,4166,24174,-0.008095238095238044,079370
2019-06-19,4233,4250,4200,4250,39933,0.0201632261161786,079370
2019-06-20,4249,4366,4232,4366,71973,0.027294117647058913,079370
2019-06-21,4382,4382,4283,4283,45585,-0.01901053595968849,079370
2019-06-24,4282,4282,4183,4233,64056,-0.011674060238150874,079370
2019-06-25,4232,4299,4116,4166,46005,-0.01582801795416966,079370
2019-06-26,4165,4182,4099,4116,42924,-0.012001920307249114,079370
2019-06-27,4132,4365,4132,4266,109080,0.036443148688046545,079370
2019-06-28,4249,4333,4166,4333,69147,0.015705578996718206,079370
2019-07-01,4316,4416,4249,4333,70152,0.0,079370
2019-07-02,4332,4332,4166,4266,107016,-0.015462727902146312,079370
2019-07-03,4249,4299,4183,4183,54954,-0.019456165025785288,079370
2019-07-04,4182,4282,4182,4266,82530,0.019842218503466347,079370
2019-07-05,4266,4283,4166,4200,71697,-0.015471167369901506,079370
2019-07-08,4165,4199,3966,3966,196002,-0.055714285714285716,079370
2019-07-09,3932,4015,3816,3816,148422,-0.03782148260211804,079370
2019-07-10,3800,3966,3800,3950,55878,0.035115303983228596,079370
2019-07-11,3916,4132,3916,4116,78030,0.04202531645569629,079370
2019-07-12,4149,4199,4066,4166,45375,0.012147716229348848,079370
2019-07-15,4183,4200,4116,4200,23211,0.008161305808929376,079370
2019-07-16,4200,4883,4200,4350,1827927,0.03571428571428581,079370
2019-07-17,4333,4416,4066,4150,335946,-0.04597701149425293,079370
2019-07-18,4133,4232,4049,4183,142374,0.007951807228915753,079370
2019-07-19,4182,4216,4099,4133,62244,-0.011953143676787015,079370
2019-07-22,4099,4149,4049,4116,63738,-0.004113234938301513,079370
2019-07-23,4116,4199,4083,4133,173256,0.004130223517978537,079370
2019-07-24,4165,4165,4016,4066,90114,-0.016210984756835245,079370
2019-07-25,4049,4082,3933,4033,168108,-0.008116084604033458,079370
2019-07-26,4016,4099,3966,4066,74835,0.008182494421026476,079370
2019-07-29,4082,4082,3866,3883,137127,-0.04500737825873091,079370
2019-07-30,3799,3949,3799,3866,74688,-0.004378058202420765,079370
2019-07-31,3866,4066,3800,4050,112965,0.04759441282979826,079370
2019-08-01,4015,4049,3882,3966,94905,-0.020740740740740726,079370
2019-08-02,3982,4032,3866,3983,62406,0.004286434694906749,079370
2019-08-05,4049,4049,3732,3816,123297,-0.04192819482801913,079370
2019-08-06,3616,3799,3533,3533,180909,-0.07416142557651995,079370
2019-08-07,3549,3666,3533,3633,105855,0.028304557033682398,079370
2019-08-08,3699,3799,3649,3733,73386,0.027525461051472577,079370
2019-08-09,3799,3849,3733,3733,48297,0.0,079370
2019-08-12,3666,3833,3666,3833,70935,0.026788106080900098,079370
2019-08-13,3866,3866,3733,3833,58191,0.0,079370
2019-08-14,3849,3899,3799,3833,49485,0.0,079370
2019-08-16,3800,3850,3733,3850,46524,0.004435168275502166,079370
2019-08-19,3866,3900,3750,3800,146283,-0.012987012987012991,079370
2019-08-20,3816,3916,3800,3900,42963,0.026315789473684292,079370
2019-08-21,3916,4032,3882,4016,161034,0.029743589743589816,079370
2019-08-22,4016,4050,3900,3950,60150,-0.016434262948207157,079370
2019-08-23,3950,4000,3883,3950,48036,0.0,079370
2019-08-26,3866,3866,3733,3783,63501,-0.04227848101265819,079370
2019-08-27,3800,3833,3750,3750,42903,-0.008723235527359208,079370
2019-08-28,3782,3832,3766,3816,23703,0.01760000000000006,079370
2019-08-29,3832,3832,3766,3816,36372,0.0,079370
2019-08-30,3816,3883,3816,3883,27831,0.017557651991614298,079370
2019-09-02,3899,4182,3816,3883,724887,0.0,079370
2019-09-03,3916,3949,3849,3933,142095,0.012876641771826014,079370
2019-09-04,3933,4016,3899,3983,115566,0.012712941774726705,079370
2019-09-05,3999,4083,3983,4083,136626,0.025106703489831794,079370
2019-09-06,4100,4116,3916,3950,136776,-0.03257408768062697,079370
2019-09-09,3933,3999,3899,3933,65091,-0.004303797468354409,079370
2019-09-10,3899,3982,3899,3983,118656,0.012712941774726705,079370
2019-09-11,4000,4016,3966,4000,70590,0.004268139593271325,079370
2019-09-16,3983,4033,3949,4033,72981,0.00825000000000009,079370
2019-09-17,4032,4032,3982,4016,37593,-0.004215224398710582,079370
2019-09-18,3983,4050,3933,4000,121032,-0.003984063745019917,079370
2019-09-19,4000,4133,3983,4050,246156,0.012499999999999956,079370
2019-09-20,4066,4066,3983,4033,138711,-0.004197530864197496,079370
2019-09-23,4032,4065,3916,3966,115245,-0.01661294321844775,079370
2019-09-24,3966,4032,3933,3983,192126,0.004286434694906749,079370
2019-09-25,3966,3982,3899,3933,136377,-0.012553351744915897,079370
2019-09-26,3949,4015,3932,3966,140250,0.008390541571319687,079370
2019-09-27,3966,3983,3916,3950,69162,-0.004034291477559293,079370
2019-09-30,3933,3983,3866,3900,124887,-0.012658227848101222,079370
2019-10-01,3916,3950,3866,3950,67935,0.012820512820512775,079370
2019-10-02,3950,3950,3850,3900,87147,-0.012658227848101222,079370
2019-10-04,3899,3899,3799,3866,75288,-0.008717948717948731,079370
2019-10-07,3882,3882,3766,3783,124077,-0.02146921883083286,079370
2019-10-08,3799,3933,3733,3933,99231,0.03965107057890571,079370
2019-10-10,3916,3982,3849,3983,102942,0.012712941774726705,079370
2019-10-11,3983,4016,3916,4000,155178,0.004268139593271325,079370
2019-10-14,4049,4099,3966,4033,174837,0.00825000000000009,079370
2019-10-15,4049,4066,3966,4033,78873,0.0,079370
2019-10-16,4066,4100,3983,4100,86088,0.016612943218447862,079370
2019-10-17,4100,4116,4016,4050,55245,-0.012195121951219523,079370
2019-10-18,4082,4099,4016,4016,93351,-0.008395061728395103,079370
2019-10-21,4016,4082,3999,4033,39084,0.004233067729083606,079370
2019-10-22,4049,4149,4049,4133,145923,0.024795437639474338,079370
2019-10-23,4149,4149,4016,4033,160839,-0.024195499637067464,079370
2019-10-24,4032,4065,3949,4016,79353,-0.004215224398710582,079370
2019-10-25,4033,4116,4016,4083,104577,0.016683266932270957,079370
2019-10-28,4116,4182,4083,4083,146778,0.0,079370
2019-10-29,4083,4150,4050,4100,71943,0.0041636051922606665,079370
2019-10-30,4050,4050,3933,3950,172350,-0.03658536585365857,079370
2019-10-31,3999,3999,3966,3966,21474,0.0040506329113925155,079370
2019-11-01,3949,4016,3899,4016,59496,0.012607160867372569,079370
2019-11-04,4050,4116,4000,4050,27039,0.008466135458167434,079370
2019-11-05,4050,4066,3966,4050,49362,0.0,079370
2019-11-06,4049,4066,4016,4033,33624,-0.004197530864197496,079370
2019-11-07,4066,4066,3933,4000,91113,-0.008182494421026476,079370
2019-11-08,4016,4033,3933,4000,45645,0.0,079370
2019-11-11,3999,3999,3916,3966,59904,-0.008499999999999952,079370
2019-11-12,3982,4032,3916,4016,55602,0.012607160867372569,079370
2019-11-13,4016,4032,3833,3883,220128,-0.033117529880478114,079370
2019-11-14,3882,3915,3549,3666,240735,-0.05588462528972449,079370
2019-11-15,3682,3782,3666,3766,61329,0.027277686852154925,079370
2019-11-18,3800,3816,3733,3800,39744,0.009028146574614926,079370
2019-11-19,3833,3833,3716,3750,27528,-0.013157894736842146,079370
2019-11-20,3749,3749,3649,3683,69564,-0.017866666666666697,079370
2019-11-21,3682,3699,3516,3583,161781,-0.027151778441487973,079370
2019-11-22,3565,3615,3449,3516,117426,-0.018699413898967343,079370
2019-11-25,3549,3566,3482,3566,44916,0.014220705346985163,079370
2019-11-26,3566,3715,3566,3666,48687,0.028042624789680337,079370
2019-11-27,3666,3699,3599,3666,53760,0.0,079370
2019-11-28,3665,3699,3566,3616,49446,-0.013638843426077463,079370
2019-11-29,3616,3632,3533,3533,57813,-0.02295353982300885,079370
2019-12-02,3566,3599,3532,3566,25824,0.009340503821115176,079370
2019-12-03,3566,3599,3533,3583,25419,0.004767246214245624,079370
2019-12-04,3583,3600,3450,3500,83070,-0.02316494557633264,079370
2019-12-05,3533,3566,3450,3500,46362,0.0,079370
2019-12-06,3516,3600,3483,3600,71967,0.02857142857142847,079370
2019-12-09,3666,3682,3566,3633,54717,0.009166666666666767,079370
2019-12-10,3632,3649,3499,3566,73494,-0.01844205890448669,079370
2019-12-11,3566,3599,3533,3583,36909,0.004767246214245624,079370
2019-12-12,3599,3682,3566,3666,56475,0.02316494557633275,079370
2019-12-13,3700,3800,3666,3800,150861,0.03655210038188761,079370
2019-12-16,3850,3966,3850,3950,325902,0.03947368421052633,079370
2019-12-17,3999,4016,3949,4016,255825,0.016708860759493627,079370
2019-12-18,4016,4116,3949,4083,167673,0.016683266932270957,079370
2019-12-19,4082,4115,3999,4066,87600,-0.0041636051922605555,079370
2019-12-20,4066,4199,4016,4116,262200,0.012297097884899078,079370
2019-12-23,4116,4166,4066,4083,97488,-0.008017492711370311,079370
2019-12-24,4083,4183,4066,4150,150453,0.01640950281655651,079370
2019-12-26,4166,4366,4149,4283,268320,0.03204819277108428,079370
2019-12-27,4266,4516,4266,4516,267978,0.05440112070978276,079370
2019-12-30,4549,4599,4433,4533,186894,0.0037643932683790737,079370
2020-01-02,4599,4716,4549,4633,249195,0.022060445621001623,079370
2020-01-03,4633,4716,4566,4650,164463,0.003669328728685528,079370
2020-01-06,4582,4632,4449,4616,264843,-0.007311827956989259,079370
2020-01-07,4616,4782,4599,4766,257859,0.03249566724436748,079370
2020-01-08,4633,4783,4466,4600,581931,-0.034830046160302164,079370
2020-01-09,4783,4916,4683,4800,461004,0.04347826086956519,079370
2020-01-10,4816,4932,4666,4883,316680,0.017291666666666705,079370
2020-01-13,4916,4916,4700,4800,225471,-0.01699774728650416,079370
2020-01-14,4850,5033,4816,4850,296622,0.01041666666666674,079370
2020-01-15,4966,5049,4882,4966,394542,0.023917525773195836,079370
2020-01-16,5066,5082,4933,5033,229488,0.013491743858236038,079370
2020-01-17,5049,5099,4933,5083,304182,0.009934432743890387,079370
2020-01-20,5116,5116,4950,5000,200391,-0.016328939602596848,079370
2020-01-21,5000,5000,4816,4850,194358,-0.030000000000000027,079370
2020-01-22,4799,4965,4799,4916,109788,0.013608247422680408,079370
2020-01-23,4916,5033,4849,4950,99282,0.006916192026037438,079370
2020-01-28,4816,4849,4666,4750,144195,-0.04040404040404044,079370
2020-01-29,4783,4816,4683,4783,148029,0.006947368421052591,079370
2020-01-30,4782,4782,4499,4583,173256,-0.041814760610495494,079370
2020-01-31,4599,4699,4483,4533,149655,-0.010909884355225885,079370
2020-02-03,4433,4599,4333,4583,182319,0.011030222810500812,079370
2020-02-04,4566,4749,4566,4733,120777,0.032729653065677544,079370
2020-02-05,4766,4816,4583,4633,122058,-0.021128248468201938,079370
2020-02-06,4666,4733,4599,4733,119010,0.021584286639326544,079370
2020-02-07,4683,4716,4616,4700,94953,-0.006972321994506703,079370
2020-02-10,4666,4666,4516,4583,210297,-0.02489361702127657,079370
2020-02-11,4600,4716,4600,4700,94092,0.025529129391228533,079370
2020-02-12,4649,4849,4649,4833,168486,0.028297872340425467,079370
2020-02-13,4899,4899,4716,4766,91743,-0.013863025036209398,079370
2020-02-14,4716,4832,4699,4716,111558,-0.010490977759127107,079370
2020-02-17,4716,4783,4683,4750,74991,0.007209499575911771,079370
2020-02-18,4750,4766,4566,4600,126693,-0.03157894736842104,079370
2020-02-19,4600,4666,4450,4650,185817,0.010869565217391353,079370
2020-02-20,4666,4699,4516,4583,87540,-0.01440860215053763,079370
2020-02-21,4516,4582,4349,4433,128100,-0.032729653065677544,079370
2020-02-24,4299,4299,4116,4133,190152,-0.0676742612226483,079370
2020-02-25,4049,4216,4049,4216,185940,0.02008226469876595,079370
2020-02-26,4099,4166,4049,4133,122103,-0.019686907020872835,079370
2020-02-27,4132,4166,3833,3933,281022,-0.04839099927413504,079370
2020-02-28,3849,3932,3666,3733,260319,-0.05085176709890671,079370
2020-03-02,3716,3900,3616,3900,155070,0.04473613715510316,079370
2020-03-03,3982,4065,3866,3916,165462,0.004102564102564044,079370
2020-03-04,3833,4049,3833,4033,113574,0.029877425944841773,079370
2020-03-05,4116,4149,4033,4083,119274,0.012397718819737058,079370
2020-03-06,4016,4033,3900,4000,81831,-0.02032819005633113,079370
2020-03-09,3933,3933,3666,3750,226152,-0.0625,079370
2020-03-10,3649,3766,3616,3733,165852,-0.004533333333333278,079370
2020-03-11,3749,3749,3516,3533,205557,-0.053576212161800196,079370
2020-03-12,3466,3532,3199,3233,449601,-0.0849136711010473,079370
2020-03-13,2992,2995,2596,2926,556896,-0.09495824311784717,079370
2020-03-16,2932,3075,2746,2746,286635,-0.061517429938482526,079370
2020-03-17,2550,2756,2513,2640,217161,-0.03860160233066279,079370
2020-03-18,2649,2706,2503,2503,177369,-0.05189393939393938,079370
2020-03-19,2516,2556,1996,2033,481488,-0.18777467039552542,079370
2020-03-20,2086,2246,2013,2200,216960,0.08214461387112637,079370
2020-03-23,2006,2082,1949,1993,231525,-0.09409090909090911,079370
2020-03-24,2063,2196,2016,2183,209460,0.09533366783743102,079370
2020-03-25,2283,2403,2266,2380,285096,0.0902427851580394,079370
2020-03-26,2423,2546,2416,2440,234156,0.025210084033613356,079370
2020-03-27,2632,2632,2426,2466,181266,0.010655737704918122,079370
2020-03-30,2450,2600,2366,2550,227295,0.03406326034063256,079370
2020-03-31,2582,2782,2582,2676,302424,0.049411764705882266,079370
2020-04-01,2632,2799,2599,2626,279435,-0.01868460388639759,079370
2020-04-02,2623,2689,2569,2683,156873,0.02170601675552164,079370
2020-04-03,2693,2749,2649,2713,150570,0.011181513231457219,079370
2020-04-06,2713,2883,2683,2880,295095,0.06155547364541092,079370
2020-04-07,2976,3029,2902,2976,355227,0.03333333333333344,079370
2020-04-08,2973,3122,2916,3063,245661,0.029233870967741993,079370
2020-04-09,3082,3115,3036,3076,245697,0.0042442050277504695,079370
2020-04-10,3065,3109,2952,3016,225723,-0.01950585175552666,079370
2020-04-13,3016,3036,2916,2923,166329,-0.030835543766578266,079370
2020-04-14,2916,2989,2916,2983,121575,0.020526855969893898,079370
2020-04-16,2983,3049,2943,2993,119502,0.003352329869259041,079370
2020-04-17,3050,3233,3033,3170,260436,0.0591379886401604,079370
2020-04-20,3229,3229,3139,3146,176310,-0.007570977917981114,079370
2020-04-21,3122,3169,3006,3086,215949,-0.019071837253655466,079370
2020-04-22,3016,3065,2972,3056,83136,-0.009721322099805585,079370
2020-04-23,3083,3186,3076,3183,110091,0.04155759162303663,079370
2020-04-24,3182,3185,3052,3116,132321,-0.02104932453660069,079370
2020-04-27,3126,3176,3113,3133,120588,0.005455712451861272,079370
2020-04-28,3143,3160,3070,3130,116424,-0.0009575486753909956,079370
2020-04-29,3126,3262,3126,3193,194064,0.0201277955271566,079370
2020-05-04,3150,3186,2926,3110,155751,-0.02599436266833699,079370
2020-05-06,3116,3176,3116,3160,143898,0.016077170418006492,079370
2020-05-07,3162,3432,3136,3326,375432,0.05253164556962031,079370
2020-05-08,3332,3465,3332,3416,269949,0.027059530968129852,079370
2020-05-11,3466,3466,3323,3330,225627,-0.025175644028103017,079370
2020-05-12,3322,3349,3243,3273,129891,-0.017117117117117164,079370
2020-05-13,3239,3259,3193,3253,153987,-0.0061106018942865825,079370
2020-05-14,3249,3256,3176,3183,106383,-0.021518598217030394,079370
2020-05-15,3186,3216,3123,3200,151071,0.005340873389883649,079370
2020-05-18,3033,3103,3016,3050,325347,-0.046875,079370
2020-05-19,3089,3152,3039,3133,212502,0.027213114754098378,079370
2020-05-20,3133,3366,3103,3333,290715,0.06383657835939993,079370
2020-05-21,3383,3533,3323,3500,521370,0.050105010501050096,079370
2020-05-22,3533,3533,3263,3320,387420,-0.05142857142857138,079370
2020-05-25,3316,3415,3259,3366,341949,0.013855421686747027,079370
2020-05-26,3349,3432,3316,3416,361053,0.01485442661913261,079370
2020-05-27,3416,3432,3329,3333,177681,-0.02429742388758782,079370
2020-05-28,3333,3366,3186,3240,212790,-0.027902790279027867,079370
2020-05-29,3209,3259,3202,3236,64020,-0.0012345679012345512,079370
2020-06-01,3273,3366,3240,3350,114594,0.035228677379480766,079370
2020-06-02,3349,3799,3319,3733,1847139,0.11432835820895515,079370
2020-06-03,3765,3799,3582,3616,583509,-0.03134208411465311,079370
2020-06-04,3632,3666,3483,3533,345471,-0.02295353982300885,079370
2020-06-05,3532,3849,3532,3716,1195146,0.051797339371638884,079370
2020-06-08,3883,3983,3800,3850,924525,0.03606027987082894,079370
2020-06-09,3832,3899,3699,3766,347979,-0.021818181818181848,079370
2020-06-10,3749,3799,3682,3766,174126,0.0,079370
2020-06-11,3733,3766,3583,3650,301128,-0.03080191184280401,079370
2020-06-12,3416,3566,3383,3500,220890,-0.04109589041095896,079370
2020-06-15,3449,3516,3129,3143,446346,-0.10199999999999998,079370
2020-06-16,3232,3292,3216,3276,158874,0.04231625835189301,079370
2020-06-17,3236,3400,3236,3350,187155,0.02258852258852251,079370
2020-06-18,3349,3449,3302,3416,115482,0.019701492537313348,079370
2020-06-19,3466,4082,3416,4033,1686630,0.18062060889929743,079370
2020-06-22,4300,4300,4050,4200,1294398,0.0414083808579222,079370
2020-06-23,4366,4966,4233,4933,6833706,0.17452380952380953,079370
2020-06-24,4883,5332,4749,5083,3273135,0.03040745996351113,079370
2020-06-25,4983,5033,4833,5033,1033920,-0.009836710603974064,079370
2020-06-26,4965,5049,4599,4616,1215432,-0.08285316908404528,079370
2020-06-29,4532,4649,4299,4433,779799,-0.039644714038128304,079370
2020-06-30,4500,4533,4266,4300,573294,-0.030002255808707412,079370
2020-07-01,4350,4783,4316,4700,1395393,0.09302325581395343,079370
2020-07-02,4683,4733,4400,4700,930459,0.0,079370
2020-07-03,4666,4916,4583,4700,562122,0.0,079370
2020-07-06,4699,4815,4616,4766,338760,0.014042553191489393,079370
2020-07-07,4799,4849,4616,4683,348630,-0.017415023080151082,079370
2020-07-08,4683,4716,4499,4683,281235,0.0,079370
2020-07-09,4733,4816,4583,4600,503007,-0.017723681400811486,079370
2020-07-10,4650,4700,4416,4450,245175,-0.03260869565217395,079370
2020-07-13,4533,4733,4500,4650,303042,0.04494382022471921,079370
2020-07-14,4650,4650,4416,4500,320121,-0.032258064516129004,079370
2020-07-15,4700,5166,4700,5000,3036312,0.11111111111111116,079370
2020-07-16,5000,5533,5000,5400,2969418,0.08000000000000007,079370
2020-07-17,5349,5449,5099,5266,1070133,-0.024814814814814845,079370
2020-07-20,5182,5216,4916,5133,675060,-0.02525636156475508,079370
2020-07-21,5099,5099,4966,5066,306786,-0.013052795636080305,079370
2020-07-22,5016,5282,4982,5116,520512,0.009869719699960422,079370
2020-07-23,5116,5265,4816,5216,779295,0.019546520719311955,079370
2020-07-24,5149,5199,4799,4933,587229,-0.05425613496932513,079370
2020-07-27,4833,4933,4633,4700,736917,-0.04723292114332045,079370
2020-07-28,4699,4749,4583,4683,528474,-0.0036170212765958,079370
2020-07-29,4699,4899,4666,4833,650130,0.03203074951953866,079370
2020-07-30,4865,4949,4766,4816,593586,-0.0035174839644113165,079370
2020-07-31,4766,4882,4649,4683,428952,-0.02761627906976749,079370
2020-08-03,4749,4749,4666,4716,209955,0.007046764894298452,079370
2020-08-04,4749,4799,4682,4766,246384,0.01060220525869382,079370
2020-08-05,4933,5149,4866,4933,1407879,0.035039865715484675,079370
2020-08-06,4916,5016,4900,5000,389676,0.013581998783701588,079370
2020-08-07,5016,5032,4783,4833,387507,-0.033399999999999985,079370
2020-08-10,4882,4882,4633,4683,451089,-0.031036623215394132,079370
2020-08-11,4732,4799,4566,4666,588411,-0.0036301516122143607,079370
2020-08-12,4682,4682,4399,4483,505605,-0.039219888555507953,079370
2020-08-13,4549,4565,4432,4516,313083,0.007361142092348949,079370
2020-08-14,4516,4965,4366,4666,1682316,0.03321523472099197,079370
2020-08-18,4732,4749,4132,4216,1124388,-0.09644234890698666,079370
2020-08-19,4250,4400,4183,4300,502824,0.019924098671726842,079370
2020-08-20,4300,4300,3916,4050,641379,-0.05813953488372092,079370
2020-08-21,4133,4133,3983,4050,406770,0.0,079370
2020-08-24,3966,4099,3899,4083,238641,0.008148148148148238,079370
2020-08-25,4116,4250,4100,4200,270888,0.028655400440852352,079370
2020-08-26,4200,4266,4116,4150,158463,-0.011904761904761862,079370
2020-08-27,4150,4166,4000,4000,257658,-0.03614457831325302,079370
2020-08-28,4016,4133,4016,4050,125082,0.012499999999999956,079370
2020-08-31,4066,4249,4066,4183,217089,0.03283950617283948,079370
2020-09-01,4200,4466,4200,4450,308733,0.06382978723404253,079370
2020-09-02,4616,4782,4482,4616,786603,0.03730337078651691,079370
2020-09-03,4616,4700,4550,4650,327546,0.007365684575389997,079370
2020-09-04,4416,4516,4399,4433,527556,-0.046666666666666634,079370
2020-09-07,4449,4749,4432,4666,752262,0.05256034288292355,079370
2020-09-08,4733,5149,4683,4933,1527126,0.05722246035147882,079370
2020-09-09,4866,5016,4783,4983,612642,0.01013581998783697,079370
2020-09-10,5150,5233,5016,5100,1047333,0.023479831426851394,079370
2020-09-11,5149,5483,5116,5450,2080512,0.06862745098039214,079370
2020-09-14,5516,6633,5383,6200,10227549,0.13761467889908263,079370
2020-09-15,6132,6149,5666,5783,4320126,-0.06725806451612903,079370
2020-09-16,5849,6016,5699,5733,1549977,-0.008646031471554516,079370
2020-09-17,5699,5749,5483,5483,1174803,-0.04360718646432937,079370
2020-09-18,5515,5665,5299,5416,994968,-0.012219587816888589,079370
2020-09-21,5349,5515,5032,5216,899538,-0.03692762186115217,079370
2020-09-22,5165,5199,4866,4866,802209,-0.067101226993865,079370
2020-09-23,4933,5266,4933,5183,1057905,0.06514591039868467,079370
2020-09-24,5049,5165,4899,4966,473505,-0.04186764422149336,079370
2020-09-25,5082,5116,4816,4833,408102,-0.026782118405155098,079370
2020-09-28,4866,5149,4866,5083,277542,0.051727705358990184,079370
2020-09-29,5116,5200,5033,5150,371829,0.013181192209325232,079370
2020-10-05,5166,5249,5116,5183,259380,0.00640776699029133,079370
2020-10-06,5216,5549,5216,5433,985923,0.048234613158402384,079370
2020-10-07,5483,5816,5466,5750,1845825,0.05834713786121859,079370
2020-10-08,5832,5832,5516,5633,846795,-0.02034782608695651,079370
2020-10-12,5633,5683,5366,5400,730077,-0.041363394283685406,079370
2020-10-13,5399,5699,5366,5683,532932,0.05240740740740746,079370
2020-10-14,5616,6032,5616,5883,1668951,0.03519267992257613,079370
2020-10-15,5916,6449,5716,6166,4423344,0.04810470848206694,079370
2020-10-16,6065,6199,5732,5866,1128186,-0.04865390853065199,079370
2020-10-19,5866,5949,5516,5833,854343,-0.005625639277190619,079370
2020-10-20,5716,6066,5699,6066,472398,0.03994513972226987,079370
2020-10-21,6065,6299,5899,5916,735288,-0.024727992087042572,079370
2020-10-22,5932,5949,5716,5783,433062,-0.02248140635564566,079370
2020-10-23,5799,5999,5599,5916,428361,0.022998443714335126,079370
2020-10-26,5916,5916,5650,5650,255936,-0.04496281271129143,079370
2020-10-27,5599,5815,5466,5516,459660,-0.023716814159292054,079370
2020-10-28,5500,5766,5483,5700,303714,0.03335750543872362,079370
2020-10-29,5599,5832,5499,5783,367911,0.014561403508771997,079370
2020-10-30,5783,6166,5716,5883,905994,0.017292062943109032,079370
2020-11-02,5916,6399,5899,6083,1531521,0.03399626041135484,079370
2020-11-03,6083,6316,5983,6133,953520,0.008219628472793117,079370
2020-11-04,6133,6566,6083,6450,1798080,0.05168759171694104,079370
2020-11-05,6399,6732,6316,6516,1497144,0.01023255813953483,079370
2020-11-06,6500,6616,6350,6450,560565,-0.0101289134438306,079370
2020-11-09,6499,6582,6399,6533,494520,0.012868217054263553,079370
2020-11-10,6599,7065,6516,6966,1862703,0.06627889178019286,079370
2020-11-11,6949,6999,6649,6766,984930,-0.028710881424059753,079370
2020-11-12,6749,6949,6666,6816,646221,0.0073898906296185896,079370
2020-11-13,6816,6832,6533,6583,600699,-0.0341842723004695,079370
2020-11-16,6583,6966,6516,6800,1022265,0.03296369436427171,079370
2020-11-17,6816,7333,6816,7200,1867878,0.05882352941176472,079370
2020-11-18,7399,7832,7182,7616,2274213,0.057777777777777706,079370
2020-11-19,7533,7666,7199,7583,812136,-0.004332983193277351,079370
2020-11-20,7533,7732,7516,7633,419796,0.006593696426216544,079370
2020-11-23,7616,7799,7533,7633,534885,0.0,079370
2020-11-24,7632,8149,7632,8116,1420401,0.06327787239617444,079370
2020-11-25,8066,8166,7766,7900,905298,-0.02661409561360273,079370
2020-11-26,7799,8749,7733,8283,1296624,0.048481012658227796,079370
2020-11-27,8232,8399,8066,8366,395250,0.010020523964747063,079370
2020-11-30,8299,8415,8182,8216,357519,-0.017929715515180522,079370
2020-12-01,8299,8399,7899,8083,698304,-0.016187925998052632,079370
2020-12-02,8166,9332,8066,8733,1906959,0.08041568724483494,079370
2020-12-03,8699,8999,8582,8666,973578,-0.007672048551471411,079370
2020-12-04,8649,8749,8433,8583,558921,-0.00957765981998615,079370
2020-12-07,8499,8549,8216,8333,554076,-0.02912734475125245,079370
2020-12-08,8216,8750,8166,8500,625932,0.02004080163206523,079370
2020-12-09,8532,9165,8532,8916,769146,0.048941176470588266,079370
2020-12-10,8915,9165,8682,8866,514680,-0.005607895917451811,079370
2020-12-11,8916,9333,8800,9100,539970,0.02639296187683282,079370
2020-12-14,9099,9432,9016,9233,460635,0.014615384615384697,079370
2020-12-15,9299,9366,8899,9133,526335,-0.010830715910321698,079370
2020-12-16,9265,9265,8949,9066,385884,-0.007336034161830707,079370
2020-12-17,9166,9599,9016,9333,769071,0.029450694904036956,079370
2020-12-18,9416,9433,8933,9000,509859,-0.03567984570877536,079370
2020-12-21,8882,8932,8549,8666,772323,-0.037111111111111095,079370
2020-12-22,8666,8666,8300,8400,878481,-0.030694668820678506,079370
2020-12-23,8499,8849,8233,8533,856347,0.015833333333333366,079370
2020-12-24,8666,8716,8366,8633,633861,0.011719207781553997,079370
2020-12-28,8766,9333,8583,9250,1527039,0.07146994092435999,079370
2020-12-29,9332,9865,9332,9666,797859,0.04497297297297287,079370
2020-12-30,9633,9699,9366,9633,549045,-0.003414028553693327,079370
