Date,Open,High,Low,Close,Volume,Change,Code
2020-12-14,14878,14878,14055,14526,42456,-0.023659093964242484,085810
2020-12-15,14437,14496,13996,14055,30673,-0.03242461792647666,085810
2020-12-16,13967,14202,13820,14055,39989,0.0,085810
2020-12-17,13849,13937,13232,13467,56146,-0.04183564567769482,085810
2020-12-18,13643,13732,13173,13349,61916,-0.00876215935249125,085810
2020-12-21,13349,13820,13202,13320,47455,-0.0021724473743351957,085810
2020-12-22,13320,13820,13114,13496,42642,0.013213213213213226,085810
2020-12-23,13702,13702,13202,13291,33455,-0.015189685832839306,085810
2020-12-24,13291,13320,12732,12938,32808,-0.026559325859604188,085810
2020-12-28,12761,12761,10203,10379,307027,-0.19778945741227394,085810
2020-12-29,10556,10791,10379,10585,120675,0.019847769534637294,085810
2020-12-30,10585,10850,10409,10732,82798,0.013887576759565423,085810
