Date,Open,High,Low,Close,Volume,Change,Code
2020-11-16,12054,12448,12007,12170,1313300,0.019433740995141502,067630
2020-11-17,12168,12261,11959,12007,885962,-0.013393590797041943,067630
2020-11-18,12004,12307,11982,12146,874260,0.011576580328142017,067630
2020-11-19,12075,12168,11843,12007,1418533,-0.011444096821998984,067630
2020-11-20,12260,12981,12121,12564,3641144,0.04638960606312992,067630
2020-11-23,12517,13144,12354,12866,2476056,0.024036930913721832,067630
2020-11-24,12911,12957,12539,12564,1348284,-0.023472718793719927,067630
2020-11-25,12702,12749,12168,12262,1768664,-0.02403693091372172,067630
2020-11-26,12261,12587,12076,12402,1209530,0.011417387049420968,067630
2020-11-27,12215,12633,12192,12425,1012870,0.0018545395903886153,067630
2020-11-30,12516,12587,12285,12286,1156385,-0.011187122736418531,067630
2020-12-01,12307,12423,12075,12146,1047336,-0.011395083835259667,067630
2020-12-02,12262,12866,12146,12472,2504897,0.02684011197101932,067630
2020-12-03,12517,12727,12356,12472,1327311,0.0,067630
2020-12-04,12540,12587,12355,12448,1263646,-0.0019243104554201862,067630
2020-12-07,12495,14770,12332,14191,18096357,0.1400224935732648,067630
2020-12-08,14351,14444,12934,12959,6651027,-0.08681558734409134,067630
2020-12-09,12888,13236,12633,13122,2662351,0.012578131028628814,067630
2020-12-10,12934,13515,12865,13122,2565472,0.0,067630
2020-12-11,13098,13307,13074,13145,1109728,0.0017527815881726028,067630
2020-12-14,13074,13213,12795,12866,1463876,-0.021224800304298186,067630
2020-12-15,12865,13120,12725,12796,1289093,-0.005440696409140355,067630
2020-12-16,12795,12889,12703,12704,950123,-0.007189746795873697,067630
2020-12-17,12703,13052,12680,12890,1054153,0.014641057934508872,067630
2020-12-18,12889,13005,12657,12774,1190198,-0.00899922420480992,067630
2020-12-21,12773,13609,12331,12704,3756225,-0.005479881008298104,067630
2020-12-22,13005,13307,12448,12448,2438385,-0.02015113350125941,067630
2020-12-23,12539,12703,12122,12216,1542119,-0.018637532133676138,067630
2020-12-24,12865,12889,12285,12286,2143428,0.005730189914865846,067630
2020-12-28,12378,13098,12123,12588,3288569,0.02458082370177439,067630
2020-12-29,12772,12865,12516,12680,2102368,0.007308547823323908,067630
2020-12-30,12795,12842,12494,12634,1532184,-0.003627760252365886,067630
