Date,Open,High,Low,Close,Volume,Change,Code
2019-07-05,1585,1585,1585,1585,16,0.07823129251700678,084440
2019-07-08,1565,1565,1350,1350,4,-0.1482649842271293,084440
2019-07-09,1540,1540,1540,1540,1,0.14074074074074083,084440
2019-07-10,1595,1595,1595,1595,1,0.03571428571428581,084440
2019-07-11,1595,1595,1595,1595,1,0.0,084440
2019-07-12,1595,1595,1360,1360,27,-0.14733542319749215,084440
2019-07-15,1495,1495,1165,1165,2527,-0.14338235294117652,084440
2019-07-16,1320,1320,1015,1300,119,0.11587982832618016,084440
2019-07-17,1115,1395,1115,1395,1721,0.07307692307692304,084440
2019-07-18,1190,1395,1190,1190,7032,-0.1469534050179212,084440
2019-07-19,1360,1360,1035,1350,463,0.134453781512605,084440
2019-07-22,1340,1340,1340,1340,0,-0.007407407407407418,084440
2019-07-23,1340,1340,1340,1340,1,0.0,084440
2019-07-24,1340,1340,1340,1340,0,0.0,084440
2019-07-25,1335,1335,1335,1335,1,-0.003731343283582045,084440
2019-07-26,1300,1300,1300,1300,0,-0.02621722846441943,084440
2019-07-29,1300,1300,1300,1300,10,0.0,084440
2019-07-30,1390,1390,1390,1390,0,0.0692307692307692,084440
2019-07-31,1350,1350,1350,1350,0,-0.02877697841726623,084440
2019-08-01,1300,1300,1300,1300,0,-0.03703703703703709,084440
2019-08-02,1300,1300,1300,1300,0,0.0,084440
2019-08-05,1300,1300,1300,1300,0,0.0,084440
2019-08-06,1250,1250,1250,1250,0,-0.038461538461538436,084440
2019-08-07,1250,1250,1250,1250,100,0.0,084440
2019-08-08,1250,1395,1250,1395,16,0.1160000000000001,084440
2019-08-09,1400,1500,1400,1500,11,0.07526881720430101,084440
2019-08-12,1500,1600,1500,1600,11,0.06666666666666665,084440
2019-08-13,1600,1600,1600,1600,10,0.0,084440
2019-08-14,1700,1700,1400,1400,11,-0.125,084440
2019-08-16,1610,1610,1400,1495,12,0.06785714285714284,084440
2019-08-19,1495,1495,1495,1495,0,0.0,084440
2019-08-20,1430,1430,1430,1430,0,-0.04347826086956519,084440
2019-08-21,1430,1430,1430,1430,0,0.0,084440
2019-08-22,1430,1430,1430,1430,0,0.0,084440
2019-08-23,1400,1400,1400,1400,0,-0.020979020979020935,084440
2019-08-26,1400,1400,1400,1400,0,0.0,084440
2019-08-27,1400,1400,1400,1400,0,0.0,084440
2019-08-28,1400,1400,1400,1400,0,0.0,084440
2019-08-29,1400,1400,1400,1400,0,0.0,084440
2019-08-30,1190,1190,1190,1190,320,-0.15000000000000002,084440
2019-09-02,1190,1190,1190,1190,0,0.0,084440
2019-09-03,1190,1190,1190,1190,0,0.0,084440
2019-09-04,1190,1190,1190,1190,0,0.0,084440
2019-09-05,1190,1190,1190,1190,0,0.0,084440
2019-09-06,1190,1190,1190,1190,1,0.0,084440
2019-09-09,1190,1190,1190,1190,0,0.0,084440
2019-09-10,1360,1360,1360,1360,1,0.1428571428571428,084440
2019-09-11,1300,1300,1300,1300,0,-0.044117647058823484,084440
2019-09-16,1300,1300,1300,1300,0,0.0,084440
2019-09-17,1300,1300,1300,1300,0,0.0,084440
2019-09-18,1200,1200,1200,1200,0,-0.07692307692307687,084440
2019-09-19,1200,1200,1200,1200,0,0.0,084440
2019-09-20,1200,1200,1200,1200,0,0.0,084440
2019-09-23,1200,1200,1200,1200,0,0.0,084440
2019-09-24,1200,1200,1200,1200,0,0.0,084440
2019-09-25,1200,1200,1200,1200,0,0.0,084440
2019-09-26,1200,1200,1200,1200,0,0.0,084440
2019-09-27,1200,1200,1200,1200,0,0.0,084440
2019-09-30,1200,1200,1200,1200,0,0.0,084440
2019-10-01,1200,1200,1200,1200,0,0.0,084440
2019-10-02,1200,1200,1200,1200,0,0.0,084440
2019-10-04,1200,1200,1200,1200,0,0.0,084440
2019-10-07,1200,1200,1200,1200,0,0.0,084440
2019-10-08,1200,1200,1200,1200,0,0.0,084440
2019-10-10,1200,1200,1200,1200,0,0.0,084440
2019-10-11,1200,1200,1200,1200,0,0.0,084440
2019-10-14,1200,1200,1200,1200,10,0.0,084440
2019-10-15,1345,1345,1345,1345,1,0.12083333333333335,084440
2019-10-16,1145,1145,1145,1145,21,-0.14869888475836435,084440
2019-10-17,1145,1145,1145,1145,0,0.0,084440
2019-10-18,1300,1300,1300,1300,1,0.1353711790393013,084440
2019-10-21,1300,1300,1300,1300,0,0.0,084440
2019-10-22,1300,1300,1300,1300,0,0.0,084440
2019-10-23,1300,1490,1300,1490,560,0.14615384615384608,084440
2019-10-24,1680,1680,1680,1680,1,0.12751677852348986,084440
2019-10-25,1595,1595,1595,1595,0,-0.05059523809523814,084440
2019-10-28,1595,1595,1595,1595,0,0.0,084440
2019-10-29,1360,1495,1360,1495,31,-0.06269592476489028,084440
2019-10-30,1490,1490,1490,1490,0,-0.0033444816053511683,084440
2019-10-31,1490,1490,1490,1490,0,0.0,084440
2019-11-01,1270,1345,1270,1345,470,-0.09731543624161076,084440
2019-11-04,1340,1340,1340,1340,0,-0.0037174721189591198,084440
2019-11-05,1340,1340,1340,1340,0,0.0,084440
2019-11-06,1340,1340,1340,1340,0,0.0,084440
2019-11-07,1340,1340,1340,1340,0,0.0,084440
2019-11-08,1340,1340,1340,1340,0,0.0,084440
2019-11-11,1340,1340,1340,1340,0,0.0,084440
2019-11-12,1340,1340,1340,1340,0,0.0,084440
2019-11-13,1340,1340,1340,1340,0,0.0,084440
2019-11-14,1335,1335,1335,1335,0,-0.003731343283582045,084440
2019-11-15,1335,1335,1335,1335,0,0.0,084440
2019-11-18,1300,1300,1300,1300,0,-0.02621722846441943,084440
2019-11-19,1110,1400,1110,1400,75,0.07692307692307687,084440
2019-11-20,1400,1400,1400,1400,0,0.0,084440
2019-11-21,1395,1395,1395,1395,0,-0.0035714285714285587,084440
2019-11-22,1190,1190,1190,1190,1528,-0.1469534050179212,084440
2019-11-25,1025,1025,1020,1020,80,-0.1428571428571429,084440
2019-11-26,1170,1170,1005,1170,150,0.1470588235294117,084440
2019-11-27,1170,1170,1170,1170,0,0.0,084440
2019-11-28,1200,1200,1200,1200,450,0.02564102564102555,084440
2019-11-29,1350,1350,1350,1350,1,0.125,084440
2019-12-02,1350,1350,1350,1350,0,0.0,084440
2019-12-03,1300,1300,1300,1300,0,-0.03703703703703709,084440
2019-12-04,1110,1110,1110,1110,1000,-0.1461538461538462,084440
2019-12-05,1110,1110,1110,1110,0,0.0,084440
2019-12-06,1000,1200,1000,1200,11,0.08108108108108114,084440
2019-12-09,1200,1200,1200,1200,0,0.0,084440
2019-12-10,1200,1200,1200,1200,10,0.0,084440
2019-12-11,1200,1200,1200,1200,0,0.0,084440
2019-12-12,1300,1300,1300,1300,1,0.08333333333333326,084440
2019-12-13,1300,1300,1300,1300,0,0.0,084440
2019-12-16,1300,1300,1300,1300,0,0.0,084440
2019-12-17,1300,1300,1300,1300,491,0.0,084440
2019-12-18,1300,1300,1300,1300,0,0.0,084440
2019-12-19,1300,1300,1300,1300,799,0.0,084440
2019-12-20,1295,1300,1295,1300,1099,0.0,084440
2019-12-23,1310,1310,1310,1310,400,0.007692307692307665,084440
2019-12-24,1310,1310,1310,1310,0,0.0,084440
2019-12-26,1310,1310,1310,1310,0,0.0,084440
2019-12-27,1310,1310,1310,1310,0,0.0,084440
2019-12-30,1310,1310,1310,1310,0,0.0,084440
2020-01-02,1310,1310,1310,1310,0,0.0,084440
2020-01-03,1310,1310,1310,1310,0,0.0,084440
2020-01-06,1395,1395,1395,1395,1,0.06488549618320616,084440
2020-01-07,1395,1395,1395,1395,0,0.0,084440
2020-01-08,1395,1395,1395,1395,0,0.0,084440
2020-01-09,1395,1395,1395,1395,0,0.0,084440
2020-01-10,1395,1395,1395,1395,0,0.0,084440
2020-01-13,1395,1395,1395,1395,0,0.0,084440
2020-01-14,1395,1395,1395,1395,0,0.0,084440
2020-01-15,1395,1395,1395,1395,0,0.0,084440
2020-01-16,1395,1395,1395,1395,0,0.0,084440
2020-01-17,1395,1395,1395,1395,0,0.0,084440
2020-01-20,1395,1395,1395,1395,0,0.0,084440
2020-01-21,1395,1395,1395,1395,0,0.0,084440
2020-01-22,1395,1395,1395,1395,0,0.0,084440
2020-01-23,1395,1395,1395,1395,0,0.0,084440
2020-01-28,1395,1395,1395,1395,0,0.0,084440
2020-01-29,1395,1395,1395,1395,0,0.0,084440
2020-01-30,1395,1395,1395,1395,0,0.0,084440
2020-01-31,1395,1395,1395,1395,0,0.0,084440
2020-02-03,1190,1190,1190,1190,1,-0.1469534050179212,084440
2020-02-04,1190,1190,1190,1190,0,0.0,084440
2020-02-05,1190,1190,1190,1190,0,0.0,084440
2020-02-06,1365,1365,1365,1365,1,0.1470588235294117,084440
2020-02-07,1395,1400,1180,1400,3,0.02564102564102555,084440
2020-02-10,1400,1400,1400,1400,0,0.0,084440
2020-02-11,1395,1395,1395,1395,0,-0.0035714285714285587,084440
2020-02-12,1395,1395,1395,1395,278989,0.0,084440
2020-02-13,1395,1395,1395,1395,0,0.0,084440
2020-02-14,1390,1395,1390,1395,1457,0.0,084440
2020-02-17,1395,1395,1395,1395,0,0.0,084440
2020-02-18,1395,1395,1395,1395,0,0.0,084440
2020-02-19,1395,1395,1395,1395,0,0.0,084440
2020-02-20,1400,1400,1200,1200,7510,-0.13978494623655913,084440
2020-02-21,1375,1375,1100,1100,2,-0.08333333333333337,084440
2020-02-24,1100,1100,1100,1100,0,0.0,084440
2020-02-25,1260,1265,1260,1265,20,0.1499999999999999,084440
2020-02-26,1200,1395,1105,1395,29,0.1027667984189724,084440
2020-02-27,1395,1395,1395,1395,0,0.0,084440
2020-02-28,1395,1395,1395,1395,0,0.0,084440
2020-03-02,1395,1395,1395,1395,0,0.0,084440
2020-03-03,1395,1395,1395,1395,0,0.0,084440
2020-03-04,1395,1395,1395,1395,0,0.0,084440
2020-03-05,1370,1500,1370,1500,13,0.07526881720430101,084440
2020-03-06,1490,1490,1490,1490,0,-0.00666666666666671,084440
2020-03-09,1490,1490,1490,1490,0,0.0,084440
2020-03-10,1490,1490,1490,1490,0,0.0,084440
2020-03-11,1490,1490,1490,1490,0,0.0,084440
2020-03-12,1490,1490,1490,1490,0,0.0,084440
2020-03-13,1490,1490,1490,1490,0,0.0,084440
2020-03-16,1490,1490,1490,1490,0,0.0,084440
2020-03-17,1270,1400,1270,1400,140,-0.06040268456375841,084440
2020-03-18,1400,1400,1400,1400,0,0.0,084440
2020-03-19,1190,1190,1190,1190,10,-0.15000000000000002,084440
2020-03-20,1365,1365,1365,1365,3,0.1470588235294117,084440
2020-03-23,1300,1300,1300,1300,0,-0.04761904761904767,084440
2020-03-24,1300,1495,1300,1495,22,0.1499999999999999,084440
2020-03-25,1600,1600,1600,1600,11,0.07023411371237454,084440
2020-03-26,1695,1695,1695,1695,5,0.059374999999999956,084440
2020-03-27,1695,1695,1695,1695,1,0.0,084440
2020-03-30,1695,1695,1695,1695,1,0.0,084440
2020-03-31,1695,1695,1695,1695,1,0.0,084440
2020-04-01,1450,1690,1450,1690,2001,-0.002949852507374673,084440
2020-04-02,1440,1440,1440,1440,540,-0.14792899408284022,084440
2020-04-03,1400,1590,1300,1585,324,0.10069444444444442,084440
2020-04-06,1350,1585,1350,1585,4068,0.0,084440
2020-04-07,1350,1565,1350,1565,111,-0.012618296529968487,084440
2020-04-08,1340,1500,1340,1500,250,-0.04153354632587858,084440
2020-04-09,1300,1300,1275,1275,161,-0.15000000000000002,084440
2020-04-10,1395,1395,1395,1395,100,0.09411764705882364,084440
2020-04-13,1570,1570,1570,1570,61,0.1254480286738351,084440
2020-04-14,1350,1350,1340,1340,1530,-0.14649681528662417,084440
2020-04-16,1385,1385,1385,1385,100,0.033582089552238736,084440
2020-04-17,1180,1375,1180,1375,1457,-0.0072202166064981865,084440
2020-04-20,1395,1400,1170,1375,4708,0.0,084440
2020-04-21,1375,1390,1375,1390,928,0.01090909090909098,084440
2020-04-22,1390,1390,1300,1390,3190,0.0,084440
2020-04-23,1395,1400,1320,1395,15361,0.003597122302158251,084440
2020-04-24,1200,1490,1200,1490,865,0.06810035842293916,084440
2020-04-27,1345,1495,1345,1495,847,0.003355704697986628,084440
2020-04-28,1495,1495,1495,1495,100,0.0,084440
2020-04-29,1495,1595,1495,1595,270,0.06688963210702337,084440
2020-05-04,1595,1785,1595,1785,2102,0.11912225705329149,084440
2020-05-06,1600,1995,1600,1995,672,0.11764705882352944,084440
2020-05-07,1710,1995,1710,1995,60,0.0,084440
2020-05-08,1700,2075,1700,2075,36,0.040100250626566414,084440
2020-05-11,2000,2195,1805,2195,22,0.05783132530120483,084440
2020-05-12,1900,2245,1900,2245,153,0.02277904328018221,084440
2020-05-13,2250,2300,2250,2300,104,0.024498886414253906,084440
2020-05-14,2300,2490,2100,2490,1711,0.08260869565217388,084440
2020-05-15,2500,2600,2500,2600,6133,0.04417670682730934,084440
2020-05-18,2700,2700,2310,2690,1196,0.034615384615384714,084440
2020-05-19,2800,2800,2800,2800,10,0.040892193308550207,084440
2020-05-20,2900,2900,2890,2890,10,0.03214285714285725,084440
2020-05-21,2900,2995,2900,2995,102,0.03633217993079585,084440
2020-05-22,2995,2995,2995,2995,9,0.0,084440
2020-05-25,3000,3000,3000,3000,10,0.0016694490818029983,084440
2020-05-26,3100,3200,3100,3200,12,0.06666666666666665,084440
2020-05-27,3200,3400,3200,3400,116,0.0625,084440
2020-05-28,3690,3690,3400,3650,1002,0.07352941176470584,084440
2020-05-29,3500,3500,3105,3495,307,-0.042465753424657526,084440
2020-06-01,3200,3295,2975,3295,1096,-0.05722460658082973,084440
2020-06-02,3690,3690,2805,3595,23,0.09104704097116834,084440
2020-06-03,3200,3290,3060,3290,4552,-0.08484005563282337,084440
2020-06-04,3000,3280,2800,3280,1771,-0.003039513677811523,084440
2020-06-05,2805,3285,2800,3265,2481,-0.004573170731707266,084440
2020-06-08,3050,3265,2780,3265,132,0.0,084440
2020-06-09,3300,3300,3290,3300,4,0.010719754977029039,084440
2020-06-10,3000,3285,2805,3285,811,-0.004545454545454519,084440
2020-06-11,3000,3000,2795,2995,59,-0.0882800608828006,084440
2020-06-12,2980,2980,2980,2980,10,-0.005008347245408995,084440
2020-06-15,2960,2960,2960,2960,0,-0.006711409395973145,084440
2020-06-16,2980,2980,2980,2980,100,0.006756756756756799,084440
2020-06-17,3000,3100,2900,2900,721,-0.02684563758389258,084440
2020-06-18,2995,2995,2985,2985,38,0.02931034482758621,084440
2020-06-19,2600,2985,2600,2985,1261,0.0,084440
2020-06-22,3000,3000,2700,2990,292,0.0016750418760469454,084440
2020-06-23,3000,3000,2995,2995,31,0.0016722408026756952,084440
2020-06-24,2995,2995,2995,2995,60,0.0,084440
2020-06-25,2990,2990,2990,2990,10,-0.0016694490818029983,084440
2020-06-26,2980,2980,2980,2980,10,-0.0033444816053511683,084440
2020-06-29,2990,2990,2990,2990,20,0.003355704697986628,084440
2020-06-30,2980,2980,2980,2980,20,-0.0033444816053511683,084440
2020-07-01,2800,2805,2800,2805,1524,-0.0587248322147651,084440
2020-07-02,2945,3000,2940,3000,54,0.06951871657754016,084440
2020-07-03,3080,3080,2800,2990,341,-0.0033333333333332993,084440
2020-07-06,3000,3000,3000,3000,1,0.0033444816053511683,084440
2020-07-07,2985,2985,2985,2985,100,-0.0050000000000000044,084440
2020-07-08,2990,2990,2980,2980,101,-0.0016750418760469454,084440
2020-07-09,3000,3000,3000,3000,1,0.006711409395973256,084440
2020-07-10,2700,2990,2700,2985,84,-0.0050000000000000044,084440
2020-07-13,2600,3000,2540,2990,82,0.0016750418760469454,084440
2020-07-14,2545,2990,2545,2990,110,0.0,084440
2020-07-15,2990,2990,2990,2990,0,0.0,084440
2020-07-16,2985,2985,2985,2985,0,-0.0016722408026755842,084440
2020-07-17,2985,2985,2985,2985,0,0.0,084440
2020-07-20,2650,2990,2550,2550,274,-0.14572864321608037,084440
2020-07-21,2795,2895,2505,2890,102,0.1333333333333333,084440
2020-07-22,2890,2890,2885,2890,13,0.0,084440
2020-07-23,2895,2895,2895,2895,10,0.0017301038062282892,084440
2020-07-24,2900,2900,2900,2900,1,0.0017271157167531026,084440
2020-07-27,2895,2900,2895,2900,52,0.0,084440
2020-07-28,3000,3000,2985,2990,32,0.03103448275862064,084440
2020-07-29,2990,3000,2990,3000,501,0.0033444816053511683,084440
2020-07-30,2990,2990,2990,2990,1,-0.0033333333333332993,084440
2020-07-31,2985,2985,2985,2985,1,-0.0016722408026755842,084440
2020-08-03,2985,2985,2985,2985,0,0.0,084440
2020-08-04,2970,2970,2970,2970,284,-0.005025125628140725,084440
2020-08-05,2700,2995,2700,2995,1420,0.008417508417508435,084440
2020-08-06,2995,2995,2995,2995,1,0.0,084440
2020-08-07,2700,2970,2550,2970,7043,-0.008347245409014992,084440
2020-08-10,2975,2975,2975,2975,10,0.0016835016835017313,084440
2020-08-11,2975,2975,2975,2975,900,0.0,084440
2020-08-12,2985,2985,2985,2985,1,0.003361344537815114,084440
2020-08-13,2985,2985,2985,2985,2,0.0,084440
2020-08-14,3000,3000,3000,3000,1,0.005025125628140614,084440
2020-08-18,2995,2995,2995,2995,10,-0.0016666666666667052,084440
2020-08-19,2995,2995,2800,2985,135,-0.0033388981636059967,084440
2020-08-20,2995,2995,2990,2990,101,0.0016750418760469454,084440
2020-08-21,2990,2990,2990,2990,0,0.0,084440
2020-08-24,2990,2995,2990,2995,3010,0.0016722408026756952,084440
2020-08-25,2990,2990,2990,2990,178,-0.0016694490818029983,084440
2020-08-26,2985,2985,2985,2985,10,-0.0016722408026755842,084440
2020-08-27,2990,3000,2990,2995,2450,0.003350083752093891,084440
2020-08-28,2995,3100,2995,3100,8304,0.03505843071786319,084440
2020-08-31,3200,3200,3195,3200,11,0.032258064516129004,084440
2020-09-01,3300,3300,3300,3300,1,0.03125,084440
2020-09-02,3300,3300,3295,3300,423,0.0,084440
2020-09-03,3400,3400,3250,3395,1137,0.028787878787878807,084440
2020-09-04,3495,3495,3490,3490,101,0.027982326951399017,084440
2020-09-07,3500,3600,3500,3500,425,0.002865329512893977,084440
2020-09-08,3500,3500,3500,3500,0,0.0,084440
2020-09-09,4025,4025,3000,3450,222,-0.014285714285714235,084440
2020-09-10,3400,3450,3300,3450,34,0.0,084440
2020-09-11,3300,3300,3300,3300,610,-0.04347826086956519,084440
2020-09-14,3500,3500,3400,3400,2,0.030303030303030276,084440
2020-09-15,3310,3350,3310,3350,422,-0.014705882352941124,084440
2020-09-16,3350,3350,3100,3350,192,0.0,084440
2020-09-17,3100,3350,3010,3350,158,0.0,084440
2020-09-18,3350,3350,3350,3350,21,0.0,084440
2020-09-21,3345,3345,3345,3345,85,-0.0014925373134327957,084440
2020-09-22,3345,3345,3345,3345,0,0.0,084440
2020-09-23,3345,3350,3345,3350,91,0.001494768310911887,084440
2020-09-24,3350,3350,3350,3350,10,0.0,084440
2020-09-25,3850,3850,2960,3600,252,0.07462686567164178,084440
2020-09-28,3500,3500,3500,3500,0,-0.02777777777777779,084440
2020-09-29,3695,3695,3695,3695,1,0.055714285714285605,084440
2020-10-05,3580,3580,3580,3580,0,-0.03112313937753719,084440
2020-10-06,3580,3580,3580,3580,100,0.0,084440
2020-10-07,3570,3570,3570,3570,0,-0.0027932960893854997,084440
2020-10-08,3540,3540,3540,3540,0,-0.008403361344537785,084440
2020-10-12,3500,3500,3500,3500,0,-0.011299435028248594,084440
2020-10-13,3300,3470,3200,3470,22,-0.008571428571428563,084440
2020-10-14,3470,3470,3470,3470,0,0.0,084440
2020-10-15,3400,3400,3400,3400,0,-0.02017291066282423,084440
2020-10-16,3320,3320,3320,3320,0,-0.02352941176470591,084440
2020-10-19,3500,3500,3500,3500,1,0.054216867469879526,084440
2020-10-20,3500,3550,3430,3550,361,0.014285714285714235,084440
2020-10-21,3300,3595,3300,3310,2014,-0.06760563380281692,084440
2020-10-22,3350,3350,3350,3350,60,0.012084592145015005,084440
2020-10-23,3350,3350,3350,3350,0,0.0,084440
2020-10-26,3350,3400,3350,3400,80,0.014925373134328401,084440
2020-10-27,3400,3600,3400,3600,25,0.05882352941176472,084440
2020-10-28,3700,3700,3700,3700,1,0.02777777777777768,084440
2020-10-29,3700,3700,3700,3700,0,0.0,084440
2020-10-30,3410,3895,3410,3895,540,0.05270270270270272,084440
2020-11-02,3700,3700,3700,3700,10,-0.05006418485237485,084440
2020-11-03,4000,4000,3700,4000,2732,0.08108108108108114,084440
2020-11-04,4100,4100,4100,4100,1,0.02499999999999991,084440
2020-11-05,4715,4715,4000,4700,22,0.14634146341463405,084440
2020-11-06,5400,5400,5090,5200,1022,0.1063829787234043,084440
2020-11-09,5000,5000,4500,4500,4580,-0.13461538461538458,084440
2020-11-10,4400,4400,4400,4400,10,-0.022222222222222254,084440
2020-11-11,4600,4600,4600,4600,1,0.045454545454545414,084440
2020-11-12,4595,4595,4100,4500,201,-0.021739130434782594,084440
2020-11-13,4400,4400,4400,4400,0,-0.022222222222222254,084440
2020-11-16,4400,4400,4400,4400,0,0.0,084440
2020-11-17,4495,4495,4495,4495,1,0.021590909090908994,084440
2020-11-18,4300,4300,4300,4300,10,-0.04338153503893216,084440
2020-11-19,4500,4500,4500,4500,1,0.04651162790697683,084440
2020-11-20,4200,4220,3830,3830,2054,-0.14888888888888885,084440
2020-11-23,3705,3830,3505,3830,1081,0.0,084440
2020-11-24,3830,3830,3825,3825,501,-0.0013054830287205776,084440
2020-11-25,3825,3825,3825,3825,0,0.0,084440
2020-11-26,3825,3825,3825,3825,0,0.0,084440
2020-11-27,3830,3830,3830,3830,500,0.0013071895424836555,084440
2020-11-30,3260,3300,3260,3300,605,-0.13838120104438645,084440
2020-12-01,3500,3795,3350,3795,2940,0.1499999999999999,084440
2020-12-02,3900,3900,3900,3900,1,0.027667984189723382,084440
2020-12-03,3895,3895,3895,3895,7,-0.0012820512820512775,084440
2020-12-04,3900,4000,3900,4000,262,0.02695763799743256,084440
2020-12-07,4100,4100,4100,4100,301,0.02499999999999991,084440
2020-12-08,4100,4100,4100,4100,0,0.0,084440
2020-12-09,4100,4100,4100,4100,0,0.0,084440
2020-12-10,4100,4100,3900,4095,275,-0.0012195121951219523,084440
2020-12-11,4095,4095,3485,3695,2572,-0.09768009768009767,084440
2020-12-14,3595,3595,3150,3150,67,-0.14749661705006767,084440
2020-12-15,3295,3595,3290,3595,2735,0.1412698412698412,084440
2020-12-16,3595,3595,3595,3595,0,0.0,084440
2020-12-17,3300,3595,3300,3595,3,0.0,084440
2020-12-18,3595,3595,3595,3595,0,0.0,084440
2020-12-21,3595,3595,3595,3595,0,0.0,084440
2020-12-22,3595,3595,3595,3595,0,0.0,084440
2020-12-23,3590,3590,3590,3590,200,-0.0013908205841446364,084440
2020-12-24,3590,3590,3590,3590,0,0.0,084440
2020-12-28,3595,3595,3595,3595,138,0.0013927576601671099,084440
2020-12-29,3695,3695,3695,3695,10,0.02781641168289295,084440
2020-12-30,3700,3700,3695,3695,9,0.0,084440
