Date,Open,High,Low,Close,Volume,Change,Code
2019-05-07,88528,88970,86649,86760,10594,-0.03325013371367447,224060
2019-05-08,86428,87865,85101,86097,10921,-0.0076417704011064735,224060
2019-05-09,85433,86207,81233,82339,18133,-0.04364844303518123,224060
2019-05-10,79354,82228,79133,81234,15089,-0.013420128978977153,224060
2019-05-13,80017,84770,78470,80681,13174,-0.0068074943988970515,224060
2019-05-14,78470,80570,77918,79023,10467,-0.02055006754998079,224060
2019-05-15,79023,80791,78691,80239,6761,0.015387925034483718,224060
2019-05-16,80460,80460,76923,77586,17212,-0.0330637221301362,224060
2019-05-17,77696,79907,76923,77586,7338,0.0,224060
2019-05-20,77586,78691,76591,76813,6445,-0.009963137679478207,224060
2019-05-21,75707,78139,75597,77255,7255,0.005754234309296669,224060
2019-05-22,77475,78249,76039,76371,6587,-0.011442625072810797,224060
2019-05-23,76149,83665,76149,78139,43669,0.023150148616621458,224060
2019-05-24,77918,78139,75154,75266,11314,-0.03676781120823147,224060
2019-05-27,74602,76370,74602,75155,5608,-0.0014747694842293102,224060
2019-05-28,74602,82007,74602,77365,29885,0.02940589448473152,224060
2019-05-29,77365,77475,75265,75818,6757,-0.019996122277515682,224060
2019-05-30,75376,76481,74712,75155,6262,-0.008744625286871144,224060
2019-05-31,82891,83333,77365,77808,57196,0.03530037921628626,224060
2019-06-03,76812,77254,75818,76702,7389,-0.014214476660497688,224060
2019-06-04,77254,77475,76260,76260,5560,-0.005762561602044247,224060
2019-06-05,76260,78470,76260,77586,7284,0.01738788355625487,224060
2019-06-07,77696,79133,76923,77918,10836,0.004279122522104606,224060
2019-06-10,78360,78912,77365,78692,6485,0.009933519854205652,224060
2019-06-11,79023,79133,77918,78913,6604,0.0028084176282214823,224060
2019-06-12,79023,81786,78581,80350,10063,0.01820992738838978,224060
2019-06-13,81012,82228,80128,80902,14603,0.006869943995021721,224060
2019-06-14,80460,81786,80349,80681,7145,-0.0027317000815801906,224060
2019-06-17,81233,81675,79354,79355,6793,-0.016435096243229474,224060
2019-06-18,78802,79686,77807,77918,7406,-0.018108499779472043,224060
2019-06-19,78139,80570,77696,80018,8747,0.02695141045714733,224060
2019-06-20,80017,83333,80017,82781,20917,0.03452973081056765,224060
2019-06-21,82780,83333,80128,80681,10079,-0.025368140032132946,224060
2019-06-24,80460,82007,80128,80902,4578,0.002739182707204968,224060
2019-06-25,80902,81123,78581,78581,7802,-0.02868903117351862,224060
2019-06-26,78249,79575,77807,78581,7173,0.0,224060
2019-06-27,79133,79244,77365,77586,6200,-0.012662093890380643,224060
2019-06-28,77365,77918,75818,77255,7652,-0.004266233598845148,224060
2019-07-01,76923,79133,76481,77918,6694,0.008581968804608042,224060
2019-07-02,77586,78470,77475,78139,5461,0.0028363151004902054,224060
2019-07-03,78802,81675,77475,78360,14898,0.0028282931698639935,224060
2019-07-04,79575,79575,76260,77697,7639,-0.008460949464012213,224060
2019-07-05,76923,78360,76591,77365,5367,-0.004273009253896509,224060
2019-07-08,78139,78139,73607,73939,10879,-0.04428359077102051,224060
2019-07-09,73939,75154,72834,73608,4136,-0.004476663195336683,224060
2019-07-10,72170,73828,72170,72834,8064,-0.01051516139550046,224060
2019-07-11,73607,73607,71065,71508,10489,-0.01820578301342779,224060
2019-07-12,71728,73165,71286,72613,5381,0.015452816468087383,224060
2019-07-15,73055,73055,69849,70292,8251,-0.03196397339319401,224060
2019-07-16,69628,70181,64434,66313,25479,-0.05660672622773577,224060
2019-07-17,65650,66423,62444,63882,12681,-0.03665947853362084,224060
2019-07-18,63881,66313,62887,63992,9546,0.001721924798847807,224060
2019-07-19,64102,70623,64102,66534,23121,0.039723715464432985,224060
2019-07-22,67418,68965,66644,68192,10116,0.024919589984068402,224060
2019-07-23,67418,68302,66865,67087,4702,-0.016204246832473013,224060
2019-07-24,67418,70181,67086,67861,18225,0.011537257590889416,224060
2019-07-25,67639,68523,63771,64766,10057,-0.04560793386481188,224060
2019-07-26,64765,65650,62555,64103,7257,-0.010236852669610608,224060
2019-07-29,63108,64213,58024,58908,13360,-0.08104144891814735,224060
2019-07-30,55261,61118,55261,59129,8932,0.003751612684185446,224060
2019-07-31,59129,61339,57250,60013,6980,0.014950362766155356,224060
2019-08-01,60234,62002,59018,59350,5988,-0.011047606351957118,224060
2019-08-02,59018,59571,57471,58908,5797,-0.007447346251053033,224060
2019-08-05,58024,59239,51945,52277,14042,-0.11256535614857066,224060
2019-08-06,47524,52608,44319,49072,14740,-0.06130803221301906,224060
2019-08-07,49182,52497,49182,51945,8119,0.05854662536680788,224060
2019-08-08,54155,55039,51945,54929,8553,0.05744537491577639,224060
2019-08-09,54376,58687,54376,56366,7410,0.026161044257131838,224060
2019-08-12,55371,57581,55371,56919,4766,0.009810878898626862,224060
2019-08-13,57692,57803,56145,56477,2815,-0.007765421036912135,224060
2019-08-14,56587,57803,56255,56477,5460,0.0,224060
2019-08-16,56476,56808,55039,55814,3193,-0.011739292101209386,224060
2019-08-19,55813,56808,55150,55924,3112,0.0019708316909736734,224060
2019-08-20,56476,57360,55482,56919,5161,0.01779200343323084,224060
2019-08-21,57029,58576,56808,58356,4520,0.025246402782902022,224060
2019-08-22,58908,58908,57471,57692,2559,-0.011378435807800402,224060
2019-08-23,57692,58466,56366,56698,4342,-0.017229425223601158,224060
2019-08-26,53603,56034,53603,53714,6516,-0.05262972238879682,224060
2019-08-27,54597,55703,54266,54819,2775,0.020571917935733763,224060
2019-08-28,54929,57139,54045,56145,4320,0.024188693701089115,224060
2019-08-29,56808,56808,54708,54929,4570,-0.021658206429780003,224060
2019-08-30,54818,56145,54818,56035,3305,0.020135083471390258,224060
2019-09-02,56476,56697,55592,56035,4746,0.0,224060
2019-09-03,56034,58908,55813,58245,8425,0.03943963594182209,224060
2019-09-04,58245,58908,57139,58245,2871,0.0,224060
2019-09-05,58134,58908,57913,58577,2763,0.005700060090994885,224060
2019-09-06,58908,59239,57913,58577,4058,0.0,224060
2019-09-09,58355,59350,56145,56145,4344,-0.04151800194615629,224060
2019-09-10,56145,57471,55371,55482,3640,-0.011808709591236921,224060
2019-09-11,56366,56918,55703,56919,3077,0.025900291986590274,224060
2019-09-16,58024,58024,56808,57361,3390,0.007765421036912024,224060
2019-09-17,57360,61892,56808,61340,14763,0.0693676888478234,224060
2019-09-18,61450,61781,58908,59461,8415,-0.030632539941310766,224060
2019-09-19,59460,60676,58797,60124,3917,0.011150165654798982,224060
2019-09-20,59792,60455,58576,60345,5883,0.0036757368105915234,224060
2019-09-23,60455,60455,57360,58024,6053,-0.03846217582235478,224060
2019-09-24,58134,59350,57803,58798,3856,0.013339307872604511,224060
2019-09-25,59018,59018,56145,56587,6999,-0.03760331984081089,224060
2019-09-26,57029,58024,55813,57140,3915,0.00977256260271786,224060
2019-09-27,56366,61671,55261,56698,21035,-0.0077353867693384926,224060
2019-09-30,57692,57692,54818,55372,7186,-0.023387068326925164,224060
2019-10-01,55482,55924,54266,55372,5280,0.0,224060
2019-10-02,55261,55371,54597,55261,2936,-0.002004623275301598,224060
2019-10-04,55813,55813,54155,54487,4360,-0.014006261196865766,224060
2019-10-07,54266,54708,52276,53382,8865,-0.020280066804926,224060
2019-10-08,56587,56587,52387,55150,21759,0.033119778202390426,224060
2019-10-10,55150,55150,52055,54708,7194,-0.008014505893018997,224060
2019-10-11,54929,55261,52497,55040,4353,0.00606858229143814,224060
2019-10-14,55261,60013,54155,58577,22967,0.0642623546511627,224060
2019-10-15,58024,63660,57581,58577,78668,0.0,224060
2019-10-16,58576,59571,57913,58577,9688,0.0,224060
2019-10-17,58687,63550,58024,61340,45368,0.04716868395445317,224060
2019-10-18,61118,61781,59350,60235,13365,-0.01801434626671017,224060
2019-10-21,61339,64655,60013,62998,50805,0.04587034116377531,224060
2019-10-22,71065,71949,62002,62003,154852,-0.015794152195307776,224060
2019-10-23,62223,63218,59239,59240,24120,-0.04456235988581203,224060
2019-10-24,60123,60123,57471,58466,14375,-0.013065496286293055,224060
2019-10-25,58576,58576,56366,57140,10568,-0.022679848116854195,224060
2019-10-28,57692,58134,56366,57029,6776,-0.0019425971298564493,224060
2019-10-29,57250,57581,56366,56919,6690,-0.0019288432201161054,224060
2019-10-30,56918,57029,55924,56366,5572,-0.009715560709077864,224060
2019-10-31,56587,59460,56366,58356,11856,0.03530497108185782,224060
2019-11-01,58908,58908,57692,58024,5560,-0.005689217903900201,224060
2019-11-04,57803,58908,57471,58687,6780,0.011426306355990734,224060
2019-11-05,58687,59902,57913,59682,6933,0.016954351048784178,224060
2019-11-06,59792,63218,59350,61229,23694,0.025920713112831395,224060
2019-11-07,62113,62776,60897,62224,9961,0.016250469548743318,224060
2019-11-08,62444,62444,61339,62003,6521,-0.0035516842375932223,224060
2019-11-11,62444,62444,60123,60345,7858,-0.02674064158185896,224060
2019-11-12,61781,62997,60345,62777,11709,0.040301599138288235,224060
2019-11-13,62776,66202,61671,65319,37590,0.04049253707568057,224060
2019-11-14,64765,65981,62997,65208,11310,-0.0016993524089468082,224060
2019-11-15,65207,65207,62887,63882,7446,-0.020334928229665095,224060
2019-11-18,63881,65429,62997,64545,7965,0.010378510378510342,224060
2019-11-19,65429,65429,62997,64545,9043,0.0,224060
2019-11-20,64655,65318,63439,64324,9069,-0.0034239677744209995,224060
2019-11-21,64102,65097,62223,62998,9122,-0.020614389652384824,224060
2019-11-22,62334,64655,62223,62555,5320,-0.007031969268865623,224060
2019-11-25,62665,63439,61339,62887,4580,0.0053073295499959094,224060
2019-11-26,62887,63771,62444,63219,4071,0.005279310509326285,224060
2019-11-27,63550,66313,63108,63771,8109,0.008731552223224082,224060
2019-11-28,64102,64876,61560,61671,6195,-0.03293032883285507,224060
2019-11-29,61008,62334,59460,60566,4228,-0.017917659840119393,224060
2019-12-02,60566,61339,59350,59682,2791,-0.014595647723145033,224060
2019-12-03,59681,60676,57250,57692,4016,-0.03334338661573,224060
2019-12-04,57692,58797,56808,58024,2780,0.005754697358385963,224060
2019-12-05,57913,60013,56587,57582,6717,-0.007617537570660415,224060
2019-12-06,56918,58134,55813,55924,7424,-0.028793720259803424,224060
2019-12-09,55924,55924,50287,50951,25263,-0.0889242543451827,224060
2019-12-10,51061,55261,50729,53382,14627,0.047712508096013906,224060
2019-12-11,53382,53824,51945,52056,4137,-0.024839833651792764,224060
2019-12-12,52055,61339,51282,56035,57855,0.07643691409251585,224060
2019-12-13,56034,56697,54929,55924,9303,-0.0019809047916480305,224060
2019-12-16,55813,57471,55482,56477,5930,0.009888419998569598,224060
2019-12-17,56476,63550,56145,58908,104882,0.04304407103776753,224060
2019-12-18,59018,65207,57692,60456,122115,0.026278264412303853,224060
2019-12-19,60013,61118,58908,60345,13588,-0.0018360460500198572,224060
2019-12-20,59571,60566,57803,59682,19876,-0.010986825751926443,224060
2019-12-23,59681,60013,56255,56256,12940,-0.0574042424851714,224060
2019-12-24,56366,56918,54487,54708,8331,-0.02751706484641636,224060
2019-12-26,54376,57029,54266,56808,5944,0.03838561087957881,224060
2019-12-27,56587,57803,55813,56698,3752,-0.0019363469933811883,224060
2019-12-30,56918,63992,56697,57692,55092,0.017531482591978564,224060
2020-01-02,58134,59350,57581,59019,9523,0.023001456007765375,224060
2020-01-03,59350,59902,57581,58908,7245,-0.0018807502668631848,224060
2020-01-06,58797,58797,56587,57361,7680,-0.026261288789298565,224060
2020-01-07,57360,59460,57139,58577,5491,0.021199072540576402,224060
2020-01-08,58134,58576,54487,55924,12701,-0.045290813800638485,224060
2020-01-09,56808,58576,56697,58356,5864,0.043487590301122925,224060
2020-01-10,59129,59571,58134,58798,4974,0.007574199739529774,224060
2020-01-13,58576,59239,57471,58466,5276,-0.005646450559542826,224060
2020-01-14,58797,59018,57581,57914,5364,-0.009441384736427971,224060
2020-01-15,57803,58576,56587,57582,5804,-0.005732638049521732,224060
2020-01-16,57471,58134,55924,56477,8079,-0.01919002466048414,224060
2020-01-17,56145,57029,55924,56477,3589,0.0,224060
2020-01-20,57250,57250,53824,54377,13443,-0.037183278148626875,224060
2020-01-21,54376,54376,51945,52498,11639,-0.03455505084870436,224060
2020-01-22,52497,53824,52055,53603,5481,0.021048420892224362,224060
2020-01-23,53603,53603,51945,52498,4399,-0.02061451784415047,224060
2020-01-28,49845,51171,48740,50509,5751,-0.03788715760600403,224060
2020-01-29,50950,51834,49955,50509,4363,0.0,224060
2020-01-30,53713,65650,50840,65650,375735,0.2997683581143955,224060
2020-01-31,68523,75265,54266,55040,815659,-0.16161462300076157,224060
2020-02-03,56145,60676,48408,48630,231044,-0.11646075581395354,224060
2020-02-04,49734,50619,46308,49182,58789,0.011351017890191217,224060
2020-02-05,49845,49955,48077,48851,29448,-0.006730104509779955,224060
2020-02-06,48850,49624,48077,48077,23251,-0.015844097357270104,224060
2020-02-07,47966,48408,45424,46419,21351,-0.034486344821848314,224060
2020-02-10,46419,46640,44871,44982,24630,-0.03095715116654818,224060
2020-02-11,44650,46308,44540,45314,18195,0.007380730069805663,224060
2020-02-12,0,0,0,45314,0,0.0,224060
2020-02-13,41887,43877,39787,42219,44056,-0.06830118727104206,224060
2020-02-14,42440,42550,38903,39235,28466,-0.07067907814017382,224060
2020-02-17,39566,46308,39235,42772,87201,0.09014910156747802,224060
2020-02-18,42550,42661,40008,41225,16836,-0.03616852146263916,224060
2020-02-19,40672,42329,39898,40893,8642,-0.008053365676167323,224060
2020-02-20,40893,41003,38793,39014,13721,-0.04594918445699758,224060
2020-02-21,42882,50619,39456,45093,559063,0.15581586097298405,224060
2020-02-24,46640,53382,41777,42440,267504,-0.05883396536047725,224060
2020-02-25,40230,42882,39898,40783,50468,-0.0390433553251649,224060
2020-02-26,39566,48298,39566,41335,194767,0.013535051369443218,224060
2020-02-27,41887,45977,41114,43435,137980,0.05080440304826417,224060
2020-02-28,43545,46308,42108,42330,66401,-0.025440313111546042,224060
2020-03-02,42108,44429,41998,44319,58569,0.04698795180722892,224060
2020-03-03,46419,49071,44098,44872,99828,0.012477718360071277,224060
2020-03-04,44871,47413,44540,45425,42502,0.012323943661971759,224060
2020-03-05,46640,47192,45314,45425,35628,0.0,224060
2020-03-06,46087,46087,43766,44982,28187,-0.00975233902036321,224060
2020-03-09,44098,46640,43766,44319,50455,-0.01473922902494329,224060
2020-03-10,43435,45314,41998,44540,33993,0.004986574606827832,224060
2020-03-11,47413,47413,43877,44430,27402,-0.002469690166142846,224060
2020-03-12,43877,44650,42219,43325,22147,-0.02487058293945532,224060
2020-03-13,39235,41556,36803,39788,35041,-0.0816387766878246,224060
2020-03-16,39787,41445,39014,39014,21568,-0.019453101437619358,224060
2020-03-17,32493,47524,32493,40893,101492,0.0481621981852669,224060
2020-03-18,42440,43103,40008,40009,26831,-0.021617391729635838,224060
2020-03-19,40008,46308,36472,37909,118471,-0.05248819015721462,224060
2020-03-20,38019,40561,37909,38462,23730,0.014587564958189247,224060
2020-03-23,38130,38682,35919,36583,23397,-0.04885341375903485,224060
2020-03-24,36472,37577,33709,34925,70646,-0.045321597463302665,224060
2020-03-25,35919,39456,34924,36472,124388,0.04429491768074456,224060
2020-03-26,36693,40340,34814,37025,95712,0.015162316297433698,224060
2020-03-27,38130,41224,36803,39125,94918,0.05671843349088457,224060
2020-03-30,42219,48629,40672,47082,265894,0.20337380191693288,224060
2020-03-31,48850,52166,44982,45314,128355,-0.03755150588335243,224060
2020-04-01,45314,46861,43103,43877,68517,-0.03171205366994745,224060
2020-04-02,43545,50950,41998,46088,497298,0.05039086537365822,224060
2020-04-03,46198,48077,44761,45646,82791,-0.009590348897760781,224060
2020-04-06,45424,46640,45203,45867,54355,0.004841607150681382,224060
2020-04-07,46529,50066,44982,48519,177324,0.05781934724311588,224060
2020-04-08,49845,50287,45866,46640,137676,-0.038727096601331445,224060
2020-04-09,47524,48077,40340,42109,300363,-0.09714837049742708,224060
2020-04-10,41777,44650,40230,42109,172404,0.0,224060
2020-04-13,41777,43877,40672,41667,61131,-0.010496568429551822,224060
2020-04-14,43103,43103,41556,41777,39494,0.0026399788801689805,224060
2020-04-16,41777,41998,40008,40451,48624,-0.031739952605500665,224060
2020-04-17,40672,41777,40451,41004,28729,0.01367086104175419,224060
2020-04-20,41445,42329,40893,41114,35018,0.0026826651058433626,224060
2020-04-21,41224,41224,36472,39014,74440,-0.051077491851923895,224060
2020-04-22,38793,38793,37356,37909,53283,-0.028323166042958925,224060
2020-04-23,38572,39124,37909,38462,28022,0.014587564958189247,224060
2020-04-24,38130,38903,37688,38020,25892,-0.011491862097654848,224060
2020-04-27,38130,39124,37909,39014,34599,0.026144134665965213,224060
2020-04-28,39124,39566,38019,38351,30868,-0.016993899625775355,224060
2020-04-29,38130,38351,36803,37135,51118,-0.03170712628093142,224060
2020-05-04,36803,38019,36472,37135,23486,0.0,224060
2020-05-06,37356,37798,37024,37467,20020,0.008940352766931392,224060
2020-05-07,37245,44650,37245,40451,356296,0.07964341954253085,224060
2020-05-08,40340,41445,39456,40341,105816,-0.002719339447726843,224060
2020-05-11,40893,41445,39898,40451,64380,0.0027267544185816117,224060
2020-05-12,40451,40782,37909,38793,50876,-0.040987861857556096,224060
2020-05-13,38240,39235,37798,38793,27030,0.0,224060
2020-05-14,40008,50398,39787,44540,1110681,0.14814528394297932,224060
2020-05-15,44871,48298,44208,44540,289592,0.0,224060
2020-05-18,43545,44650,42108,44098,84517,-0.00992366412213741,224060
2020-05-19,44761,44982,42329,42662,63327,-0.032563835094562066,224060
2020-05-20,42219,43656,42219,43656,43226,0.02329942337443147,224060
2020-05-21,43656,44982,42882,43435,64993,-0.005062305295950198,224060
2020-05-22,43656,43877,41556,42662,37352,-0.017796707724185512,224060
2020-05-25,42661,43545,42329,42551,27601,-0.0026018470770240443,224060
2020-05-26,42550,42993,41777,42993,30894,0.010387534958050448,224060
2020-05-27,43103,45092,42219,44982,87704,0.0462633451957295,224060
2020-05-28,49734,55150,44650,44761,1287698,-0.004913076341647726,224060
2020-05-29,45092,45866,42661,42993,173523,-0.039498670717812434,224060
2020-06-01,42993,43545,42219,42772,86119,-0.0051403716884144135,224060
2020-06-02,43103,45203,42661,43988,163589,0.02842981389694188,224060
2020-06-03,44208,44871,42219,42330,117995,-0.03769209784486682,224060
2020-06-04,42329,42661,41335,41335,75351,-0.02350578785731161,224060
2020-06-05,41114,42108,40451,41667,53455,0.008031934196201851,224060
2020-06-08,41777,41998,41114,41888,35140,0.005303957568339346,224060
2020-06-09,42329,42440,40893,41335,39092,-0.013201871657753994,224060
2020-06-10,41335,41556,40672,40893,38439,-0.01069311721301558,224060
2020-06-11,40672,41224,40340,40783,39800,-0.002689946934683163,224060
2020-06-12,39124,39566,38351,38904,37364,-0.046073118701419724,224060
2020-06-15,38903,40340,36361,36804,48720,-0.053979025293029004,224060
2020-06-16,37245,38793,37135,38241,28428,0.03904466905771109,224060
2020-06-17,37798,39677,37356,38683,40576,0.01155827514970853,224060
2020-06-18,38793,39235,37909,37909,21986,-0.020008789390688397,224060
2020-06-19,37024,37356,34372,35588,143662,-0.061225566488169014,224060
2020-06-22,35477,35698,34151,34483,42964,-0.0310497920647409,224060
2020-06-23,34703,34924,33156,33930,43693,-0.0160368877417858,224060
2020-06-24,33819,35588,33709,34925,37286,0.029325081049218937,224060
2020-06-25,34814,35698,34040,35257,23336,0.009506084466714304,224060
2020-06-26,35256,35698,34261,34704,18693,-0.015684828544686114,224060
2020-06-29,34814,35146,33930,34151,15545,-0.015934762563393323,224060
2020-06-30,34482,34703,33267,34151,19428,0.0,224060
2020-07-01,34593,37466,30061,30836,234474,-0.09706889988580125,224060
2020-07-02,31830,32051,31167,31499,34113,0.021500843170320305,224060
2020-07-03,31719,32051,30835,31941,32867,0.014032191498142721,224060
2020-07-06,31830,32714,31277,32715,43635,0.02423217807833189,224060
2020-07-07,32825,33598,31719,32162,24590,-0.01690356105761881,224060
2020-07-08,31940,32493,31056,31057,27426,-0.034357316087307965,224060
2020-07-09,31498,31498,30172,30946,34652,-0.0035740734777989225,224060
2020-07-10,30614,31056,30172,30394,23880,-0.017837523427906676,224060
2020-07-13,30504,31167,30172,30504,19482,0.003619135355662273,224060
2020-07-14,30614,32935,30061,31830,92921,0.04346970889063728,224060
2020-07-15,31830,32493,31056,31609,24658,-0.006943135406848877,224060
2020-07-16,31719,32161,31277,31830,27858,0.006991679584928301,224060
2020-07-17,31830,32161,31167,31499,31700,-0.010398994659126637,224060
2020-07-20,32825,33819,31498,33157,83736,0.052636591637829744,224060
2020-07-21,33046,36251,32825,33046,331576,-0.0033477093826341786,224060
2020-07-22,33046,33046,31498,32272,66335,-0.02342189674998485,224060
2020-07-23,32493,33156,31719,32272,46393,0.0,224060
2020-07-24,31940,32493,31498,31499,41070,-0.0239526524541398,224060
2020-07-27,31498,32161,30946,31499,29580,0.0,224060
2020-07-28,31167,31830,31056,31830,35024,0.010508270103812833,224060
2020-07-29,32603,32714,30393,30725,73180,-0.034715677034244385,224060
2020-07-30,30725,30835,29619,29841,55258,-0.02877135882831572,224060
2020-07-31,30283,30725,27630,27852,120025,-0.06665326229013768,224060
2020-08-03,27741,27962,25088,25862,129702,-0.07144908803676575,224060
2020-08-04,25862,25862,23762,24315,180932,-0.05981749284664761,224060
2020-08-05,24314,27409,24204,25752,218147,0.059099321406539174,224060
2020-08-06,25862,26083,24535,24536,84692,-0.04721963342653002,224060
2020-08-07,24535,25199,24093,24536,74779,0.0,224060
2020-08-10,24425,24535,22435,22768,105991,-0.07205738506684056,224060
2020-08-11,22657,29509,22214,29509,1086718,0.2960734364019677,224060
2020-08-12,33267,35919,28072,31941,1948630,0.08241553424379,224060
2020-08-13,31498,37798,30172,34041,1443068,0.06574621959237348,224060
2020-08-14,34261,36803,32382,32936,513709,-0.03246085602655624,224060
2020-08-18,32161,32161,26635,26746,302549,-0.18794024775321838,224060
2020-08-19,27077,33267,27077,31499,710237,0.17770881627159207,224060
2020-08-20,30835,31056,28956,29399,191256,-0.06666878313597258,224060
2020-08-21,29730,31388,28846,29067,158760,-0.011292901119085652,224060
2020-08-24,29840,29951,27851,28404,106841,-0.02280937145216222,224060
2020-08-25,28735,29730,27851,28957,112021,0.01946908886072385,224060
2020-08-26,28956,29177,27851,27852,106852,-0.038160030389888466,224060
2020-08-27,27851,28072,26414,26636,83232,-0.04365934223754131,224060
2020-08-28,26856,32603,26193,28183,534942,0.05807929118486266,224060
2020-08-31,28956,29619,28072,28294,114614,0.003938544512649411,224060
2020-09-01,28404,29177,28072,28294,69394,0.0,224060
2020-09-02,28293,28514,27409,27962,55568,-0.011733936523644628,224060
2020-09-03,27851,31167,27741,29509,199766,0.05532508404262937,224060
2020-09-04,28293,32272,28072,31057,354924,0.0524585719610966,224060
2020-09-07,30504,34261,29509,31720,413704,0.0213478442863122,224060
2020-09-08,31498,31719,29951,30173,121438,-0.04877049180327864,224060
2020-09-09,29288,30946,29177,29951,76793,-0.007357571338614033,224060
2020-09-10,30283,31167,29509,29951,75378,0.0,224060
2020-09-11,29951,30393,29398,29620,41970,-0.011051383927080938,224060
2020-09-14,29619,30061,28846,29509,56390,-0.0037474679270762534,224060
2020-09-15,29730,29951,28514,28846,79169,-0.02246772171202005,224060
2020-09-16,28846,29730,28293,28736,66821,-0.0038133536712195992,224060
2020-09-17,28404,28514,22325,25973,396147,-0.09615116926503342,224060
2020-09-18,25972,26193,24425,25089,98359,-0.03403534439610367,224060
2020-09-21,25088,25088,23320,24094,103168,-0.03965881461995302,224060
2020-09-22,23872,23983,22546,22989,77477,-0.045862040341993815,224060
2020-09-23,28625,29730,26635,27520,642048,0.19709426247335693,224060
2020-09-24,26193,29288,25530,25531,285692,-0.0722747093023256,224060
2020-09-25,26083,26083,23320,23431,153743,-0.08225294739728173,224060
2020-09-28,23209,25862,22988,24204,126154,0.032990482693867174,224060
2020-09-29,25088,25088,23762,24204,62481,0.0,224060
2020-10-05,24093,24977,23762,24536,54389,0.013716741034539792,224060
2020-10-06,24867,25309,24093,24315,47877,-0.009007173133355084,224060
2020-10-07,24204,26414,23872,25310,154829,0.040921242031667804,224060
2020-10-08,25420,26193,24977,25531,65444,0.00873172659028043,224060
2020-10-12,25751,30393,25309,28294,550812,0.10822137793270925,224060
2020-10-13,28625,30283,27630,27852,255313,-0.01562168657665941,224060
2020-10-14,27962,29398,26635,27631,178447,-0.007934798219158434,224060
2020-10-15,27630,29509,27519,27741,118930,0.003981035793130916,224060
2020-10-16,28072,28625,26967,27409,69031,-0.011967845427345858,224060
2020-10-19,27409,28735,26856,26967,58778,-0.01612608997044762,224060
2020-10-20,24425,26746,24425,26194,116159,-0.028664664219230862,224060
2020-10-21,26525,26746,25420,25420,58616,-0.029548751622508918,224060
2020-10-22,24535,26414,24314,25310,72987,-0.0043273013375294545,224060
2020-10-23,26304,30614,25309,27078,959410,0.06985381272224411,224060
2020-10-26,30946,35146,29951,35146,1411592,0.2979540586453948,224060
2020-10-27,37798,45092,32714,42662,3609668,0.213850793831446,224060
2020-10-28,41114,52608,40451,44209,3264319,0.03626177863203783,224060
2020-10-29,44871,48519,43103,44430,871592,0.004998982107715655,224060
2020-10-30,45314,45645,38240,38572,578910,-0.13184785055142922,224060
2020-11-02,39677,41777,37245,37909,512069,-0.017188634242455647,224060
2020-11-03,37688,37688,32935,33930,488316,-0.10496188240259574,224060
2020-11-04,32603,34814,31498,32051,366456,-0.0553787208959623,224060
2020-11-05,33267,35919,32603,34041,614167,0.06208854637920824,224060
2020-11-06,34814,35698,33709,34704,237095,0.019476513615933833,224060
2020-11-09,36472,36472,34372,35367,270244,0.019104426002766184,224060
2020-11-10,35367,36693,33709,35478,245329,0.0031385189583510442,224060
2020-11-11,35919,36140,34482,34814,147850,-0.018715823890861905,224060
2020-11-12,34814,36914,33930,35920,284619,0.031768828632159574,224060
2020-11-13,36693,36803,34482,34814,139861,-0.030790645879732792,224060
2020-11-16,35256,40008,34814,36472,1075658,0.04762451887171837,224060
2020-11-17,37356,38572,34924,35920,534601,-0.015134898003948183,224060
2020-11-18,35698,36251,34372,34704,229057,-0.033853006681514475,224060
2020-11-19,34814,37024,33930,35920,439535,0.03503918856615962,224060
2020-11-20,37356,42993,36803,40119,2253926,0.11689866369710478,224060
2020-11-23,41224,52055,41224,52056,2037499,0.2975398190383609,224060
2020-11-24,57139,65760,52055,60124,4458185,0.15498693714461353,224060
2020-11-25,63660,67197,50619,54708,1974570,-0.0900805002993813,224060
2020-11-26,54708,55924,49292,49845,569529,-0.08889010747971049,224060
2020-11-27,51945,52276,46861,48188,423886,-0.033243053465743855,224060
2020-11-30,48519,48519,45424,46861,320534,-0.02753797625964971,224060
2020-12-01,46419,57913,44982,54156,2295959,0.15567316105076712,224060
2020-12-02,54708,57250,52276,53824,853974,-0.006130437993943416,224060
2020-12-03,53824,54708,51724,52498,307834,-0.02463585017835912,224060
2020-12-04,49845,52387,47524,49735,350201,-0.05263057640291058,224060
2020-12-07,49071,49734,47192,47414,167327,-0.04666733688549307,224060
2020-12-08,48298,55703,48187,52940,1111563,0.11654785506390519,224060
2020-12-09,51945,55261,50619,52166,457312,-0.01462032489610876,224060
2020-12-10,51724,54929,50950,54708,473685,0.04872905724034804,224060
2020-12-11,55261,65760,55261,61229,3194173,0.11919646121225425,224060
2020-12-14,61229,64434,57250,57471,711689,-0.06137614529063029,224060
2020-12-15,56918,60234,56697,59240,513870,0.03078074159141142,224060
2020-12-16,58576,60013,57471,57471,198081,-0.029861580013504363,224060
2020-12-17,57471,60455,56587,57471,343757,0.0,224060
2020-12-18,56808,58245,55150,56145,211077,-0.02307250613352818,224060
2020-12-21,55592,55813,51282,52498,256820,-0.0649568082643156,224060
2020-12-22,51613,57250,49955,53603,578403,0.021048420892224362,224060
2020-12-23,54266,56034,51171,51282,169304,-0.043299815308844636,224060
