Date,Open,High,Low,Close,Volume,Change,Code
2020-11-16,11476,11476,10336,10598,12632796,-0.03496630850482607,178780
2020-11-17,10638,11132,10432,10968,8683580,0.03491224759388567,178780
2020-11-18,10954,11339,10488,11257,7363043,0.026349380014587975,178780
2020-11-19,12080,12327,11325,12314,19886659,0.0938971306742471,178780
2020-11-20,12423,16006,12285,12739,233204910,0.03451356179957776,178780
2020-11-23,14633,14825,13315,13865,52479804,0.08838998351518956,178780
2020-11-24,13920,14633,12959,13920,27689041,0.0039668229354490325,178780
2020-11-25,13975,13975,11380,12877,39554747,-0.07492816091954024,178780
2020-11-26,12369,12629,11943,12273,11814752,-0.04690533509357775,178780
2020-11-27,12273,12273,11723,11971,7621187,-0.024606860588283208,178780
2020-11-30,11956,12972,11819,12794,11876185,0.0687494779049369,178780
2020-12-01,13069,13069,12478,12575,6703021,-0.017117398780678417,178780
2020-12-02,12547,12712,12039,12108,6284707,-0.03713717693836982,178780
2020-12-03,12039,13398,11751,13385,19005424,0.10546745953088865,178780
2020-12-04,13782,14688,13014,14579,33339913,0.08920433320881593,178780
2020-12-07,16033,17296,13521,13700,88541909,-0.06029220111118727,178780
2020-12-08,13275,13453,12451,12877,23142938,-0.060072992700729966,178780
2020-12-09,12849,13865,12629,13728,20399668,0.06608682146462685,178780
2020-12-10,13947,14084,13178,13728,14524706,0.0,178780
2020-12-11,13316,13728,13041,13385,18677043,-0.024985431235431288,178780
2020-12-14,13260,13384,12643,12643,12641273,-0.05543518864400443,178780
2020-12-15,12752,12835,11915,12698,9935763,0.00435023333069684,178780
2020-12-16,12629,12643,12080,12094,7631057,-0.04756654591274212,178780
2020-12-17,11915,12931,11394,12163,17819482,0.005705308417397026,178780
2020-12-18,12162,12711,11805,12355,9347854,0.015785579215654044,178780
2020-12-21,11956,12546,11819,12080,8285252,-0.022258195062727637,178780
2020-12-22,12491,12519,11668,11833,8638062,-0.02044701986754971,178780
2020-12-23,11860,12080,10186,10749,16364242,-0.09160821431589627,178780
2020-12-24,10776,10900,10103,10406,10215476,-0.03190994511117318,178780
2020-12-28,10404,10404,7288,8236,88662299,-0.2085335383432635,178780
2020-12-29,8127,8552,7797,8333,18896061,0.011777561923263624,178780
2020-12-30,8332,8483,7961,8003,11084993,-0.03960158406336256,178780
