Date,Open,High,Low,Close,Volume,Change,Code
2019-05-03,9496,9590,9262,9347,20120,-0.015690817186183703,053980
2019-05-07,9272,9337,9028,9085,31837,-0.028030384080453663,053980
2019-05-08,9047,9047,8747,8888,25805,-0.021684094661529985,053980
2019-05-09,8823,8982,8430,8505,44826,-0.04309180918091804,053980
2019-05-10,8485,8766,8485,8701,19181,0.023045267489711918,053980
2019-05-13,8701,8944,8467,8533,9079,-0.0193081255028158,053980
2019-05-14,8467,8701,8383,8589,17901,0.00656275635767023,053980
2019-05-15,8504,8879,8504,8692,9999,0.011992082896728373,053980
2019-05-16,8663,8887,8560,8682,19048,-0.0011504832029451961,053980
2019-05-17,9543,10338,8766,8795,671818,0.013015434231743894,053980
2019-05-20,8701,8878,8383,8383,52557,-0.046844798180784575,053980
2019-05-21,8410,8551,8176,8261,38199,-0.014553262555171198,053980
2019-05-22,8223,8326,8074,8149,28260,-0.013557680668199956,053980
2019-05-23,8176,8495,8046,8177,34128,0.0034360044177199622,053980
2019-05-24,8065,8299,7634,7850,35095,-0.039990216460804695,053980
2019-05-27,7775,8065,7765,7953,18017,0.01312101910828023,053980
2019-05-28,7915,8083,7915,7990,9542,0.004652332453162433,053980
2019-05-29,7933,8027,7765,7831,16844,-0.019899874843554488,053980
2019-05-30,7811,7952,7708,7793,5584,-0.004852509258076898,053980
2019-05-31,7737,7933,7587,7840,32009,0.006031053509559792,053980
2019-06-03,7831,7905,7718,7831,7281,-0.001147959183673497,053980
2019-06-04,7793,7933,7690,7765,8459,-0.008428042395607238,053980
2019-06-05,7765,7896,7718,7803,6350,0.004893754024468677,053980
2019-06-07,7803,8008,7681,7775,6406,-0.0035883634499551675,053980
2019-06-10,7718,7858,7624,7662,13913,-0.01453376205787782,053980
2019-06-11,7662,7840,7624,7681,10982,0.002479770294962158,053980
2019-06-12,7681,7746,7653,7700,5383,0.0024736362452806304,053980
2019-06-13,7690,7924,7690,7812,14600,0.014545454545454639,053980
2019-06-14,7812,8607,7812,8374,161613,0.07194060419866877,053980
2019-06-17,8298,8654,8298,8598,41932,0.026749462622402742,053980
2019-06-18,8691,8691,8448,8589,22973,-0.0010467550593161734,053980
2019-06-19,8542,8626,8542,8589,21044,0.0,053980
2019-06-20,8625,9074,8560,9000,70360,0.04785190359762481,053980
2019-06-21,9000,9140,8981,9000,51860,0.0,053980
2019-06-24,8953,9131,8654,8748,25119,-0.028000000000000025,053980
2019-06-25,8700,8794,8457,8495,21299,-0.028920896204846835,053980
2019-06-26,8495,8560,8401,8467,6343,-0.003296056503825806,053980
2019-06-27,8466,8550,8326,8420,11492,-0.005550962560529116,053980
2019-06-28,8373,8701,7924,8327,35103,-0.01104513064133017,053980
2019-07-01,8299,8420,8140,8243,11635,-0.010087666626636294,053980
2019-07-02,8242,8242,7952,8093,32710,-0.018197258279752493,053980
2019-07-03,8065,8084,7943,8084,12007,-0.0011120721611268536,053980
2019-07-04,8064,8139,7943,8046,10176,-0.0047006432459179015,053980
2019-07-05,8045,8270,8027,8158,5231,0.013919960228685024,053980
2019-07-08,8093,8280,7952,8093,8801,-0.00796763912723708,053980
2019-07-09,8017,8064,7391,7522,69338,-0.07055480044482887,053980
2019-07-10,7391,7578,7391,7522,16724,0.0,053980
2019-07-11,7578,7606,7419,7541,19894,0.0025259239563946156,053980
2019-07-12,7493,7680,7353,7475,18492,-0.008752154886619845,053980
2019-07-15,7400,7484,7185,7391,20857,-0.011237458193979921,053980
2019-07-16,7372,7391,7063,7223,18645,-0.022730347720200217,053980
2019-07-17,7222,7222,6698,6811,45845,-0.05704001107573031,053980
2019-07-18,6810,7072,6698,6923,30398,0.016443987667009274,053980
2019-07-19,6866,7007,6866,6951,3539,0.004044489383215444,053980
2019-07-22,6950,7007,6848,6979,5146,0.004028197381671594,053980
2019-07-23,6895,7036,6895,7008,19995,0.004155323112193798,053980
2019-07-24,7064,7110,6923,7008,5859,0.0,053980
2019-07-25,7016,7016,6810,6970,6033,-0.005422374429223775,053980
2019-07-26,6970,6979,6596,6746,15305,-0.03213773314203727,053980
2019-07-29,6960,7016,5800,5847,133520,-0.13326415653720725,053980
2019-07-30,5529,5706,5501,5632,165830,-0.036770993671968566,053980
2019-07-31,5632,6231,5585,6194,106263,0.09978693181818188,053980
2019-08-01,6137,6913,6109,6652,63223,0.07394252502421694,053980
2019-08-02,6652,6652,6259,6596,16982,-0.008418520745640423,053980
2019-08-05,6596,6596,5801,5801,29279,-0.1205275924802911,053980
2019-08-06,5472,5847,5472,5501,52737,-0.05171522151353214,053980
2019-08-07,5473,5819,5473,5707,36245,0.0374477367751318,053980
2019-08-08,5707,5988,5697,5988,21460,0.049237778167163126,053980
2019-08-09,6081,6221,5987,6212,27023,0.03740814963259842,053980
2019-08-12,6053,6726,6053,6577,282163,0.05875724404378624,053980
2019-08-13,6548,6586,6099,6156,104983,-0.06401094724038314,053980
2019-08-14,6259,6259,5941,5988,50322,-0.02729044834307992,053980
2019-08-16,5978,5978,5641,5791,33223,-0.032899131596526354,053980
2019-08-19,5744,5940,5706,5847,28987,0.009670177862199925,053980
2019-08-20,5818,6024,5800,6006,13157,0.027193432529502237,053980
2019-08-21,6006,6118,5941,6016,11449,0.0016650016650017196,053980
2019-08-22,5969,6043,5894,5941,9762,-0.012466755319148981,053980
2019-08-23,5707,5931,5697,5754,52205,-0.03147618246086514,053980
2019-08-26,5753,5800,5603,5744,21897,-0.001737921445950641,053980
2019-08-27,5753,5968,5734,5819,19402,0.013057103064066933,053980
2019-08-28,5818,5987,5762,5847,9416,0.004811823337343091,053980
2019-08-29,5922,5922,5763,5829,7662,-0.0030785017957927208,053980
2019-08-30,5837,6099,5837,6081,20483,0.04323211528564075,053980
2019-09-02,5931,6211,5931,6137,13606,0.00920901167571131,053980
2019-09-03,6044,6287,6044,6222,23692,0.013850415512465464,053980
2019-09-04,6221,6445,6221,6371,22982,0.023947283831565302,053980
2019-09-05,6389,6492,6352,6399,16469,0.004394914456129273,053980
2019-09-06,6417,6455,6221,6315,24517,-0.013127051101734621,053980
2019-09-09,6314,6445,6202,6315,14303,0.0,053980
2019-09-10,6286,6361,6240,6315,6302,0.0,053980
2019-09-11,6315,6455,6277,6437,24856,0.019319081551860684,053980
2019-09-16,6409,6605,6371,6456,19730,0.002951685567811113,053980
2019-09-17,6389,6520,6380,6418,5901,-0.005885997521685282,053980
2019-09-18,6576,6576,6370,6427,4495,0.0014023060143346644,053980
2019-09-19,6502,6642,6417,6577,25308,0.023339038431616554,053980
2019-09-20,6577,6642,6502,6577,14337,0.0,053980
2019-09-23,6614,6614,6493,6540,8792,-0.005625665196898333,053980
2019-09-24,6539,6577,6502,6549,7803,0.0013761467889907841,053980
2019-09-25,6642,6642,6409,6540,15829,-0.0013742556115436955,053980
2019-09-26,6539,7203,6511,7157,81949,0.09434250764525998,053980
2019-09-27,7157,7839,7063,7288,139556,0.018303758558054994,053980
2019-09-30,7288,7709,7167,7167,68992,-0.016602634467618005,053980
2019-10-01,7110,7353,7016,7101,43130,-0.009208874005860235,053980
2019-10-02,7025,7044,6426,6717,97744,-0.054076890578791725,053980
2019-10-04,6736,6773,6549,6699,11227,-0.0026797677534613484,053980
2019-10-07,6576,6688,6202,6586,39175,-0.016868189281982415,053980
2019-10-08,6577,6727,6334,6699,27718,0.01715760704524749,053980
2019-10-10,6689,7016,6642,6886,15017,0.02791461412151075,053980
2019-10-11,6885,6922,6557,6717,20534,-0.024542550101655514,053980
2019-10-14,6717,6904,6576,6764,10392,0.006997171356260212,053980
2019-10-15,6698,6988,6633,6867,27117,0.015227675931401619,053980
2019-10-16,6867,7091,6867,6914,17763,0.006844327945245476,053980
2019-10-17,6904,7007,6857,6914,4889,0.0,053980
2019-10-18,7016,7063,6820,6914,18125,0.0,053980
2019-10-21,6857,6922,6642,6792,10775,-0.017645357246167226,053980
2019-10-22,6792,6923,6670,6727,20418,-0.009570082449941064,053980
2019-10-23,6651,6764,6361,6577,48181,-0.022298201278430185,053980
2019-10-24,6493,6689,6483,6624,13663,0.0071461152501139935,053980
2019-10-25,6894,6894,6492,6633,17899,0.0013586956521738358,053980
2019-10-28,6596,6633,6455,6540,8968,-0.014020805065581232,053980
2019-10-29,6483,6530,6399,6493,8937,-0.00718654434250765,053980
2019-10-30,6492,6530,6296,6418,9101,-0.011550900970275668,053980
2019-10-31,6417,6558,6352,6446,11737,0.0043627298223745115,053980
2019-11-01,6417,6548,6277,6427,16881,-0.0029475643810115137,053980
2019-11-04,6426,6455,6333,6427,15853,0.0,053980
2019-11-05,6427,6446,6361,6418,11521,-0.0014003423058970288,053980
2019-11-06,6418,6474,6175,6409,50473,-0.0014023060143346644,053980
2019-11-07,6399,6446,6277,6390,12788,-0.0029645810578873277,053980
2019-11-08,6399,6455,6324,6418,10593,0.004381846635367781,053980
2019-11-11,6418,6474,6343,6409,2475,-0.0014023060143346644,053980
2019-11-12,6829,6829,6324,6418,20127,0.0014042752379466172,053980
2019-11-13,6418,6530,6389,6418,4260,0.0,053980
2019-11-14,6408,6502,6268,6409,17000,-0.0014023060143346644,053980
2019-11-15,6380,6520,6380,6446,4591,0.005773131533780562,053980
2019-11-18,6512,6577,6268,6353,29421,-0.014427551970214059,053980
2019-11-19,6343,6352,5903,6119,73916,-0.03683299228710846,053980
2019-11-20,6109,6249,5987,6184,14199,0.010622650759928076,053980
2019-11-21,6268,6268,5987,6109,7196,-0.012128072445019455,053980
2019-11-22,5988,6100,5969,6063,12896,-0.0075298739564576556,053980
2019-11-25,6174,6174,5903,6006,23931,-0.009401286491835692,053980
2019-11-26,6034,6156,5885,6016,33273,0.0016650016650017196,053980
2019-11-27,6080,6267,5893,6006,20128,-0.0016622340425531679,053980
2019-11-28,5950,5997,5894,5988,9052,-0.0029970029970030065,053980
2019-11-29,5987,6080,5921,5950,14476,-0.006346025384101561,053980
2019-12-02,5959,6034,5762,5922,10289,-0.004705882352941226,053980
2019-12-03,5884,5987,5847,5885,8681,-0.0062478892266126795,053980
2019-12-04,5810,5922,5810,5885,12915,0.0,053980
2019-12-05,5865,5931,5762,5819,10316,-0.01121495327102806,053980
2019-12-06,5735,5884,5650,5838,26122,0.0032651658360542957,053980
2019-12-09,5800,5828,5641,5744,14182,-0.016101404590613266,053980
2019-12-10,5716,5753,5659,5716,4155,-0.004874651810584996,053980
2019-12-11,5678,5762,5323,5323,154596,-0.06875437368789361,053980
2019-12-12,5276,5342,5183,5202,86960,-0.02273154236332897,053980
2019-12-13,5248,6343,5239,5576,520137,0.07189542483660127,053980
2019-12-16,5594,5678,5435,5613,48682,0.00663558106169293,053980
2019-12-17,5566,5622,5416,5473,45448,-0.024942098699447746,053980
2019-12-18,5482,5520,5398,5408,27206,-0.01187648456057011,053980
2019-12-19,5407,5463,5238,5426,32684,0.003328402366863825,053980
2019-12-20,5417,6081,5370,5670,321112,0.04496866936970134,053980
2019-12-23,5669,5781,5519,5613,51094,-0.010052910052910091,053980
2019-12-24,5529,5744,5463,5660,65433,0.008373418849100256,053980
2019-12-26,5660,5856,5660,5679,61938,0.003356890459363937,053980
2019-12-27,5791,5941,5613,5913,36148,0.04120443740095081,053980
2019-12-30,5950,6006,5828,5866,43091,-0.007948587857263711,053980
2020-01-02,5865,6427,5837,5978,196426,0.019093078758949833,053980
2020-01-03,5950,6081,5922,5988,24364,0.0016728002676480447,053980
2020-01-06,5940,5987,5847,5866,15923,-0.020374081496326024,053980
2020-01-07,5866,6034,5847,5932,20182,0.011251278554381239,053980
2020-01-08,5921,5931,5781,5847,22428,-0.01432906271072154,053980
2020-01-09,5866,5959,5791,5866,33170,0.003249529673336804,053980
2020-01-10,5819,5941,5754,5801,25145,-0.01108080463689054,053980
2020-01-13,5800,6362,5725,5941,133301,0.024133770039648228,053980
2020-01-14,5950,6128,5894,6128,38762,0.03147618246086514,053980
2020-01-15,6127,6211,6071,6165,16323,0.006037859007832935,053980
2020-01-16,6165,6221,6053,6175,13540,0.0016220600162206722,053980
2020-01-17,6184,6418,6147,6325,47094,0.02429149797570851,053980
2020-01-20,6324,6324,6231,6231,8918,-0.01486166007905143,053980
2020-01-21,6230,6240,5987,5997,32954,-0.03755416466056816,053980
2020-01-22,5987,6137,5894,6025,20176,0.004669001167250331,053980
2020-01-23,6025,6128,5969,6044,15968,0.00315352697095439,053980
2020-01-28,5716,5884,5707,5838,31307,-0.03408338848444736,053980
2020-01-29,5838,5894,5707,5782,14396,-0.00959232613908878,053980
2020-01-30,5697,5837,5519,5707,42375,-0.01297129021099963,053980
2020-01-31,5623,5800,5520,5623,18592,-0.014718766427194718,053980
2020-02-03,5566,5622,5313,5501,23288,-0.021696603236706413,053980
2020-02-04,5482,5763,5482,5520,15723,0.0034539174695509267,053980
2020-02-05,5510,5754,5464,5539,33817,0.0034420289855072728,053980
2020-02-06,5519,5707,5519,5707,19290,0.03033038454594683,053980
2020-02-07,5707,5866,5594,5651,2785,-0.009812510951463072,053980
2020-02-10,5650,5706,5510,5660,20110,0.0015926384710671648,053980
2020-02-11,5623,5978,5613,5932,46772,0.048056537102473484,053980
2020-02-12,5875,6043,5856,5866,9025,-0.011126095751854304,053980
2020-02-13,5894,5968,5706,5866,18240,0.0,053980
2020-02-14,5809,5931,5744,5866,11236,0.0,053980
2020-02-17,5846,5921,5669,5716,14506,-0.025571087623593614,053980
2020-02-18,5688,5791,5510,5567,48772,-0.02606717984604623,053980
2020-02-19,5557,5669,5482,5651,20664,0.015088916831327515,053980
2020-02-20,5641,5650,5472,5529,26881,-0.02158909927446473,053980
2020-02-21,5529,5678,5473,5548,16671,0.0034364261168384758,053980
2020-02-24,5351,6211,5145,5426,158284,-0.021989906272530613,053980
2020-02-25,5875,7054,5856,6184,9282808,0.13969775156653141,053980
2020-02-26,6399,6548,6109,6315,1437011,0.021183699870633843,053980
2020-02-27,6671,6792,5772,5801,1213710,-0.08139350752177354,053980
2020-02-28,5519,5641,5257,5267,525511,-0.09205309429408726,053980
2020-03-02,5239,5258,5005,5071,287165,-0.03721283463071956,053980
2020-03-03,5089,5229,4976,5005,209513,-0.013015184381778733,053980
2020-03-04,4967,5239,4911,5239,173415,0.04675324675324677,053980
2020-03-05,5248,5276,5052,5174,115973,-0.012406947890818865,053980
2020-03-06,5473,6446,5370,6175,5407940,0.19346733668341698,053980
2020-03-09,6735,8027,6614,8027,9369154,0.299919028340081,053980
2020-03-10,7662,8804,6586,6643,6281009,-0.1724180889497945,053980
2020-03-11,7662,7662,6595,7017,2234577,0.056299864519042675,053980
2020-03-12,7026,7363,6586,6783,1659424,-0.03334758443779395,053980
2020-03-13,6268,6417,5005,5314,1388720,-0.21657083886186057,053980
2020-03-16,5332,5921,4808,5192,1869743,-0.022958223560406443,053980
2020-03-17,4715,6343,4715,5988,5055704,0.1533127889060093,053980
2020-03-18,6193,7784,5931,7784,9739764,0.29993319973279897,053980
2020-03-19,7895,8204,6193,7110,8189960,-0.08658787255909561,053980
2020-03-20,7110,9168,6904,8448,15008144,0.18818565400843879,053980
2020-03-23,8317,9253,7793,8093,6936175,-0.042021780303030276,053980
2020-03-24,8092,8410,7793,7915,1974230,-0.021994316075620857,053980
2020-03-25,8701,9777,7952,9244,8575700,0.16790903348073272,053980
2020-03-26,9683,11975,9496,11882,9011136,0.2853742968411943,053980
2020-03-27,12724,13987,9225,10947,10305474,-0.07869045615216297,053980
2020-03-30,11881,13051,10618,12303,7997569,0.12386955330227467,053980
2020-03-31,13379,13847,11742,12444,4349021,0.011460619361131519,053980
2020-04-01,12490,16092,10572,14923,11655013,0.1992124718739956,053980
2020-04-02,14314,17776,12630,13145,9328556,-0.11914494404610332,053980
2020-04-03,15437,15437,13566,14502,3736864,0.10323316850513509,053980
2020-04-06,15063,16093,14268,16093,2769793,0.10970900565439257,053980
2020-04-07,15577,16840,14595,16373,2412842,0.017398869073510292,053980
2020-04-08,15811,18899,15390,16841,4845834,0.02858364380382339,053980
2020-04-09,16420,17215,16280,16935,1170810,0.005581616293569347,053980
2020-04-10,16607,16654,15016,15625,1177353,-0.0773545910835548,053980
2020-04-13,15016,15110,12163,12818,2268146,-0.17964800000000003,053980
2020-04-14,14455,14876,11368,12023,6272384,-0.06202215634264319,053980
2020-04-16,11648,11695,10057,10900,4182191,-0.09340430840888292,053980
2020-04-17,10900,10947,10151,10526,2192020,-0.03431192660550464,053980
2020-04-20,13660,13660,13660,13660,450572,0.2977389321679651,053980
2020-04-21,16186,17308,14642,14923,12135873,0.09245973645680827,053980
2020-04-22,15531,15765,13192,13520,6148877,-0.09401594853581718,053980
2020-04-23,13145,13238,12303,12771,3861742,-0.05539940828402368,053980
2020-04-24,12724,13473,12397,12865,4106144,0.007360425965077022,053980
2020-04-27,13145,13192,12724,12912,1521368,0.0036533229692965463,053980
2020-04-28,13004,13051,11788,11882,1744886,-0.07977075588599747,053980
2020-04-29,11882,11882,11180,11368,1564522,-0.04325871065477194,053980
2020-05-04,10900,11040,10432,10526,1271116,-0.07406755805770582,053980
2020-05-06,10759,10993,10385,10713,940858,0.01776553296598893,053980
2020-05-07,10713,10900,10525,10713,582356,0.0,053980
2020-05-08,10806,12069,10712,11508,3949001,0.07420890506860833,053980
2020-05-11,12022,12069,11227,11227,1204586,-0.024417796315606588,053980
2020-05-12,11461,12069,11134,11836,2370957,0.05424423265342471,053980
2020-05-13,11882,12023,11414,11602,829086,-0.019770192632646122,053980
2020-05-14,11741,13285,11601,12303,8431050,0.06042061713497682,053980
2020-05-15,12397,13941,11414,12444,7785244,0.011460619361131519,053980
2020-05-18,12163,12537,11742,11836,1254104,-0.04885888781742209,053980
2020-05-19,11227,11414,10619,10713,1432534,-0.09488002703616083,053980
2020-05-20,10946,11133,10712,10900,657775,0.017455427984691463,053980
2020-05-21,10806,11040,10665,11040,503739,0.012844036697247763,053980
2020-05-22,11274,11274,10619,10760,520410,-0.025362318840579712,053980
2020-05-25,10853,11040,10478,10853,625796,0.008643122676579962,053980
2020-05-26,10947,10947,10479,10526,552976,-0.030129917995024402,053980
2020-05-27,10525,10993,10104,10666,976437,0.013300399011970443,053980
2020-05-28,10713,10900,10291,10713,638468,0.004406525407838036,053980
2020-05-29,10712,10853,10338,10479,484737,-0.021842621114533722,053980
2020-06-01,10572,10572,10010,10151,789510,-0.03130069663135793,053980
2020-06-02,9964,10010,9543,9777,830957,-0.03684366072308143,053980
2020-06-03,9776,9776,9402,9496,563983,-0.028740922573386563,053980
2020-06-04,9589,9963,9336,9917,629216,0.04433445661331081,053980
2020-06-05,9917,10057,9777,10011,423630,0.009478672985782088,053980
2020-06-08,10057,10197,9823,9917,392272,-0.009389671361502372,053980
2020-06-09,9917,9963,9542,9730,448780,-0.018856509024906765,053980
2020-06-10,9730,9870,9636,9730,220991,0.0,053980
2020-06-11,9917,10338,9590,9684,728277,-0.004727646454265155,053980
2020-06-12,9730,10104,9346,9356,946627,-0.03387030152829407,053980
2020-06-15,9449,9543,8654,8748,735000,-0.06498503634031638,053980
2020-06-16,8841,9309,8823,9216,522568,0.053497942386831365,053980
2020-06-17,9028,9159,8729,8860,277131,-0.03862847222222221,053980
2020-06-18,8963,8982,8617,8664,239385,-0.022121896162528243,053980
2020-06-19,8691,8841,8411,8673,395945,0.0010387811634349209,053980
2020-06-22,8832,9262,8542,8542,586434,-0.015104346823475168,053980
2020-06-23,8541,8672,8270,8364,369741,-0.020838211191758327,053980
2020-06-24,8495,8982,8224,8898,681050,0.06384505021520814,053980
2020-06-25,8990,9168,8410,8439,676119,-0.05158462575859746,053980
2020-06-26,8476,8794,8402,8664,334666,0.026661926768574373,053980
2020-06-29,8794,8841,8411,8430,329888,-0.0270083102493075,053980
2020-06-30,8513,8944,8354,8467,521404,0.004389086595492309,053980
2020-07-01,8560,8832,8448,8514,366039,0.005550962560529005,053980
2020-07-02,8560,8804,8523,8748,266170,0.02748414376321362,053980
2020-07-03,8794,9318,8747,9066,1422181,0.036351165980795574,053980
2020-07-06,9112,9159,8785,8879,379309,-0.020626516655636418,053980
2020-07-07,8869,8944,8570,8645,261256,-0.026354319180087793,053980
2020-07-08,8682,8794,8542,8589,230776,-0.006477732793522262,053980
2020-07-09,8588,8644,8448,8495,209376,-0.010944230993130799,053980
2020-07-10,8448,9824,8448,9029,3018775,0.06286050618010597,053980
2020-07-13,9074,9495,8841,9234,1192019,0.022704618451655723,053980
2020-07-14,9122,9168,8916,8963,461373,-0.029348061511804246,053980
2020-07-15,9009,9009,8700,8738,312243,-0.025103202052884077,053980
2020-07-16,8654,8822,8560,8589,279544,-0.017051956969558302,053980
2020-07-17,8579,8748,8579,8636,151830,0.005472115496565344,053980
2020-07-20,8616,8766,8560,8579,224651,-0.0066002779064381345,053980
2020-07-21,8560,8729,8541,8570,260056,-0.0010490733185686274,053980
2020-07-22,8570,11134,8430,11134,14820134,0.29918319719953335,053980
2020-07-23,11133,12443,10572,10853,11111288,-0.025238009700017994,053980
2020-07-24,10993,11134,10104,10526,3167564,-0.030129917995024402,053980
2020-07-27,10806,11882,10572,11368,5340637,0.07999239977199313,053980
2020-07-28,11461,11461,10619,10853,1391478,-0.04530260380014073,053980
2020-07-29,10993,11975,10946,11321,2944367,0.04312171749746607,053980
2020-07-30,11368,13005,11321,12444,8023401,0.09919618408267827,053980
2020-07-31,12677,12911,11929,12023,2711269,-0.033831565413050435,053980
2020-08-03,12303,14642,12303,13473,8595611,0.12060217915661653,053980
2020-08-04,13800,13847,12630,13005,2215598,-0.03473613894455574,053980
2020-08-05,12771,13238,12256,12350,1586407,-0.05036524413687038,053980
2020-08-06,12583,13659,12490,12724,2960834,0.030283400809716587,053980
2020-08-07,12911,13145,12256,12865,1252020,0.011081420936812414,053980
2020-08-10,12958,13285,12490,12584,789971,-0.02184220753983679,053980
2020-08-11,12257,13052,12069,12912,1368171,0.026064844246662444,053980
2020-08-12,12724,12911,11789,12023,1169324,-0.06885068153655516,053980
2020-08-13,12116,12209,11321,11555,1038301,-0.038925392996756236,053980
2020-08-14,11414,11601,10759,10900,956515,-0.05668541756815226,053980
2020-08-18,11975,12022,11086,11508,1403340,0.055779816513761515,053980
2020-08-19,11788,11788,10759,10900,1209123,-0.052832811956899595,053980
2020-08-20,10993,11133,10104,10572,879463,-0.0300917431192661,053980
2020-08-21,10712,10759,10198,10245,515297,-0.03093076049943244,053980
2020-08-24,10338,10806,10198,10526,519882,0.027428013665202533,053980
2020-08-25,10666,10806,10338,10666,459818,0.013300399011970443,053980
2020-08-26,10806,11320,10525,10806,871718,0.013125820363772744,053980
2020-08-27,11040,11695,10946,11274,1483109,0.04330927262631867,053980
2020-08-28,11134,11180,10806,10947,504312,-0.02900478978179888,053980
2020-08-31,11086,11367,10712,10806,663328,-0.01288024116196218,053980
2020-09-01,10619,10806,10385,10666,315272,-0.012955765315565415,053980
2020-09-02,10759,10759,10385,10619,269406,-0.004406525407838036,053980
2020-09-03,10572,10899,10525,10806,284054,0.01760994443921282,053980
2020-09-04,10479,10712,10385,10479,317760,-0.03026096612992779,053980
2020-09-07,10478,10805,10478,10572,331995,0.0088748926424278,053980
2020-09-08,10619,10853,10478,10666,537737,0.008891411275066208,053980
2020-09-09,10572,12256,10291,11134,3820125,0.04387774235889741,053980
2020-09-10,11227,11555,10853,10947,783933,-0.016795401472965654,053980
2020-09-11,10993,11321,10806,11134,346722,0.017082305654517294,053980
2020-09-14,11134,11321,11087,11181,323094,0.00422130411352617,053980
2020-09-15,11133,11180,10899,11040,295756,-0.012610678830158317,053980
2020-09-16,10993,11226,10899,10993,288948,-0.004257246376811574,053980
2020-09-17,10993,10993,10759,10900,224469,-0.008459929045756431,053980
2020-09-18,10806,10900,10619,10713,203564,-0.017155963302752264,053980
2020-09-21,10759,10806,10385,10432,196922,-0.026229814244375982,053980
2020-09-22,10384,10384,9870,10151,277264,-0.026936349693251538,053980
2020-09-23,10291,10291,9636,9917,154434,-0.02305191606738255,053980
2020-09-24,9776,11039,9683,10151,754381,0.02359584551779781,053980
2020-09-25,10151,10198,9824,9824,209210,-0.03221357501723965,053980
2020-09-28,9824,10292,9824,10105,107204,0.02860342019543971,053980
2020-09-29,10198,10385,10057,10245,119936,0.01385452746165261,053980
2020-10-05,10479,10666,10338,10526,176578,0.027428013665202533,053980
2020-10-06,10759,11695,10712,10853,1411022,0.03106593197795937,053980
2020-10-07,10852,11133,10805,10993,273617,0.012899659080438663,053980
2020-10-08,11180,11321,10993,11321,452241,0.029837169107614026,053980
2020-10-12,11554,11975,11273,11414,1242759,0.008214822012189815,053980
2020-10-13,11414,11507,10993,11040,366536,-0.03276677764149294,053980
2020-10-14,11086,11320,10899,11040,240990,0.0,053980
2020-10-15,11694,12068,11086,11414,1252528,0.03387681159420297,053980
2020-10-16,11695,12303,11461,12210,1934127,0.06973891711932723,053980
2020-10-19,12069,12209,11742,11742,652490,-0.03832923832923829,053980
2020-10-20,11976,12397,11321,11836,1197421,0.008005450519502633,053980
2020-10-21,11835,12537,11507,12350,1695928,0.04342683338965858,053980
2020-10-22,12069,12116,11742,11742,680384,-0.04923076923076919,053980
2020-10-23,11835,11835,11226,11414,646328,-0.027933912451030496,053980
2020-10-26,11320,11414,10525,10619,504878,-0.06965130541440334,053980
2020-10-27,10479,10946,10432,10479,360894,-0.013183915622939968,053980
2020-10-28,10992,11507,10852,11414,511566,0.08922607118999903,053980
2020-10-29,11087,12069,10993,11742,895307,0.028736639214999027,053980
2020-10-30,11788,11975,11554,11882,407354,0.01192301141202523,053980
2020-11-02,11882,12022,11742,11976,336927,0.007911126073051777,053980
2020-11-03,12022,12022,11648,11789,272173,-0.015614562458249881,053980
2020-11-04,11788,11835,11273,11648,308393,-0.01196030197641873,053980
2020-11-05,11648,12023,11601,12023,356880,0.032194368131868156,053980
2020-11-06,12022,12069,11695,11742,320955,-0.02337187058138568,053980
2020-11-09,11789,11929,11695,11789,320542,0.004002725259751427,053980
2020-11-10,11087,11227,10666,10947,665017,-0.07142251251166343,053980
2020-11-11,10900,10946,10338,10479,408322,-0.042751438750342596,053980
2020-11-12,10525,11087,10385,10666,372240,0.017845214237999896,053980
2020-11-13,10479,10806,10338,10713,254080,0.004406525407838036,053980
2020-11-16,10806,11461,10759,11368,641587,0.06114067021375891,053980
2020-11-17,10899,10993,10525,10572,400012,-0.07002111189303306,053980
2020-11-18,10572,10666,10338,10479,176993,-0.008796821793416565,053980
2020-11-19,10384,10712,10338,10572,154509,0.0088748926424278,053980
2020-11-20,10572,10572,10338,10432,191030,-0.013242527430949669,053980
2020-11-23,10432,10478,10291,10432,193764,0.0,053980
2020-11-24,10666,10712,10198,10245,343596,-0.017925613496932558,053980
2020-11-25,10104,10244,9449,9543,558410,-0.0685212298682284,053980
2020-11-26,9637,9730,9356,9450,178262,-0.009745363093366821,053980
2020-11-27,9449,9823,9449,9777,184795,0.034603174603174525,053980
2020-11-30,9870,9870,9637,9637,109416,-0.01431932085506804,053980
2020-12-01,9590,9683,9496,9637,70834,0.0,053980
2020-12-02,9637,9730,9318,9347,232293,-0.030092352391823174,053980
2020-12-03,9355,9402,9215,9262,174392,-0.009093826896330426,053980
2020-12-04,9262,9262,9075,9141,242386,-0.013064133016627122,053980
2020-12-07,9140,9589,9093,9496,226286,0.038836013565255456,053980
2020-12-08,9636,9636,9244,9244,121756,-0.026537489469250164,053980
2020-12-09,9290,9496,9075,9347,213702,0.011142362613587142,053980
2020-12-10,10010,10244,9589,9730,657045,0.04097571413287682,053980
2020-12-11,9683,9730,9496,9590,143456,-0.014388489208633115,053980
2020-12-14,9823,9964,9636,9777,288030,0.01949947862356627,053980
2020-12-15,9824,9917,9590,9684,120540,-0.0095121202822952,053980
2020-12-16,9636,9870,9402,9496,231850,-0.0194134655101198,053980
2020-12-17,9496,9636,9449,9496,102452,0.0,053980
