Date,Open,High,Low,Close,Volume,Change,Code
2019-05-17,6575,6975,6575,6700,149655,0.022900763358778553,214270
2019-05-20,6700,6825,6400,6450,129046,-0.03731343283582089,214270
2019-05-21,6400,6600,6400,6425,54642,-0.003875968992248069,214270
2019-05-22,6425,7425,6425,6775,678134,0.054474708171206254,214270
2019-05-23,6775,6775,6350,6350,142467,-0.0627306273062731,214270
2019-05-24,6200,6475,6200,6300,82128,-0.007874015748031482,214270
2019-05-27,6275,6400,6000,6150,99869,-0.023809523809523836,214270
2019-05-28,6125,6275,6050,6150,75047,0.0,214270
2019-05-29,6075,6200,5800,5875,153372,-0.04471544715447151,214270
2019-05-30,5875,6300,5875,6100,181534,0.038297872340425476,214270
2019-05-31,6025,6275,6000,6200,85798,0.016393442622950838,214270
2019-06-03,6125,6400,6125,6225,82599,0.0040322580645162365,214270
2019-06-04,6125,6400,6125,6325,83614,0.016064257028112428,214270
2019-06-05,6325,8200,6325,6775,7426220,0.07114624505928857,214270
2019-06-07,7725,8550,7475,8375,11482540,0.23616236162361615,214270
2019-06-10,8625,8725,7800,7975,2974520,-0.047761194029850795,214270
2019-06-11,7900,8400,7825,8075,2991120,0.012539184952978122,214270
2019-06-12,8500,9000,7850,7950,5864360,-0.015479876160990669,214270
2019-06-13,8300,8725,8075,8250,3015222,0.037735849056603765,214270
2019-06-14,8125,9475,7875,8900,9240392,0.07878787878787885,214270
2019-06-17,8650,10750,8475,9700,13340473,0.0898876404494382,214270
2019-06-18,9624,10150,9050,9325,3121335,-0.03865979381443296,214270
2019-06-19,9300,9850,9100,9475,3219919,0.01608579088471851,214270
2019-06-20,9325,9700,9100,9250,1820116,-0.0237467018469657,214270
2019-06-21,9425,9574,8650,8775,1533287,-0.05135135135135138,214270
2019-06-24,8750,8825,8400,8425,920864,-0.03988603988603989,214270
2019-06-25,8575,9050,8275,8325,1832539,-0.011869436201780381,214270
2019-06-26,8525,8975,8300,8325,1667449,0.0,214270
2019-06-27,8375,8575,7900,7975,781959,-0.042042042042042094,214270
2019-06-28,7900,8725,7750,8150,2276636,0.021943573667711602,214270
2019-07-01,8000,8250,7575,7575,1090337,-0.07055214723926384,214270
2019-07-02,7525,7775,7325,7600,825685,0.0033003300330032292,214270
2019-07-03,7625,7725,7275,7275,432465,-0.042763157894736836,214270
2019-07-04,7250,7375,7100,7100,388819,-0.02405498281786944,214270
2019-07-05,7100,7425,7000,7175,409324,0.010563380281690238,214270
2019-07-08,7175,7175,6625,6725,408709,-0.06271777003484325,214270
2019-07-09,6675,6875,6625,6650,313640,-0.01115241635687736,214270
2019-07-10,6650,6950,6650,6700,402246,0.007518796992481258,214270
2019-07-11,6800,7300,6725,6975,1028943,0.04104477611940305,214270
2019-07-12,7025,7350,7000,7275,834649,0.043010752688172005,214270
2019-07-15,7575,8100,7250,7300,1680108,0.0034364261168384758,214270
2019-07-16,7275,7575,7000,7100,681093,-0.0273972602739726,214270
2019-07-17,7075,7175,6800,6850,348504,-0.035211267605633756,214270
2019-07-18,6850,6900,6625,6625,206744,-0.03284671532846717,214270
2019-07-19,6600,6900,6600,6800,236078,0.026415094339622636,214270
2019-07-22,6725,6925,6700,6775,268084,-0.003676470588235281,214270
2019-07-23,6850,7450,6775,7075,1039400,0.04428044280442811,214270
2019-07-24,7050,7800,7050,7225,1837347,0.021201413427561766,214270
2019-07-25,7175,7375,6875,6875,446652,-0.04844290657439443,214270
2019-07-26,6875,6900,6425,6450,616784,-0.06181818181818177,214270
2019-07-29,6375,6500,5750,5875,649980,-0.08914728682170547,214270
2019-07-30,5875,6175,5875,5975,348733,0.017021276595744705,214270
2019-07-31,6025,6850,5875,6300,1571711,0.05439330543933063,214270
2019-08-01,6200,6450,6050,6075,493713,-0.0357142857142857,214270
2019-08-02,6000,6100,5850,6025,185395,-0.008230452674897082,214270
2019-08-05,6075,6075,5375,5400,378502,-0.10373443983402486,214270
2019-08-06,5400,5675,4985,5275,422146,-0.02314814814814814,214270
2019-08-07,5300,6400,5300,6400,693991,0.21327014218009488,214270
2019-08-08,6025,6400,6000,6225,442403,-0.02734375,214270
2019-08-09,6175,6350,6075,6100,190280,-0.02008032128514059,214270
2019-08-12,6050,6375,6000,6375,384489,0.04508196721311486,214270
2019-08-13,6700,6825,6375,6425,858817,0.007843137254901933,214270
2019-08-14,6575,6825,6500,6625,430841,0.03112840466926059,214270
2019-08-16,6525,6575,6400,6450,236240,-0.026415094339622636,214270
2019-08-19,6450,6625,6350,6425,199333,-0.003875968992248069,214270
2019-08-20,6550,6950,6550,6700,848812,0.04280155642023353,214270
2019-08-21,7850,7875,7125,7125,3682122,0.06343283582089554,214270
2019-08-22,7200,7250,6800,6825,562218,-0.04210526315789476,214270
2019-08-23,6675,7825,6675,7400,3237597,0.08424908424908417,214270
2019-08-26,7225,7250,6750,6775,569553,-0.08445945945945943,214270
2019-08-27,6950,7400,6950,7050,1534046,0.040590405904058935,214270
2019-08-28,6975,7125,6900,7000,367802,-0.007092198581560294,214270
2019-08-29,7000,7175,6725,6800,340494,-0.02857142857142858,214270
2019-08-30,6875,7075,6825,6900,261323,0.014705882352941124,214270
2019-09-02,6950,7125,6900,6950,202789,0.007246376811594235,214270
2019-09-03,6975,7050,6900,6975,170299,0.003597122302158251,214270
2019-09-04,6925,7000,6875,6950,140684,-0.0035842293906810374,214270
2019-09-05,7025,7200,6950,7025,319838,0.010791366906474753,214270
2019-09-06,7100,7375,7050,7300,761850,0.039145907473309594,214270
2019-09-09,7250,7350,6950,6975,374194,-0.044520547945205435,214270
2019-09-10,6900,7075,6875,6875,214642,-0.014336917562724039,214270
2019-09-11,6850,7050,6800,6850,219588,-0.0036363636363636598,214270
2019-09-16,6900,6950,6850,6875,146518,0.0036496350364962904,214270
2019-09-17,7025,7100,6950,6975,210101,0.014545454545454639,214270
2019-09-18,7000,7200,6875,7200,336646,0.032258064516129004,214270
2019-09-19,7150,7425,7100,7200,516939,0.0,214270
2019-09-20,7275,7275,7075,7150,154057,-0.00694444444444442,214270
2019-09-23,7125,7125,6900,6950,161716,-0.027972027972028024,214270
2019-09-24,6950,7100,6925,7025,123611,0.010791366906474753,214270
2019-09-25,7100,7275,6925,7125,404066,0.014234875444839812,214270
2019-09-26,7075,7175,6850,6925,282609,-0.028070175438596467,214270
2019-09-27,6900,6975,6750,6750,124463,-0.02527075812274371,214270
2019-09-30,6750,6825,6300,6475,381092,-0.040740740740740744,214270
2019-10-01,6425,6450,6075,6175,433713,-0.04633204633204635,214270
2019-10-02,6125,6725,6025,6275,1006325,0.0161943319838056,214270
2019-10-04,6275,6425,6150,6325,154133,0.007968127490039834,214270
2019-10-07,6325,7125,6325,6875,2068399,0.08695652173913038,214270
2019-10-08,6875,6900,6550,6725,278128,-0.021818181818181848,214270
2019-10-10,6725,6925,6625,6675,319804,-0.0074349442379182396,214270
2019-10-11,6750,6775,6550,6575,171005,-0.014981273408239737,214270
2019-10-14,6650,6700,6500,6525,146843,-0.0076045627376425395,214270
2019-10-15,6500,6825,6475,6750,313147,0.034482758620689724,214270
2019-10-16,6725,6750,6600,6650,107428,-0.014814814814814836,214270
2019-10-17,6700,6700,6450,6475,153205,-0.02631578947368418,214270
2019-10-18,6475,6550,6400,6450,100084,-0.0038610038610038533,214270
2019-10-21,6425,6575,6375,6400,79997,-0.007751937984496138,214270
2019-10-22,6400,6475,6350,6425,118935,0.00390625,214270
2019-10-23,6375,6475,6250,6300,152970,-0.01945525291828798,214270
2019-10-24,6250,6425,6250,6325,150756,0.003968253968253954,214270
2019-10-25,6375,6575,6325,6400,241999,0.011857707509881354,214270
2019-10-28,6500,6650,6325,6325,148822,-0.01171875,214270
2019-10-29,6350,6425,6200,6300,112925,-0.0039525691699604515,214270
2019-10-30,6325,6350,6125,6200,134218,-0.015873015873015928,214270
2019-10-31,6250,6250,6150,6175,93519,-0.0040322580645161255,214270
2019-11-01,6225,6225,6125,6200,110490,0.004048582995951344,214270
2019-11-04,6200,6450,6200,6375,150143,0.02822580645161299,214270
2019-11-05,6325,6375,6250,6325,76207,-0.007843137254901933,214270
2019-11-06,6325,6650,6275,6625,288841,0.04743083003952564,214270
2019-11-07,6600,6625,6450,6475,101155,-0.02264150943396226,214270
2019-11-08,6600,6600,6425,6500,87311,0.0038610038610038533,214270
2019-11-11,6525,6550,6375,6500,84628,0.0,214270
2019-11-12,6525,6675,6400,6625,250461,0.019230769230769162,214270
2019-11-13,6625,6800,6550,6600,200994,-0.0037735849056603765,214270
2019-11-14,6600,7100,6525,6550,961688,-0.007575757575757569,214270
2019-11-15,6550,6575,6375,6450,222047,-0.01526717557251911,214270
2019-11-18,6450,6825,6400,6650,547877,0.03100775193798455,214270
2019-11-19,6575,6650,6425,6450,202955,-0.03007518796992481,214270
2019-11-20,6450,6550,6125,6200,287471,-0.03875968992248058,214270
2019-11-21,6150,6250,5975,6000,175521,-0.032258064516129004,214270
2019-11-22,6000,6150,5900,5950,158350,-0.008333333333333304,214270
2019-11-25,5975,6125,5950,6025,133255,0.012605042016806678,214270
2019-11-26,6100,6100,5975,6025,122641,0.0,214270
2019-11-27,6000,6050,5800,5800,205653,-0.03734439834024894,214270
2019-11-28,5825,5900,5675,5675,129648,-0.02155172413793105,214270
2019-11-29,5700,5850,5575,5575,156685,-0.017621145374449365,214270
2019-12-02,5525,5675,5475,5575,126835,0.0,214270
2019-12-03,5525,5675,5475,5525,112266,-0.008968609865470878,214270
2019-12-04,5525,5575,5475,5475,85179,-0.009049773755656076,214270
2019-12-05,5500,5600,5325,5350,103376,-0.022831050228310557,214270
2019-12-06,5375,5575,5375,5475,89739,0.02336448598130847,214270
2019-12-09,5600,5600,5475,5500,105253,0.004566210045662045,214270
2019-12-10,5550,5725,5500,5725,120084,0.040909090909091006,214270
2019-12-11,5725,5725,5600,5600,63160,-0.02183406113537123,214270
2019-12-12,5650,5750,5575,5600,85727,0.0,214270
2019-12-13,5650,5775,5625,5700,107235,0.017857142857142794,214270
2019-12-16,5750,5825,5650,5650,122110,-0.00877192982456143,214270
2019-12-17,5675,5800,5675,5775,136759,0.022123893805309658,214270
2019-12-18,5775,5775,5600,5625,100018,-0.025974025974025983,214270
2019-12-19,5625,5725,5525,5575,119541,-0.008888888888888835,214270
2019-12-20,5575,5675,5575,5650,83735,0.013452914798206317,214270
2019-12-23,5700,5725,5575,5625,86298,-0.004424778761061954,214270
2019-12-24,5650,5650,5500,5550,81662,-0.013333333333333308,214270
2019-12-26,5525,5625,5525,5550,91543,0.0,214270
2019-12-27,5575,5725,5525,5700,124894,0.027027027027026973,214270
2019-12-30,5700,5750,5600,5650,126966,-0.00877192982456143,214270
2020-01-02,5750,5850,5675,5850,189034,0.03539823008849563,214270
2020-01-03,5850,5975,5750,5800,181622,-0.008547008547008517,214270
2020-01-06,5725,5900,5575,5650,237237,-0.025862068965517238,214270
2020-01-07,5725,6000,5650,5900,257623,0.04424778761061954,214270
2020-01-08,5825,5875,5575,5675,175910,-0.03813559322033899,214270
2020-01-09,5750,5875,5750,5875,105331,0.03524229074889873,214270
2020-01-10,5875,6200,5875,6050,222343,0.029787234042553123,214270
2020-01-13,6100,6100,5950,6100,112684,0.008264462809917328,214270
2020-01-14,6150,6150,5975,6025,90602,-0.012295081967213073,214270
2020-01-15,6075,6075,5975,6025,95013,0.0,214270
2020-01-16,6050,6100,5975,6100,73648,0.012448132780082943,214270
2020-01-17,6100,6125,5975,6050,96992,-0.008196721311475419,214270
2020-01-20,6050,6100,5975,6000,87101,-0.008264462809917328,214270
2020-01-21,6000,6050,5850,5900,59069,-0.01666666666666672,214270
2020-01-22,5900,6000,5875,5925,70275,0.004237288135593209,214270
2020-01-23,5900,6000,5825,5925,73652,0.0,214270
2020-01-28,5725,5775,5325,5725,270569,-0.03375527426160341,214270
2020-01-29,5725,5850,5625,5675,86201,-0.008733624454148492,214270
2020-01-30,5650,5875,5350,5575,139578,-0.017621145374449365,214270
2020-01-31,5550,5650,5350,5375,128903,-0.0358744394618834,214270
2020-02-03,5100,5625,5000,5325,248688,-0.009302325581395321,214270
2020-02-04,5450,5575,5350,5475,83608,0.028169014084507005,214270
2020-02-05,5475,5750,5450,5600,162709,0.022831050228310446,214270
2020-02-06,5625,5750,5550,5575,133592,-0.004464285714285698,214270
2020-02-07,5600,5625,5425,5475,168624,-0.017937219730941756,214270
2020-02-10,5400,5475,5350,5450,86931,-0.004566210045662156,214270
2020-02-11,5425,5675,5400,5600,122720,0.02752293577981657,214270
2020-02-12,5700,5700,5550,5650,66220,0.008928571428571397,214270
2020-02-13,5625,7050,5600,6150,5067398,0.08849557522123885,214270
2020-02-14,6075,6350,5900,6200,1455803,0.008130081300812941,214270
2020-02-17,6175,6325,6075,6325,656978,0.02016129032258074,214270
2020-02-18,6325,6350,6050,6075,379410,-0.03952569169960474,214270
2020-02-19,6000,6600,5850,6075,1455820,0.0,214270
2020-02-20,6050,6175,5925,5950,325062,-0.020576131687242816,214270
2020-02-21,5950,6075,5725,5750,259359,-0.03361344537815125,214270
2020-02-24,5600,6950,5450,6450,4655250,0.12173913043478257,214270
2020-02-25,6950,7350,5975,6050,9818508,-0.06201550387596899,214270
2020-02-26,5950,6075,5775,6075,892187,0.004132231404958775,214270
2020-02-27,6050,6125,5775,5825,507266,-0.04115226337448563,214270
2020-02-28,5675,5800,5500,5625,483235,-0.03433476394849788,214270
2020-03-02,5575,6100,5525,5725,722442,0.01777777777777767,214270
2020-03-03,5825,5925,5625,5625,292477,-0.017467248908296984,214270
2020-03-04,5600,5950,5575,5925,405979,0.05333333333333323,214270
2020-03-05,5925,6050,4955,5350,2192132,-0.09704641350210974,214270
2020-03-06,5425,5425,5050,5325,588814,-0.004672897196261627,214270
2020-03-09,5250,5250,5025,5050,416711,-0.05164319248826288,214270
2020-03-10,5250,6125,5100,5475,3859160,0.08415841584158423,214270
2020-03-11,5425,5550,5200,5250,484481,-0.04109589041095896,214270
2020-03-12,5125,5275,4955,5100,422963,-0.02857142857142858,214270
2020-03-13,4650,4985,4570,4945,470443,-0.0303921568627451,214270
2020-03-16,5150,5175,4635,4635,291262,-0.06268958543983827,214270
2020-03-17,4355,5025,4340,5025,336867,0.08414239482200658,214270
2020-03-18,4970,5550,4750,5100,501637,0.014925373134328401,214270
2020-03-19,5025,5150,4495,4885,259294,-0.042156862745098,214270
2020-03-20,4700,5500,4700,5500,431672,0.12589559877175027,214270
2020-03-23,5200,5350,4960,5275,232673,-0.040909090909090895,214270
2020-03-24,5300,5450,5225,5300,294751,0.004739336492890933,214270
2020-03-25,5350,5375,5050,5250,501920,-0.009433962264150941,214270
2020-03-26,5250,5375,5150,5150,601557,-0.01904761904761909,214270
2020-03-27,5250,5300,4975,5025,549148,-0.024271844660194164,214270
2020-03-30,4925,5150,4900,5150,192252,0.02487562189054726,214270
2020-03-31,5200,5275,5100,5175,428527,0.004854368932038833,214270
2020-04-01,5175,5350,5075,5125,758383,-0.009661835748792313,214270
2020-04-02,5100,5150,4980,5075,396257,-0.009756097560975618,214270
2020-04-03,5075,5200,4995,5025,559111,-0.009852216748768461,214270
2020-04-06,5050,5175,5000,5075,274148,0.00995024875621886,214270
2020-04-07,5150,5500,5100,5325,982544,0.049261083743842304,214270
2020-04-08,5325,5375,5200,5275,424678,-0.009389671361502372,214270
2020-04-09,5350,5675,5225,5500,1106122,0.042654028436019065,214270
2020-04-10,5500,5525,5025,5175,751077,-0.05909090909090908,214270
2020-04-13,5175,5250,5075,5100,263969,-0.01449275362318836,214270
2020-04-14,5100,5275,5100,5175,246234,0.014705882352941124,214270
2020-04-16,5200,5400,5175,5375,387740,0.03864734299516903,214270
2020-04-17,5425,5450,5275,5350,362709,-0.0046511627906976605,214270
2020-04-20,5375,5650,5325,5650,647271,0.05607476635514019,214270
2020-04-21,5600,5650,5050,5300,1170493,-0.06194690265486724,214270
2020-04-22,5225,5350,5125,5300,255640,0.0,214270
2020-04-23,5375,5650,5300,5575,769805,0.05188679245283012,214270
2020-04-24,5875,6100,5600,5700,2175272,0.022421524663677195,214270
2020-04-27,5775,5950,5575,5725,765167,0.004385964912280604,214270
2020-04-28,5750,5800,5600,5600,425925,-0.02183406113537123,214270
2020-04-29,5650,6000,5575,5725,1145534,0.022321428571428603,214270
2020-05-04,5675,5875,5600,5700,326384,-0.004366812227074246,214270
2020-05-06,5725,5775,5600,5650,369894,-0.00877192982456143,214270
2020-05-07,5725,6125,5650,5925,1704604,0.04867256637168138,214270
2020-05-08,6275,6325,6025,6175,1877427,0.04219409282700415,214270
2020-05-11,6150,6175,5925,6000,478798,-0.028340080971659964,214270
2020-05-12,6000,6075,5825,5950,477665,-0.008333333333333304,214270
2020-05-13,5900,6200,5875,6075,485617,0.021008403361344463,214270
2020-05-14,6025,6125,5875,5900,306488,-0.028806584362139898,214270
2020-05-15,5900,5975,5750,5950,357533,0.008474576271186418,214270
2020-05-18,5900,6000,5775,6000,232064,0.008403361344537785,214270
2020-05-19,6075,6075,5925,6000,230598,0.0,214270
2020-05-20,5950,5975,5900,5925,193142,-0.012499999999999956,214270
2020-05-21,5975,6000,5900,5925,187360,0.0,214270
2020-05-22,5900,5975,5775,5825,246857,-0.016877637130801704,214270
2020-05-25,5875,5950,5800,5950,206619,0.02145922746781115,214270
2020-05-26,5775,5875,5650,5675,545126,-0.04621848739495793,214270
2020-05-27,5675,5725,5625,5675,240565,0.0,214270
2020-05-28,5700,5875,5600,5700,549906,0.004405286343612369,214270
2020-05-29,5700,5850,5650,5800,250964,0.01754385964912286,214270
2020-06-01,5825,5875,5725,5825,158523,0.004310344827586299,214270
2020-06-02,5850,5850,5725,5850,243496,0.0042918454935623185,214270
2020-06-03,5850,5925,5800,5850,235705,0.0,214270
2020-06-04,5850,5950,5775,5800,244236,-0.008547008547008517,214270
2020-06-05,5800,5825,5675,5725,243900,-0.012931034482758674,214270
2020-06-08,5750,5800,5675,5775,155086,0.008733624454148492,214270
2020-06-09,5800,6075,5775,6000,1065050,0.03896103896103886,214270
2020-06-10,6000,6075,5925,5950,332511,-0.008333333333333304,214270
2020-06-11,5925,5950,5675,5725,339957,-0.037815126050420145,214270
2020-06-12,5475,5550,5350,5525,272423,-0.03493449781659386,214270
2020-06-15,5475,5600,5150,5150,433196,-0.0678733031674208,214270
2020-06-16,5225,5425,5200,5275,312469,0.024271844660194164,214270
2020-06-17,5225,6225,5075,5700,4533894,0.08056872037914697,214270
2020-06-18,5675,5750,5525,5575,590232,-0.021929824561403466,214270
2020-06-19,5575,5600,5475,5500,302316,-0.013452914798206317,214270
2020-06-22,5475,5550,5375,5425,182136,-0.013636363636363669,214270
2020-06-23,5450,6100,5375,5550,1296242,0.02304147465437789,214270
2020-06-24,5525,5625,5500,5550,181106,0.0,214270
2020-06-25,5450,5700,5425,5600,306024,0.009009009009008917,214270
2020-06-26,5600,5800,5450,5500,358007,-0.017857142857142905,214270
2020-06-29,5400,5450,5250,5275,290339,-0.040909090909090895,214270
2020-06-30,5375,5400,5300,5350,130329,0.014218009478673022,214270
2020-07-01,5350,5425,5225,5300,105904,-0.009345794392523366,214270
2020-07-02,5275,5400,5275,5400,99834,0.018867924528301883,214270
2020-07-03,5425,5425,5325,5375,71458,-0.00462962962962965,214270
2020-07-06,5350,5725,5350,5525,274694,0.027906976744185963,214270
2020-07-07,5525,5550,5425,5425,121192,-0.018099547511312264,214270
2020-07-08,5425,5475,5375,5375,84671,-0.009216589861751112,214270
2020-07-09,5400,5525,5375,5475,148424,0.018604651162790642,214270
2020-07-10,5500,5700,5475,5675,536115,0.0365296803652968,214270
2020-07-13,5675,5675,5550,5575,97122,-0.017621145374449365,214270
2020-07-14,5600,5625,5475,5500,161623,-0.013452914798206317,214270
2020-07-15,5550,5675,5500,5575,114563,0.013636363636363669,214270
2020-07-16,5575,5600,5475,5500,95969,-0.013452914798206317,214270
2020-07-17,5500,5575,5475,5525,100145,0.00454545454545463,214270
2020-07-20,5525,5525,5400,5475,122787,-0.009049773755656076,214270
2020-07-21,5525,5625,5425,5600,314029,0.022831050228310446,214270
2020-07-22,5675,5700,5550,5625,150970,0.0044642857142858094,214270
2020-07-23,5600,5625,5400,5475,275487,-0.026666666666666616,214270
2020-07-24,5425,5475,5350,5425,171530,-0.0091324200913242,214270
2020-07-27,5325,5425,5300,5350,162742,-0.01382488479262678,214270
2020-07-28,5375,5400,5275,5300,136588,-0.009345794392523366,214270
2020-07-29,5275,5425,5250,5300,162823,0.0,214270
2020-07-30,5375,5375,5225,5250,112167,-0.009433962264150941,214270
2020-07-31,5300,5300,5225,5250,77731,0.0,214270
2020-08-03,5475,6000,5475,5550,3128251,0.05714285714285716,214270
2020-08-04,5600,5725,5500,5575,692790,0.0045045045045044585,214270
2020-08-05,5575,6050,5500,5800,2230399,0.04035874439461873,214270
2020-08-06,5650,5700,5600,5650,471695,-0.025862068965517238,214270
2020-08-07,5650,5800,5575,5700,474097,0.008849557522123908,214270
2020-08-10,5775,6000,5650,5650,1003579,-0.00877192982456143,214270
2020-08-11,5650,5825,5600,5800,305073,0.026548672566371723,214270
2020-08-12,5750,5775,5625,5650,198117,-0.025862068965517238,214270
2020-08-13,5675,5775,5600,5725,231361,0.01327433628318575,214270
2020-08-14,5675,5775,5500,5525,250252,-0.03493449781659386,214270
2020-08-18,5575,5600,5225,5250,298986,-0.04977375565610864,214270
2020-08-19,5250,5450,5250,5350,136543,0.01904761904761898,214270
2020-08-20,5350,5400,5075,5125,238655,-0.04205607476635509,214270
2020-08-21,5200,5275,5125,5125,105019,0.0,214270
2020-08-24,5225,5375,5125,5275,588753,0.029268292682926855,214270
2020-08-25,5225,5475,5225,5450,282135,0.033175355450236976,214270
2020-08-26,5450,5500,5000,5075,601822,-0.06880733944954132,214270
2020-08-27,5125,5200,4875,5100,424102,0.0049261083743843415,214270
2020-08-28,5275,5275,5025,5100,191691,0.0,214270
2020-08-31,5175,5200,5050,5125,99016,0.004901960784313708,214270
2020-09-01,5075,5650,5075,5450,1828336,0.06341463414634152,214270
2020-09-02,5325,5350,5175,5275,441380,-0.032110091743119296,214270
2020-09-03,5275,5275,5175,5225,196032,-0.009478672985781977,214270
2020-09-04,5025,5250,5000,5125,248661,-0.019138755980861233,214270
2020-09-07,5125,5250,5075,5150,156908,0.004878048780487809,214270
2020-09-08,5150,5200,5100,5150,177164,0.0,214270
2020-09-09,5050,5150,5050,5125,91801,-0.004854368932038833,214270
2020-09-10,5150,5300,5100,5250,372045,0.024390243902439046,214270
2020-09-11,5225,5400,5175,5350,300024,0.01904761904761898,214270
2020-09-14,5350,5425,5200,5250,264552,-0.01869158878504673,214270
2020-09-15,5275,5300,5200,5250,141365,0.0,214270
2020-09-16,5250,5650,5200,5275,1207727,0.004761904761904745,214270
2020-09-17,5275,5350,5225,5275,200769,0.0,214270
2020-09-18,5275,5350,5200,5250,163028,-0.004739336492891044,214270
2020-09-21,5325,5475,5225,5250,491407,0.0,214270
2020-09-22,5225,5300,5075,5100,283567,-0.02857142857142858,214270
2020-09-23,5125,5200,4990,5100,226737,0.0,214270
2020-09-24,5050,5050,4960,5025,353118,-0.014705882352941124,214270
2020-09-25,5050,5075,4955,5025,217414,0.0,214270
2020-09-28,5025,5125,5000,5075,126804,0.00995024875621886,214270
2020-09-29,5100,5100,5000,5025,129157,-0.009852216748768461,214270
2020-10-05,5025,5075,5000,5050,132914,0.004975124378109541,214270
2020-10-06,5075,5125,5025,5050,158626,0.0,214270
2020-10-07,5025,5075,5000,5050,126510,0.0,214270
2020-10-08,5100,5100,5025,5050,138547,0.0,214270
2020-10-12,5050,5100,5000,5025,211146,-0.004950495049504955,214270
2020-10-13,5050,5050,4960,5000,122135,-0.00497512437810943,214270
2020-10-14,5000,5025,4960,4960,114284,-0.008000000000000007,214270
2020-10-15,4960,4990,4745,4925,297029,-0.007056451612903247,214270
2020-10-16,4925,4940,4750,4905,183468,-0.004060913705583702,214270
2020-10-19,4905,4990,4850,4910,100204,0.0010193679918450993,214270
2020-10-20,4855,5050,4855,4930,126885,0.004073319755600879,214270
2020-10-21,4975,5150,4920,4950,638834,0.0040567951318457585,214270
2020-10-22,4950,5150,4905,5075,370955,0.025252525252525304,214270
2020-10-23,5125,5125,4995,5100,241348,0.0049261083743843415,214270
2020-10-26,5100,5100,5000,5100,168056,0.0,214270
2020-10-27,5000,5125,4980,5050,166515,-0.009803921568627416,214270
2020-10-28,5050,5125,4980,5100,158380,0.00990099009900991,214270
2020-10-29,5600,6625,5525,6100,26816936,0.196078431372549,214270
2020-10-30,6275,6350,5675,5750,7370800,-0.05737704918032782,214270
2020-11-02,5750,5950,5600,5825,3250334,0.01304347826086949,214270
2020-11-03,5775,5950,5700,5825,2580794,0.0,214270
2020-11-04,5825,5850,5350,5500,1780059,-0.05579399141630903,214270
2020-11-05,5475,5600,5450,5475,738320,-0.004545454545454519,214270
2020-11-06,5550,5775,5450,5675,2272969,0.0365296803652968,214270
2020-11-09,5725,5800,5650,5700,826862,0.004405286343612369,214270
2020-11-10,5650,5675,5525,5675,576296,-0.004385964912280715,214270
2020-11-11,5675,5800,5575,5775,792963,0.017621145374449254,214270
2020-11-12,5775,5775,5625,5650,471357,-0.02164502164502169,214270
2020-11-13,5650,5825,5575,5750,715774,0.017699115044247815,214270
2020-11-16,5800,5875,5675,5675,750346,-0.013043478260869601,214270
2020-11-17,5725,5975,5650,5800,1938103,0.022026431718061623,214270
2020-11-18,5800,5975,5675,5900,1863671,0.01724137931034475,214270
2020-11-19,6000,6150,5800,5800,2081433,-0.016949152542372836,214270
2020-11-20,5800,5825,5700,5775,522138,-0.004310344827586188,214270
2020-11-23,5750,5850,5675,5675,502713,-0.017316017316017285,214270
2020-11-24,5675,5975,5600,5875,1309316,0.03524229074889873,214270
2020-11-25,5875,5900,5625,5750,599682,-0.021276595744680882,214270
2020-11-26,5750,5750,5625,5675,248512,-0.013043478260869601,214270
2020-11-27,5625,5750,5575,5700,362545,0.004405286343612369,214270
2020-11-30,5675,5725,5625,5675,197793,-0.004385964912280715,214270
2020-12-01,5700,5825,5675,5750,330358,0.013215859030837107,214270
2020-12-02,5725,5800,5700,5800,289579,0.008695652173912993,214270
2020-12-03,5750,5925,5700,5850,535900,0.008620689655172376,214270
2020-12-04,5850,5900,5700,5800,477199,-0.008547008547008517,214270
2020-12-07,5850,5850,5650,5675,263357,-0.02155172413793105,214270
2020-12-08,5650,5750,5650,5675,199699,0.0,214270
2020-12-09,5675,5700,5625,5650,169396,-0.004405286343612369,214270
2020-12-10,5650,5650,5575,5600,195201,-0.008849557522123908,214270
2020-12-11,5600,5650,5550,5625,160200,0.0044642857142858094,214270
2020-12-14,5600,5600,5500,5500,254083,-0.022222222222222254,214270
2020-12-15,5550,5575,5400,5425,241345,-0.013636363636363669,214270
2020-12-16,5425,5500,5375,5475,129752,0.009216589861751112,214270
2020-12-17,5475,5600,5400,5425,206782,-0.0091324200913242,214270
2020-12-18,5400,5450,5350,5375,136887,-0.009216589861751112,214270
2020-12-21,5350,5375,5250,5275,198723,-0.018604651162790753,214270
2020-12-22,5275,5300,5125,5150,285706,-0.023696682464455,214270
2020-12-23,5150,5225,5100,5200,175598,0.009708737864077666,214270
2020-12-24,5075,5225,5075,5150,132503,-0.009615384615384581,214270
2020-12-28,5150,5275,5100,5125,220407,-0.004854368932038833,214270
2020-12-29,5100,5200,5050,5175,184255,0.009756097560975618,214270
2020-12-30,5175,5325,5150,5225,270405,0.009661835748792313,214270
