Date,Open,High,Low,Close,Volume,Change,Code
2019-05-02,39015,39015,36920,38635,6184,-0.0073227132579650744,044480
2019-05-03,38635,39205,37920,39015,12364,0.009835641257926797,044480
2019-05-07,38585,39445,38585,39300,12904,0.007304882737408702,044480
2019-05-08,38585,41920,38350,41305,64465,0.05101781170483455,044480
2019-05-09,41685,42400,40255,40635,52441,-0.01622079651373931,044480
2019-05-10,40685,47305,36635,43970,822906,0.0820721053279192,044480
2019-05-13,42635,43400,39780,39920,125571,-0.09210825562883784,044480
2019-05-14,40300,41825,37825,38825,100445,-0.027429859719438898,044480
2019-05-15,39685,40495,38015,40350,49765,0.03927881519639409,044480
2019-05-16,40350,40445,37970,38490,40457,-0.04609665427509291,044480
2019-05-17,38540,38825,37875,38350,21236,-0.003637308391790106,044480
2019-05-20,38970,38970,38065,38445,19320,0.0024771838331161256,044480
2019-05-21,38065,39205,37730,39205,22596,0.019768500455195737,044480
2019-05-22,39160,39160,37970,38255,11222,-0.02423160311184802,044480
2019-05-23,38395,40685,37825,38585,84305,0.008626323356424104,044480
2019-05-24,38300,38490,36300,36870,35624,-0.04444732408967211,044480
2019-05-27,36920,37445,35775,36155,17366,-0.019392459994575506,044480
2019-05-28,35730,36155,34060,34775,25267,-0.038168994606555096,044480
2019-05-29,35155,35680,33535,34540,16651,-0.006757728253055317,044480
2019-05-30,34775,35680,34540,35015,9536,0.01375217139548357,044480
2019-05-31,36110,36395,35250,35730,10539,0.02041982007710974,044480
2019-06-03,36490,37635,33920,34155,27878,-0.044080604534005086,044480
2019-06-04,34825,34825,33345,33535,13379,-0.018152539891670316,044480
2019-06-05,33870,34205,33345,33585,13291,0.0014909795735797982,044480
2019-06-07,34155,34155,33110,33250,12934,-0.009974691082328402,044480
2019-06-10,33345,33965,33015,33015,8975,-0.007067669172932334,044480
2019-06-11,33440,34250,32870,33535,19784,0.015750416477358753,044480
2019-06-12,33825,33870,33300,33585,9977,0.0014909795735797982,044480
2019-06-13,33775,33870,33110,33535,8066,-0.0014887598630340948,044480
2019-06-14,33585,33585,32680,33060,19844,-0.014164305949008527,044480
2019-06-17,33060,33440,32585,32870,13636,-0.005747126436781658,044480
2019-06-18,32870,33300,32440,32585,15519,-0.00867052023121384,044480
2019-06-19,32535,33110,32535,33060,13667,0.014577259475218707,044480
2019-06-20,33060,33825,33060,33630,13420,0.01724137931034475,044480
2019-06-21,34015,34155,33440,33680,10626,0.0014867677668748414,044480
2019-06-24,33680,34015,33440,33730,8729,0.0014845605700712916,044480
2019-06-25,33730,33920,33155,33395,10846,-0.009931811443818606,044480
2019-06-26,33395,33680,32535,32870,12891,-0.015720916304836074,044480
2019-06-27,32490,33110,31870,32205,14730,-0.020231213872832332,044480
2019-06-28,32345,32535,30870,31395,12353,-0.025151374010246808,044480
2019-07-01,31490,32300,29965,30300,15080,-0.03487816531294796,044480
2019-07-02,29915,32535,29535,31155,14337,0.028217821782178243,044480
2019-07-03,31155,31915,30490,31105,5815,-0.001604878831648171,044480
2019-07-04,31105,32395,30490,32395,11626,0.041472432084873834,044480
2019-07-05,34490,34775,32395,33060,28816,0.02052785923753664,044480
2019-07-08,33775,34540,32110,33825,41084,0.023139745916515464,044480
2019-07-09,34300,34300,31395,31395,26929,-0.07184035476718409,044480
2019-07-10,31440,32490,30725,31440,10606,0.0014333492594362784,044480
2019-07-11,31440,31440,30105,31345,6539,-0.0030216284987277797,044480
2019-07-12,31345,31585,30725,31205,4615,-0.0044664220768863006,044480
2019-07-15,31205,31205,30060,30680,9389,-0.01682422688671692,044480
2019-07-16,30680,30680,29585,30395,6994,-0.009289439374185138,044480
2019-07-17,31010,31010,29630,30440,9564,0.0014805066622800567,044480
2019-07-18,30440,30440,29630,30010,2963,-0.014126149802890953,044480
2019-07-19,30200,30820,29585,30775,6516,0.025491502832389212,044480
2019-07-22,30965,30965,29870,29965,4474,-0.026320064987814806,044480
2019-07-23,29965,30535,29535,29775,4861,-0.006340730852661403,044480
2019-07-24,29775,30010,28580,28775,12256,-0.033585222502099055,044480
2019-07-25,28155,28775,28105,28345,10003,-0.014943527367506482,044480
2019-07-26,28295,28725,26440,26440,14444,-0.06720762039160344,044480
2019-07-29,27345,27345,24390,24390,12523,-0.07753403933434189,044480
2019-07-30,24485,28105,24485,27060,18946,0.10947109471094718,044480
2019-07-31,27200,29250,27200,28155,28254,0.04046563192904662,044480
2019-08-01,29010,29010,27010,27870,7545,-0.010122535961640922,044480
2019-08-02,26675,28820,26675,27915,10214,0.0016146393972011897,044480
2019-08-05,28535,28535,25440,26010,12189,-0.06824288017195057,044480
2019-08-06,26155,26155,23915,24915,10543,-0.04209919261822381,044480
2019-08-07,25630,25630,23630,23915,16448,-0.04013646397752357,044480
2019-08-08,24245,25535,23915,24770,20416,0.035751620321973654,044480
2019-08-09,24820,27915,23865,25725,55205,0.03855470327008481,044480
2019-08-12,25865,25865,24770,25345,10103,-0.014771622934888207,044480
2019-08-13,25295,25295,23820,24675,9909,-0.02643519431840602,044480
2019-08-14,24675,24960,23960,24960,6078,0.011550151975683987,044480
2019-08-16,24960,24960,24105,24580,2849,-0.01522435897435892,044480
2019-08-19,25055,25055,24295,24580,4945,0.0,044480
2019-08-20,24580,25055,24245,25055,17395,0.019324654190398638,044480
2019-08-21,25250,26865,24580,25960,14601,0.03612053482338862,044480
2019-08-22,25960,26200,25440,25770,5176,-0.007318952234206422,044480
2019-08-23,26105,26105,23960,25250,5672,-0.020178502134264642,044480
2019-08-26,25105,25535,24150,24535,10087,-0.028316831683168342,044480
2019-08-27,25485,25485,24295,24580,1843,0.0018341145302629425,044480
2019-08-28,25055,30105,24295,25535,96977,0.03885272579332799,044480
2019-08-29,25770,26965,24340,25200,16791,-0.01311924809085574,044480
2019-08-30,25200,25390,24580,25150,9614,-0.001984126984126977,044480
2019-09-02,25150,25440,24440,25055,3860,-0.0037773359840954646,044480
2019-09-03,25200,25250,24055,25055,8551,0.0,044480
2019-09-04,25250,28390,25010,27915,51517,0.11414887248054284,044480
2019-09-05,27630,30345,26965,27345,48640,-0.020419129500268696,044480
2019-09-06,27250,28775,26820,27440,18959,0.0034741268970561734,044480
2019-09-09,28155,28155,27390,28010,8665,0.020772594752186624,044480
2019-09-10,28630,28630,27295,27630,7541,-0.013566583363084583,044480
2019-09-11,28250,28250,27105,27630,3351,0.0,044480
2019-09-16,28345,28345,27250,27965,5386,0.012124502352515387,044480
2019-09-17,28485,35060,28060,32825,410035,0.17378866440193108,044480
2019-09-18,32920,33110,31585,31775,92714,-0.031987814166032025,044480
2019-09-19,31775,32725,30440,32725,51606,0.029897718332021928,044480
2019-09-20,33680,40495,33630,34775,731607,0.06264323911382741,044480
2019-09-23,34395,35730,33345,33345,81330,-0.04112149532710285,044480
2019-09-24,32920,34015,32920,33300,38234,-0.0013495276653171517,044480
2019-09-25,32965,33585,31345,31440,32654,-0.05585585585585584,044480
2019-09-26,32110,38110,32110,34775,729880,0.10607506361323149,044480
2019-09-27,34300,35015,33205,33585,76477,-0.0342199856218548,044480
2019-09-30,33250,33730,32015,33110,52007,-0.014143218698823845,044480
2019-10-01,33110,36395,33110,35540,222279,0.07339172455451526,044480
2019-10-02,34965,35250,33585,33585,72812,-0.05500844119302195,044480
2019-10-04,33775,33920,32535,33015,25119,-0.016971862438588614,044480
2019-10-07,33775,34965,33015,33345,124148,0.009995456610631503,044480
2019-10-08,33825,35250,32535,32775,87169,-0.017094017094017144,044480
2019-10-10,32775,32920,31630,31680,31929,-0.03340961098398165,044480
2019-10-11,32060,32060,30060,31105,38955,-0.018150252525252486,044480
2019-10-14,31205,32870,30965,32300,37825,0.03841826072978627,044480
2019-10-15,32300,33775,31725,33585,53978,0.039783281733746234,044480
2019-10-16,33490,33775,32870,33440,23500,-0.004317403602798864,044480
2019-10-17,33205,35490,33015,35155,135606,0.05128588516746402,044480
2019-10-18,35155,36445,34250,35300,74918,0.004124591096572372,044480
2019-10-21,35205,36155,34440,35250,49908,-0.0014164305949008194,044480
2019-10-22,35920,36775,33775,33870,115393,-0.039148936170212756,044480
2019-10-23,33870,33870,31965,32205,47240,-0.04915854738706815,044480
2019-10-24,32345,32775,31105,31395,37368,-0.025151374010246808,044480
2019-10-25,32015,32015,31105,31775,16650,0.012103838190794747,044480
2019-10-28,32155,33015,31680,32205,20361,0.013532651455546718,044480
2019-10-29,32395,32775,31725,32345,19860,0.004347151063499366,044480
2019-10-30,32345,32345,31725,32155,13301,-0.005874169114237104,044480
2019-10-31,32535,32630,31775,32490,15539,0.01041828642512832,044480
2019-11-01,32680,33250,31965,33250,12296,0.023391812865497075,044480
2019-11-04,33440,34540,32680,34540,42543,0.03879699248120305,044480
2019-11-05,34775,36870,34395,36110,137940,0.045454545454545414,044480
2019-11-06,37065,38780,36635,37635,169984,0.04223206867903628,044480
2019-11-07,37635,38780,36920,38585,71038,0.025242460475621176,044480
2019-11-08,38825,38970,37775,38585,41241,0.0,044480
2019-11-11,37540,40495,34395,35350,273452,-0.0838408708047168,044480
2019-11-12,34395,34395,33015,33345,91345,-0.05671852899575669,044480
2019-11-13,33395,38780,33395,38110,182458,0.14289998500524814,044480
2019-11-14,38920,40015,36015,36540,97709,-0.041196536342167356,044480
2019-11-15,37920,39540,36540,37015,221841,0.012999452654625099,044480
2019-11-18,37255,37255,35635,36540,57985,-0.012832635418073779,044480
2019-11-19,36920,36920,35680,35965,35515,-0.015736179529282968,044480
2019-11-20,35680,36490,35635,35635,23602,-0.009175587376616168,044480
2019-11-21,35825,36585,34585,35635,34036,0.0,044480
2019-11-22,35730,37395,35250,37395,49978,0.04938964501192644,044480
2019-11-25,40110,42210,37160,37205,147344,-0.005080893167535794,044480
2019-11-26,37300,37775,34585,37585,45234,0.010213680956860705,044480
2019-11-27,37255,38825,35870,38825,60447,0.032991885060529524,044480
2019-11-28,38875,39015,37445,38065,50397,-0.019575016097875042,044480
2019-11-29,38300,38730,37445,38160,33317,0.002495730986470601,044480
2019-12-02,38825,41400,38110,41110,182955,0.07730607966457015,044480
2019-12-03,43400,44255,40400,43970,262139,0.06956944782291408,044480
2019-12-04,44305,44925,40635,42875,171672,-0.024903343188537597,044480
2019-12-05,42400,44020,33825,33825,319361,-0.21107871720116622,044480
2019-12-06,33585,33585,31250,31725,99623,-0.06208425720620847,044480
2019-12-09,31440,32630,30250,30725,68673,-0.03152088258471242,044480
2019-12-10,30870,30915,29535,30250,49264,-0.015459723352318933,044480
2019-12-11,30155,30585,29775,30250,28725,0.0,044480
2019-12-12,30250,30915,30060,30915,24346,0.021983471074380256,044480
2019-12-13,30630,31250,30345,30585,30963,-0.010674429888403725,044480
2019-12-16,30345,31105,29775,30585,28084,0.0,044480
2019-12-17,30630,30870,29490,29490,45535,-0.03580186365865623,044480
2019-12-18,29965,30535,29105,29390,23575,-0.003390979993218024,044480
2019-12-19,29155,29200,27675,28060,55382,-0.045253487580809826,044480
2019-12-20,28060,28390,26865,27200,37812,-0.03064861012116893,044480
2019-12-23,27200,28250,26675,27485,29564,0.010477941176470607,044480
2019-12-24,27630,28060,26535,26535,20155,-0.0345643078042569,044480
2019-12-26,26535,31915,26485,29010,350548,0.09327303561334088,044480
2019-12-27,28390,28630,27675,28200,47345,-0.02792140641158225,044480
2019-12-30,28440,28725,28060,28200,22422,0.0,044480
2020-01-02,28295,28680,27965,28440,16073,0.008510638297872353,044480
2020-01-03,28630,28870,28200,28390,20039,-0.0017580872011251358,044480
2020-01-06,28250,28295,27155,27390,13040,-0.03522367030644591,044480
2020-01-07,27820,27820,27250,27535,10161,0.005293902884264234,044480
2020-01-08,28105,28155,26200,26485,29368,-0.03813328491011436,044480
2020-01-09,26820,27915,26770,27870,18309,0.052293751179913084,044480
2020-01-10,27775,28535,27345,28060,13320,0.006817366343738751,044480
2020-01-13,28155,29775,27915,28680,39857,0.022095509622238163,044480
2020-01-14,28680,29060,27820,27870,19259,-0.028242677824267814,044480
2020-01-15,28155,28295,27725,27965,7248,0.0034086831718693755,044480
2020-01-16,28155,28155,27675,27915,16419,-0.0017879492222421245,044480
2020-01-17,27915,28965,27915,28200,23109,0.010209564750134348,044480
2020-01-20,28580,29585,28200,29585,35453,0.04911347517730502,044480
2020-01-21,30010,30680,29105,30490,63346,0.030589825925299907,044480
2020-01-22,30965,31680,29820,30155,62708,-0.010987208920957725,044480
2020-01-23,30440,30630,29105,29680,19507,-0.015751948267285654,044480
2020-01-28,31440,35730,30105,34155,439179,0.15077493261455532,044480
2020-01-29,34155,34155,30965,31395,116104,-0.08080808080808077,044480
2020-01-30,31775,32110,28965,29390,65100,-0.06386367255932468,044480
2020-01-31,29820,31205,29390,29820,64840,0.014630826811840691,044480
2020-02-03,29535,30155,27440,27775,55259,-0.06857813547954394,044480
2020-02-04,28105,28775,26865,27775,33287,0.0,044480
2020-02-05,28155,28200,27390,27675,22883,-0.0036003600360036137,044480
2020-02-06,27725,28250,27535,28155,19338,0.017344173441734334,044480
2020-02-07,28010,28965,27915,28535,21486,0.013496714615521155,044480
2020-02-10,28580,29250,27915,29010,19358,0.016646223935517845,044480
2020-02-11,29060,29200,28485,28580,12149,-0.014822475008617664,044480
2020-02-12,28580,29105,27155,28105,23885,-0.016620013995801264,044480
2020-02-13,27915,28440,27630,28105,11444,0.0,044480
2020-02-14,28725,30965,28295,28915,69904,0.02882049457391922,044480
2020-02-17,28820,28915,28345,28535,15786,-0.013141967836762913,044480
2020-02-18,28680,28915,27675,28060,19305,-0.016646223935517734,044480
2020-02-19,28105,28345,27250,27390,23451,-0.02387740555951534,044480
2020-02-20,27630,28345,27155,27535,46961,0.005293902884264234,044480
2020-02-21,28010,29295,27535,28155,88822,0.022516796804067596,044480
2020-02-24,29060,30105,26200,26250,169022,-0.06766116142781031,044480
2020-02-25,25580,26440,25485,26345,29587,0.003619047619047633,044480
2020-02-26,26250,26250,25725,25915,19280,-0.016321882710191637,044480
2020-02-27,26010,26250,24820,24960,27312,-0.03685124445301946,044480
2020-02-28,24150,24960,22865,23485,42288,-0.05909455128205132,044480
2020-03-02,24295,26440,23820,25440,61428,0.08324462422823076,044480
2020-03-03,25725,25770,24770,24960,17189,-0.018867924528301883,044480
2020-03-04,25010,25250,24535,24960,14621,0.0,044480
2020-03-05,25485,25630,24820,25250,17945,0.011618589743589647,044480
2020-03-06,25010,25250,24440,24535,20519,-0.028316831683168342,044480
2020-03-09,24535,24865,22530,22580,45277,-0.07968208681475442,044480
2020-03-10,22415,22415,20960,21650,35018,-0.04118689105403006,044480
2020-03-11,21915,22030,20005,20150,27974,-0.06928406466512704,044480
2020-03-12,20055,20720,17865,18530,62312,-0.08039702233250623,044480
2020-03-13,16195,17530,14815,16670,66683,-0.10037776578521318,044480
2020-03-16,16670,17840,16290,16555,33036,-0.006898620275944789,044480
2020-03-17,15220,16865,14860,16625,21978,0.0042283298097252064,044480
2020-03-18,16670,17410,15980,16385,31697,-0.014436090225563913,044480
2020-03-19,16340,16840,11910,12625,51429,-0.22947818126335062,044480
2020-03-20,12625,13815,12385,13410,34550,0.06217821782178223,044480
2020-03-23,12860,12860,11455,12100,32617,-0.09768829231916476,044480
2020-03-24,12100,12625,11835,12430,35846,0.027272727272727337,044480
2020-03-25,12980,14720,12625,14720,144033,0.18423169750603385,044480
2020-03-26,15765,17885,15245,16575,190300,0.12601902173913038,044480
2020-03-27,17960,19745,16315,18290,177984,0.10346907993966825,044480
2020-03-30,23770,23770,23770,23770,68084,0.299617277200656,044480
2020-03-31,30775,30870,26250,27010,847868,0.13630626840555315,044480
2020-04-01,27675,28345,25010,25250,209100,-0.06516105146242135,044480
2020-04-02,25770,25770,21580,23630,185947,-0.0641584158415841,044480
2020-04-03,24245,24295,22365,22915,80774,-0.030258146424037236,044480
2020-04-06,22935,23960,22320,23510,104466,0.025965524765437564,044480
2020-04-07,24150,24485,22650,23270,58427,-0.010208421948107227,044480
2020-04-08,23340,23770,22010,22340,83600,-0.039965620971207594,044480
2020-04-09,22625,24105,22625,23150,103186,0.03625783348254252,044480
2020-04-10,23245,23675,21005,22460,74889,-0.029805615550755893,044480
2020-04-13,22390,22415,21315,21675,43497,-0.03495102404274264,044480
2020-04-14,22080,22675,21935,22220,34776,0.025144175317185713,044480
2020-04-16,21915,22555,21675,22220,24675,0.0,044480
2020-04-17,22555,22555,21675,21720,54522,-0.022502250225022502,044480
2020-04-20,21915,22725,21720,22150,41822,0.01979742173112342,044480
2020-04-21,22390,22530,20245,21915,60786,-0.010609480812641126,044480
2020-04-22,21915,22580,21200,22125,55782,0.00958247775496246,044480
2020-04-23,22745,22745,21935,22200,45639,0.003389830508474523,044480
2020-04-24,22200,22580,21865,21890,42276,-0.013963963963963932,044480
2020-04-27,21890,22625,21890,22510,35910,0.02832343535861126,044480
2020-04-28,22820,23580,22175,22200,62266,-0.013771657041315,044480
2020-04-29,22555,22555,21815,21865,25245,-0.015090090090090102,044480
2020-05-04,21720,22055,20720,21675,19534,-0.008689686713926337,044480
2020-05-06,21625,22675,21625,22435,39649,0.035063437139561726,044480
2020-05-07,23605,25390,23030,23080,233276,0.028749721417428153,044480
2020-05-08,23175,25010,23175,24105,115684,0.04441074523396882,044480
2020-05-11,24535,24865,23675,23725,56689,-0.015764364239784223,044480
2020-05-12,24055,24105,22960,23745,34566,0.0008429926238144869,044480
2020-05-13,23460,24865,23150,24010,71954,0.011160244261949837,044480
2020-05-14,24055,26250,23915,24200,167317,0.00791336942940446,044480
2020-05-15,24245,24630,23485,23915,44233,-0.011776859504132209,044480
2020-05-18,24820,25010,24105,24440,52374,0.021952749320510057,044480
2020-05-19,24340,24535,23485,23820,37623,-0.0253682487725041,044480
2020-05-20,23865,24010,23435,23745,17688,-0.0031486146095718315,044480
2020-05-21,23770,24105,23435,23865,27865,0.005053695514845247,044480
2020-05-22,23650,23915,23125,23225,30029,-0.026817515189608176,044480
2020-05-25,23320,23530,22580,22650,29399,-0.024757804090419833,044480
2020-05-26,23030,23030,22105,22340,45937,-0.013686534216335589,044480
2020-05-27,22485,23485,22435,23340,64079,0.04476275738585489,044480
2020-05-28,23580,23915,22150,22675,53899,-0.028491859468723235,044480
2020-05-29,23105,23340,22105,23340,50658,0.029327453142227178,044480
2020-06-01,23340,23725,23175,23555,25248,0.00921165381319633,044480
2020-06-02,23960,28345,23675,25675,410984,0.09000212269157282,044480
2020-06-03,25725,26010,24440,24440,95684,-0.048101265822784844,044480
2020-06-04,24440,26200,23245,26200,206744,0.07201309328968897,044480
2020-06-05,26580,27010,25150,25675,168180,-0.020038167938931317,044480
2020-06-08,25820,28390,25010,26295,385848,0.024148003894839398,044480
2020-06-09,25580,26200,24960,25440,87877,-0.03251568739304045,044480
2020-06-10,25535,25580,24770,25250,41637,-0.0074685534591194536,044480
2020-06-11,25820,32825,25250,28725,1624056,0.13762376237623752,044480
2020-06-12,28775,33920,28775,31440,1762889,0.09451697127937342,044480
2020-06-15,32870,33060,27345,28535,444261,-0.09239821882951649,044480
2020-06-16,29775,30200,28775,29680,247162,0.04012616085509024,044480
2020-06-17,29535,30870,28485,29630,206969,-0.0016846361185983705,044480
2020-06-18,29775,29965,28440,28440,119350,-0.04016199797502529,044480
2020-06-19,28775,28870,26675,27250,115944,-0.04184247538677921,044480
2020-06-22,28345,28820,27535,27965,96691,0.02623853211009175,044480
2020-06-23,27965,29060,27105,28965,102106,0.035758984444841824,044480
2020-06-24,28870,29490,28485,28630,57697,-0.011565682720524717,044480
2020-06-25,27915,28775,27870,28295,49286,-0.011701012923506782,044480
2020-06-26,28965,30155,28060,28250,308975,-0.00159038699416858,044480
2020-06-29,28250,28250,26535,26770,85690,-0.05238938053097342,044480
2020-06-30,27010,27105,24770,25630,110784,-0.04258498319013826,044480
2020-07-01,25915,26200,24915,24915,63163,-0.027896995708154515,044480
2020-07-02,24865,25345,24485,25105,49067,0.007625928155729378,044480
2020-07-03,25150,25725,25055,25440,40792,0.013343955387373096,044480
2020-07-06,25820,25820,25150,25440,25228,0.0,044480
2020-07-07,25630,25630,24960,25150,40410,-0.011399371069182429,044480
2020-07-08,25345,25630,24725,24770,44266,-0.015109343936381747,044480
2020-07-09,25055,25200,24440,25010,33409,0.00968914008881705,044480
2020-07-10,25150,25150,24390,24485,29983,-0.020991603358656574,044480
2020-07-13,26675,26675,24865,25250,151446,0.031243618541964446,044480
2020-07-14,25865,26440,25440,25630,78211,0.015049504950495063,044480
2020-07-15,25865,26105,25105,25345,44813,-0.011119781506047643,044480
2020-07-16,25345,25535,24960,25055,21546,-0.011442099033339925,044480
2020-07-17,25010,25485,24770,25390,28185,0.013370584713630063,044480
2020-07-20,25250,25630,25010,25390,27443,0.0,044480
2020-07-21,25630,26535,25295,26105,96135,0.028160693186293884,044480
2020-07-22,26155,26485,25630,25960,40685,-0.005554491476728596,044480
2020-07-23,25960,26440,25345,25960,64068,0.0,044480
2020-07-24,25960,27870,25630,26820,201448,0.03312788906009234,044480
2020-07-27,26865,27060,25865,25865,67194,-0.035607755406413144,044480
2020-07-28,26295,26295,25055,25390,48544,-0.018364585346994033,044480
2020-07-29,25250,25770,24820,24960,34226,-0.016935801496652192,044480
2020-07-30,24865,25580,24820,25055,34973,0.003806089743589647,044480
2020-07-31,24820,25150,24630,24675,29748,-0.015166633406505703,044480
2020-08-03,24725,25295,24580,25250,31197,0.023302938196555267,044480
2020-08-04,25630,26055,25010,25960,52238,0.028118811881188144,044480
2020-08-05,25960,26865,25865,26200,72418,0.009244992295839749,044480
2020-08-06,26200,26580,25580,25865,40816,-0.012786259541984757,044480
2020-08-07,25865,26440,25010,25250,44909,-0.023777305238739554,044480
2020-08-10,25250,25485,24390,24675,44973,-0.022772277227722793,044480
2020-08-11,24630,24725,24010,24245,49382,-0.017426545086119516,044480
2020-08-12,24055,24200,23175,23725,57923,-0.02144772117962468,044480
2020-08-13,23915,24105,23415,23435,27865,-0.012223393045310837,044480
2020-08-14,23415,23485,22245,22245,85945,-0.05077874973330487,044480
2020-08-18,15575,15575,15575,15575,57130,-0.29984266127219605,044480
2020-08-19,13910,17575,13765,16360,433159,0.050401284109149236,044480
2020-08-20,16650,17625,15790,16960,113879,0.03667481662591676,044480
2020-08-21,17195,17530,16435,16815,35800,-0.008549528301886822,044480
2020-08-24,17575,18195,16935,17555,56942,0.04400832589949455,044480
2020-08-25,18100,22820,17815,22820,136835,0.29991455425804614,044480
2020-08-26,26155,26440,21390,22220,888957,-0.0262927256792288,044480
2020-08-27,22675,25010,19290,20890,737259,-0.05985598559855987,044480
2020-08-28,22270,22295,20505,20700,121838,-0.009095260890378154,044480
2020-08-31,20865,21295,19745,19960,86498,-0.035748792270531404,044480
2020-09-01,19910,19935,19080,19770,60875,-0.009519038076152286,044480
2020-09-02,19770,20220,19315,19625,41640,-0.007334344967121931,044480
2020-09-03,19650,19815,19220,19530,34617,-0.004840764331210168,044480
2020-09-04,19220,19435,18935,19245,41134,-0.014592933947772613,044480
2020-09-07,19245,20390,18340,19650,87641,0.02104442712392829,044480
2020-09-08,19485,19890,19270,19530,40646,-0.006106870229007688,044480
2020-09-09,19530,20720,18910,18910,87055,-0.031746031746031744,044480
2020-09-10,18935,19365,18935,19100,23374,0.010047593865679438,044480
2020-09-11,18985,19245,18720,18840,18312,-0.013612565445026203,044480
2020-09-14,19055,19055,18340,18675,42212,-0.00875796178343946,044480
2020-09-15,18675,18815,18340,18555,28046,-0.006425702811244993,044480
2020-09-16,19485,19485,18410,18555,31302,0.0,044480
2020-09-17,18480,18695,18150,18175,20270,-0.020479655079493453,044480
2020-09-18,18175,18290,17650,17815,30558,-0.01980742778541955,044480
2020-09-21,17815,18385,17365,17480,31623,-0.018804378332865523,044480
2020-09-22,17290,19005,16245,17290,108529,-0.010869565217391353,044480
2020-09-23,17840,17840,16695,16865,29608,-0.024580682475419335,044480
2020-09-24,16625,16625,15815,16245,23989,-0.036762525941298585,044480
2020-09-25,16245,17125,15955,15955,16458,-0.017851646660510978,044480
2020-09-28,15955,16555,15860,16385,14213,0.026950799122532176,044480
2020-09-29,16360,16765,16290,16625,13598,0.01464754348489472,044480
2020-10-05,16765,16765,16460,16720,8080,0.005714285714285783,044480
2020-10-06,16720,17290,16720,17075,19372,0.02123205741626788,044480
2020-10-07,17575,17600,17075,17480,20727,0.023718887262079047,044480
2020-10-08,17675,17695,17170,17460,12758,-0.0011441647597254523,044480
2020-10-12,17600,17600,17005,17195,15184,-0.015177548682703268,044480
2020-10-13,17385,17385,16910,17055,8701,-0.008141901715615019,044480
2020-10-14,17150,17195,16670,16960,11069,-0.005570214013485786,044480
2020-10-15,16960,17030,16315,16480,21178,-0.028301886792452824,044480
2020-10-16,16480,16910,16150,16385,12717,-0.005764563106796072,044480
2020-10-19,16670,19890,14980,15695,460814,-0.04211168751907235,044480
2020-10-20,15720,16170,14765,15340,61544,-0.022618668365721573,044480
2020-10-21,15480,15505,15075,15410,14441,0.0045632333767926525,044480
2020-10-22,15695,15695,15005,15100,22338,-0.020116807268007797,044480
2020-10-23,15410,15410,14860,15100,12992,0.0,044480
2020-10-26,14980,16100,14265,14290,36407,-0.05364238410596023,044480
2020-10-27,14290,14745,13935,14435,10729,0.010146955913226119,044480
2020-10-28,14765,15100,14265,14980,17159,0.037755455490128265,044480
2020-10-29,14530,15410,14530,15385,16340,0.02703604806408544,044480
2020-10-30,15720,15885,14840,15100,21467,-0.018524536886577847,044480
2020-11-02,15100,15455,14480,14550,23001,-0.03642384105960261,044480
2020-11-03,14505,14935,14505,14910,11145,0.024742268041237025,044480
2020-11-04,15220,15220,14815,15100,9263,0.012743125419181656,044480
2020-11-05,15170,15625,15050,15480,13272,0.02516556291390737,044480
2020-11-06,15480,15815,15150,15720,12673,0.015503875968992276,044480
2020-11-09,16005,16815,15765,16150,65598,0.027353689567430006,044480
2020-11-10,16530,17150,15745,15745,55507,-0.025077399380805,044480
2020-11-11,15720,15955,15195,15860,16550,0.007303906001905336,044480
2020-11-12,15955,16055,15575,15910,10949,0.0031525851197982124,044480
2020-11-13,15885,15910,15455,15720,10190,-0.011942174732872401,044480
2020-11-16,15505,15935,15505,15815,12360,0.0060432569974555594,044480
2020-11-17,15315,15720,14550,14860,38435,-0.06038570976920643,044480
2020-11-18,15195,15245,14840,15100,12056,0.016150740242261152,044480
2020-11-19,15435,15435,14765,15245,19121,0.009602649006622554,044480
2020-11-20,14980,15385,14980,15245,22986,0.0,044480
2020-11-23,15245,15410,15050,15340,20167,0.006231551328304441,044480
2020-11-24,15340,15435,15150,15315,17404,-0.0016297262059974393,044480
2020-11-25,15600,16005,14955,15385,34011,0.004570682337577514,044480
2020-11-26,15745,15745,15360,15575,17954,0.012349691257718565,044480
2020-11-27,15600,15910,15340,15550,8609,-0.0016051364365970988,044480
2020-11-30,15625,16245,15435,15695,31157,0.009324758842443659,044480
2020-12-01,15955,16480,15550,15695,40640,0.0,044480
2020-12-02,16030,16030,15530,15815,12935,0.007645747053201646,044480
2020-12-03,15720,15910,15600,15860,10610,0.0028453999367688,044480
2020-12-04,15860,17055,15860,16385,72226,0.033102143757881564,044480
2020-12-07,16670,17150,15815,15955,42313,-0.026243515410436347,044480
2020-12-08,16075,16865,15650,16865,52483,0.05703541209652152,044480
2020-12-09,16980,18340,16290,16745,69162,-0.0071153276015416544,044480
2020-12-10,16720,16720,16170,16480,20736,-0.015825619587936712,044480
2020-12-11,16435,17865,16195,16815,115148,0.02032766990291268,044480
2020-12-14,16840,18770,16840,18175,194196,0.0808801665179899,044480
2020-12-15,18175,18935,17530,18435,81914,0.014305364511691954,044480
2020-12-16,18100,19125,18075,18555,64237,0.006509357200976451,044480
2020-12-17,18555,19795,18555,19650,105907,0.05901374292643502,044480
2020-12-18,19650,19770,18270,18720,58260,-0.047328244274809195,044480
