Date,Open,High,Low,Close,Volume,Change,Code
2019-10-22,975,975,975,975,0,0.0,210120
2019-10-23,829,829,829,829,0,-0.1497435897435897,210120
2019-10-24,706,945,705,945,0,0.1399276236429432,210120
2019-10-25,804,804,804,804,0,-0.14920634920634923,210120
2019-10-28,804,923,684,883,0,0.09825870646766166,210120
2019-10-29,1012,1012,753,753,0,-0.14722536806342013,210120
2019-10-30,813,813,813,813,0,0.07968127490039834,210120
2019-10-31,932,932,813,813,0,0.0,210120
2019-11-01,693,812,693,708,0,-0.12915129151291516,210120
2019-11-04,799,799,717,717,0,0.012711864406779627,210120
2019-11-05,822,822,614,717,0,0.0,210120
2019-11-06,811,811,677,717,0,0.0,210120
2019-11-07,717,717,717,717,0,0.0,210120
2019-11-08,666,705,666,705,0,-0.01673640167364021,210120
2019-11-11,809,809,809,809,0,0.1475177304964539,210120
2019-11-12,687,928,687,925,0,0.14338689740420274,210120
2019-11-13,787,787,787,787,0,-0.14918918918918922,210120
2019-11-14,787,787,787,787,0,0.0,210120
2019-11-15,760,903,760,799,0,0.015247776365946653,210120
2019-11-18,917,917,917,917,0,0.14768460575719655,210120
2019-11-19,1053,1053,780,839,0,-0.0850599781897492,210120
2019-11-20,713,799,713,799,0,-0.04767580452920139,210120
2019-11-21,839,839,839,839,0,0.050062578222778376,210120
2019-11-22,812,812,812,812,0,-0.03218116805721094,210120
2019-11-25,747,747,747,747,0,-0.08004926108374388,210120
2019-11-26,640,744,640,640,0,-0.14323962516733602,210120
2019-11-27,733,733,548,548,0,-0.14375000000000004,210120
2019-11-28,630,630,491,630,0,0.14963503649635035,210120
2019-11-29,724,724,724,724,0,0.14920634920634912,210120
2019-12-02,832,832,616,799,0,0.10359116022099446,210120
2019-12-03,799,799,799,799,0,0.0,210120
2019-12-04,785,785,785,785,0,-0.017521902377972465,210120
2019-12-05,799,893,799,893,0,0.13757961783439487,210120
2019-12-06,760,880,760,880,0,-0.014557670772676334,210120
2019-12-09,748,800,748,748,0,-0.15000000000000002,210120
2019-12-10,840,840,636,680,0,-0.09090909090909094,210120
2019-12-11,581,581,581,581,0,-0.14558823529411768,210120
2019-12-12,666,666,666,666,0,0.14629948364888135,210120
2019-12-13,568,568,568,568,0,-0.14714714714714716,210120
2019-12-16,491,650,482,532,0,-0.06338028169014087,210120
2019-12-17,600,600,600,600,0,0.1278195488721805,210120
2019-12-18,680,680,680,680,0,0.1333333333333333,210120
2019-12-19,598,598,578,578,0,-0.15000000000000002,210120
2019-12-20,497,663,492,492,0,-0.1487889273356401,210120
2019-12-23,560,560,560,560,0,0.1382113821138211,210120
2019-12-24,640,640,640,640,0,0.1428571428571428,210120
2019-12-26,639,705,639,705,0,0.1015625,210120
2019-12-27,705,705,705,705,0,0.0,210120
2019-12-30,705,705,705,705,0,0.0,210120
2020-01-02,705,705,705,705,0,0.0,210120
2020-01-03,705,705,705,705,0,0.0,210120
2020-01-06,600,600,600,600,0,-0.14893617021276595,210120
2020-01-07,546,546,546,546,0,-0.08999999999999997,210120
2020-01-08,546,546,546,546,0,0.0,210120
2020-01-09,546,546,546,546,0,0.0,210120
2020-01-10,465,532,465,465,0,-0.14835164835164838,210120
2020-01-13,465,465,465,465,0,0.0,210120
2020-01-14,533,533,533,533,0,0.14623655913978495,210120
2020-01-15,613,613,613,613,0,0.150093808630394,210120
2020-01-16,613,613,613,613,0,0.0,210120
2020-01-17,613,613,613,613,0,0.0,210120
2020-01-20,613,613,613,613,0,0.0,210120
2020-01-21,613,613,613,613,0,0.0,210120
2020-01-22,613,613,613,613,0,0.0,210120
2020-01-23,613,613,613,613,0,0.0,210120
2020-01-28,613,613,613,613,0,0.0,210120
2020-01-29,522,705,522,700,0,0.1419249592169658,210120
2020-01-30,700,700,700,700,0,0.0,210120
2020-01-31,600,600,600,600,0,-0.1428571428571429,210120
2020-02-03,600,600,600,600,0,0.0,210120
2020-02-04,533,533,533,533,0,-0.11166666666666669,210120
2020-02-05,493,493,493,493,0,-0.075046904315197,210120
2020-02-06,493,566,419,565,0,0.1460446247464504,210120
2020-02-07,480,480,480,480,0,-0.1504424778761062,210120
2020-02-10,453,453,453,453,0,-0.05625000000000002,210120
2020-02-11,386,386,386,386,0,-0.14790286975717437,210120
2020-02-12,328,380,328,380,0,-0.015544041450777257,210120
2020-02-13,324,435,324,432,0,0.13684210526315788,210120
2020-02-14,413,497,413,497,0,0.15046296296296302,210120
2020-02-17,570,570,426,570,0,0.1468812877263581,210120
2020-02-18,639,639,639,639,0,0.1210526315789473,210120
2020-02-19,639,639,639,639,0,0.0,210120
2020-02-20,638,638,638,638,0,-0.0015649452269170805,210120
2020-02-21,633,633,633,633,0,-0.00783699059561127,210120
2020-02-24,728,728,728,728,0,0.15007898894154814,210120
2020-02-25,719,719,719,719,0,-0.012362637362637319,210120
2020-02-26,612,612,612,612,0,-0.1488178025034771,210120
2020-02-27,610,610,610,610,0,-0.0032679738562091387,210120
2020-02-28,701,701,701,701,0,0.14918032786885238,210120
2020-03-02,597,597,597,597,0,-0.1483594864479315,210120
2020-03-03,508,508,508,508,0,-0.14907872696817426,210120
2020-03-04,432,432,432,432,0,-0.14960629921259838,210120
2020-03-05,496,496,496,496,0,0.14814814814814814,210120
2020-03-06,426,466,426,466,0,-0.06048387096774188,210120
2020-03-09,466,466,466,466,0,0.0,210120
2020-03-10,399,399,396,396,0,-0.15021459227467815,210120
2020-03-11,336,396,336,396,0,0.0,210120
2020-03-12,336,396,336,396,0,0.0,210120
2020-03-13,337,373,337,373,0,-0.058080808080808066,210120
2020-03-16,373,373,373,373,0,0.0,210120
2020-03-17,317,373,317,373,0,0.0,210120
2020-03-18,317,373,317,373,0,0.0,210120
2020-03-19,317,317,317,317,0,-0.15013404825737264,210120
2020-03-20,270,353,270,353,0,0.11356466876971605,210120
2020-03-23,300,300,300,300,0,-0.15014164305949007,210120
2020-03-24,326,326,326,326,0,0.08666666666666667,210120
2020-03-25,326,326,326,326,0,0.0,210120
2020-03-26,373,373,373,373,0,0.14417177914110435,210120
2020-03-27,317,428,317,427,0,0.14477211796246658,210120
2020-03-30,363,363,363,363,0,-0.1498829039812647,210120
2020-03-31,412,412,412,412,0,0.13498622589531672,210120
2020-04-01,412,412,412,412,0,0.0,210120
2020-04-02,350,350,350,350,0,-0.15048543689320393,210120
2020-04-03,386,386,386,386,0,0.10285714285714276,210120
2020-04-06,386,386,386,386,0,0.0,210120
2020-04-07,386,386,386,386,0,0.0,210120
2020-04-08,444,444,444,444,0,0.15025906735751304,210120
2020-04-09,444,444,444,444,0,0.0,210120
2020-04-10,444,444,444,444,0,0.0,210120
2020-04-13,509,509,509,509,0,0.14639639639639634,210120
2020-04-14,508,508,508,508,0,-0.0019646365422396617,210120
2020-04-16,505,505,432,432,0,-0.14960629921259838,210120
2020-04-17,432,432,432,432,0,0.0,210120
2020-04-20,432,432,432,432,0,0.0,210120
2020-04-21,432,432,432,432,0,0.0,210120
2020-04-22,494,494,494,494,0,0.1435185185185186,210120
2020-04-23,568,568,568,568,0,0.1497975708502024,210120
2020-04-24,532,532,532,532,0,-0.06338028169014087,210120
2020-04-27,531,598,531,598,0,0.12406015037593976,210120
2020-04-28,598,598,598,598,0,0.0,210120
2020-04-29,598,598,598,598,0,0.0,210120
2020-05-04,536,536,536,536,0,-0.10367892976588633,210120
2020-05-06,616,616,616,616,0,0.14925373134328357,210120
2020-05-07,615,615,524,524,0,-0.14935064935064934,210120
2020-05-08,446,600,446,446,0,-0.14885496183206104,210120
2020-05-11,512,512,512,512,0,0.14798206278026904,210120
2020-05-12,440,440,440,440,0,-0.140625,210120
2020-05-13,493,493,493,493,0,0.12045454545454537,210120
2020-05-14,466,466,466,466,0,-0.05476673427991885,210120
2020-05-15,426,520,426,520,0,0.11587982832618016,210120
2020-05-18,513,513,513,513,0,-0.013461538461538414,210120
2020-05-19,587,587,587,587,0,0.1442495126705654,210120
2020-05-20,560,560,560,560,0,-0.04599659284497448,210120
2020-05-21,622,622,622,622,0,0.11071428571428577,210120
2020-05-22,687,687,687,687,0,0.10450160771704176,210120
2020-05-25,680,680,680,680,0,-0.010189228529839833,210120
2020-05-26,653,653,653,653,0,-0.039705882352941146,210120
2020-05-27,653,653,653,653,0,0.0,210120
2020-05-28,653,653,653,653,0,0.0,210120
2020-05-29,727,727,727,727,0,0.11332312404287892,210120
2020-06-01,780,780,780,780,0,0.07290233837689142,210120
2020-06-02,780,780,780,780,0,0.0,210120
2020-06-03,767,767,767,767,0,-0.01666666666666672,210120
2020-06-04,723,723,723,723,0,-0.057366362451108266,210120
2020-06-05,689,689,689,689,0,-0.047026279391424675,210120
2020-06-08,689,689,689,689,0,0.0,210120
2020-06-09,689,689,689,689,0,0.0,210120
2020-06-10,688,688,688,688,0,-0.0014513788098693414,210120
2020-06-11,687,757,687,757,0,0.10029069767441867,210120
2020-06-12,756,756,756,756,0,-0.0013210039630119352,210120
2020-06-15,642,642,642,642,0,-0.1507936507936508,210120
2020-06-16,638,638,638,638,0,-0.006230529595015577,210120
2020-06-17,638,638,638,638,0,0.0,210120
2020-06-18,591,591,591,591,0,-0.07366771159874608,210120
2020-06-19,529,532,503,503,0,-0.1489001692047377,210120
2020-06-22,428,428,428,428,0,-0.14910536779324057,210120
2020-06-23,492,492,365,365,0,-0.14719626168224298,210120
2020-06-24,333,360,320,320,0,-0.12328767123287676,210120
2020-06-25,359,359,307,307,0,-0.04062500000000002,210120
2020-06-26,270,353,270,353,0,0.14983713355048867,210120
2020-06-29,405,405,300,300,0,-0.15014164305949007,210120
2020-06-30,344,344,295,297,0,-0.010000000000000009,210120
2020-07-01,339,339,253,253,0,-0.14814814814814814,210120
2020-07-02,291,291,266,291,0,0.15019762845849804,210120
2020-07-03,333,333,248,333,0,0.14432989690721643,210120
2020-07-06,333,333,333,333,0,0.0,210120
2020-07-07,333,333,333,333,0,0.0,210120
2020-07-08,332,332,287,293,0,-0.12012012012012008,210120
2020-07-09,320,320,266,280,0,-0.04436860068259385,210120
2020-07-10,247,320,246,320,0,0.1428571428571428,210120
2020-07-13,319,320,319,320,0,0.0,210120
2020-07-14,271,319,271,306,0,-0.043749999999999956,210120
2020-07-15,305,305,305,305,0,-0.0032679738562091387,210120
2020-07-16,300,300,300,300,0,-0.016393442622950838,210120
2020-07-17,344,344,269,344,0,0.14666666666666672,210120
2020-07-20,386,386,373,373,0,0.08430232558139528,210120
2020-07-21,372,411,332,406,0,0.0884718498659518,210120
2020-07-22,439,439,413,413,0,0.01724137931034475,210120
2020-07-23,353,413,353,400,0,-0.03147699757869249,210120
2020-07-24,425,425,422,422,0,0.05499999999999994,210120
2020-07-27,412,412,361,361,0,-0.14454976303317535,210120
2020-07-28,413,413,413,413,0,0.14404432132963985,210120
2020-07-29,400,400,400,400,0,-0.03147699757869249,210120
2020-07-30,386,386,360,360,0,-0.09999999999999998,210120
2020-07-31,359,386,332,386,0,0.07222222222222219,210120
2020-08-03,413,444,413,444,0,0.15025906735751304,210120
2020-08-04,466,466,466,466,0,0.04954954954954949,210120
2020-08-05,400,440,400,440,0,-0.05579399141630903,210120
2020-08-06,374,426,374,426,0,-0.03181818181818186,210120
2020-08-07,425,425,425,425,0,-0.0023474178403756207,210120
2020-08-10,399,399,399,399,0,-0.06117647058823528,210120
2020-08-11,425,425,425,425,0,0.06516290726817053,210120
2020-08-12,399,399,399,399,0,-0.06117647058823528,210120
2020-08-13,339,419,339,419,0,0.05012531328320802,210120
2020-08-14,459,459,359,366,0,-0.12649164677804292,210120
2020-08-18,416,416,332,398,0,0.08743169398907114,210120
2020-08-19,372,392,372,392,0,-0.015075376884422065,210120
2020-08-20,399,399,346,386,0,-0.015306122448979553,210120
2020-08-21,432,432,432,432,0,0.11917098445595853,210120
2020-08-24,380,419,368,368,0,-0.14814814814814814,210120
2020-08-25,315,398,315,348,0,-0.05434782608695654,210120
2020-08-26,300,389,300,371,0,0.06609195402298851,210120
2020-08-27,317,388,317,388,0,0.04582210242587603,210120
2020-08-28,358,372,331,372,0,-0.04123711340206182,210120
2020-08-31,358,377,344,372,0,0.0,210120
2020-09-01,357,357,318,356,0,-0.043010752688172005,210120
2020-09-02,400,400,400,400,0,0.12359550561797761,210120
2020-09-03,340,388,340,340,0,-0.15000000000000002,210120
2020-09-04,380,380,380,380,0,0.11764705882352944,210120
2020-09-07,378,378,378,378,0,-0.0052631578947368585,210120
2020-09-08,321,321,321,321,0,-0.1507936507936508,210120
2020-09-09,359,359,280,320,0,-0.0031152647975077885,210120
2020-09-10,301,345,301,338,0,0.05624999999999991,210120
2020-09-11,338,338,338,338,0,0.0,210120
2020-09-14,332,332,311,311,0,-0.07988165680473369,210120
2020-09-15,332,332,332,332,0,0.067524115755627,210120
2020-09-16,307,344,304,306,0,-0.07831325301204817,210120
2020-09-17,319,319,304,304,0,-0.006535947712418277,210120
2020-09-18,332,332,331,331,0,0.08881578947368429,210120
2020-09-21,345,345,296,296,0,-0.10574018126888218,210120
2020-09-22,340,340,280,324,0,0.09459459459459452,210120
2020-09-23,323,371,296,302,0,-0.0679012345679012,210120
2020-09-24,302,330,302,304,0,0.0066225165562914245,210120
2020-09-25,342,342,301,319,0,0.049342105263157965,210120
2020-09-28,346,346,346,346,0,0.08463949843260199,210120
2020-09-29,328,352,316,352,0,0.01734104046242768,210120
2020-10-05,351,384,310,310,0,-0.11931818181818177,210120
2020-10-06,356,356,310,356,0,0.1483870967741936,210120
2020-10-07,320,366,303,346,0,-0.028089887640449396,210120
2020-10-08,324,324,306,324,0,-0.06358381502890176,210120
2020-10-12,318,345,310,345,0,0.06481481481481488,210120
2020-10-13,391,391,390,390,0,0.13043478260869557,210120
2020-10-14,444,444,440,440,0,0.1282051282051282,210120
2020-10-15,439,453,439,453,0,0.02954545454545454,210120
2020-10-16,460,460,460,460,0,0.015452538631346657,210120
2020-10-19,469,469,469,469,0,0.019565217391304346,210120
2020-10-20,398,426,398,426,0,-0.09168443496801704,210120
2020-10-21,426,426,426,426,0,0.0,210120
2020-10-22,426,453,426,453,0,0.06338028169014076,210120
2020-10-23,460,460,460,460,0,0.015452538631346657,210120
2020-10-26,460,460,460,460,0,0.0,210120
2020-10-27,453,453,453,453,0,-0.01521739130434785,210120
2020-10-28,386,386,386,386,0,-0.14790286975717437,210120
2020-10-29,444,444,400,400,0,0.03626943005181338,210120
2020-10-30,433,460,433,460,0,0.1499999999999999,210120
2020-11-02,459,473,407,473,0,0.02826086956521734,210120
2020-11-03,486,486,486,486,0,0.02748414376321362,210120
2020-11-04,546,546,533,545,0,0.12139917695473246,210120
2020-11-05,556,556,553,556,0,0.020183486238532167,210120
2020-11-06,613,613,480,546,0,-0.017985611510791366,210120
2020-11-09,546,546,470,470,0,-0.13919413919413914,210120
2020-11-10,540,540,466,526,0,0.11914893617021272,210120
2020-11-11,526,532,523,532,0,0.011406844106463865,210120
2020-11-12,532,552,526,526,0,-0.011278195488721776,210120
2020-11-13,519,519,506,506,0,-0.03802281368821292,210120
2020-11-16,546,546,546,546,0,0.07905138339920947,210120
2020-11-17,563,570,563,570,0,0.04395604395604402,210120
2020-11-18,570,581,570,570,0,0.0,210120
2020-11-19,640,640,640,640,0,0.12280701754385959,210120
2020-11-20,733,733,733,733,0,0.14531249999999996,210120
2020-11-23,733,733,666,733,0,0.0,210120
2020-11-24,733,733,707,707,0,-0.03547066848567526,210120
2020-11-25,707,707,707,707,0,0.0,210120
2020-11-26,800,812,773,812,0,0.14851485148514842,210120
2020-11-27,931,931,929,929,0,0.14408866995073888,210120
2020-11-30,1066,1066,1020,1020,0,0.09795479009687846,210120
2020-12-01,1172,1172,868,868,0,-0.14901960784313728,210120
2020-12-02,746,973,738,839,0,-0.033410138248847976,210120
2020-12-03,947,947,933,943,0,0.12395709177592362,210120
2020-12-04,806,931,801,801,0,-0.15058324496288444,210120
2020-12-07,893,893,686,880,0,0.09862671660424471,210120
2020-12-08,747,865,747,865,0,-0.017045454545454586,210120
2020-12-09,865,905,865,905,0,0.046242774566473965,210120
2020-12-10,770,944,770,929,0,0.026519337016574607,210120
2020-12-11,791,924,791,791,0,-0.14854682454251888,210120
2020-12-14,866,866,674,865,0,0.09355246523388105,210120
2020-12-15,866,866,735,737,0,-0.1479768786127168,210120
2020-12-16,846,846,737,844,0,0.1451831750339212,210120
2020-12-17,839,839,839,839,0,-0.005924170616113722,210120
2020-12-18,725,837,719,837,0,-0.0023837902264600697,210120
2020-12-21,946,946,818,937,0,0.11947431302270006,210120
2020-12-22,936,936,800,800,0,-0.14621131270010668,210120
2020-12-23,920,920,692,699,0,-0.12624999999999997,210120
2020-12-24,797,797,616,616,0,-0.11874105865522178,210120
2020-12-28,708,708,708,708,0,0.14935064935064934,210120
2020-12-29,786,786,777,780,0,0.10169491525423724,210120
2020-12-30,867,867,867,867,0,0.11153846153846159,210120
