Date,Open,High,Low,Close,Volume,Change,Code
2020-12-03,94978,96201,92698,94756,463866,-0.004674320647892305,196170
2020-12-04,94756,95701,92921,93199,394620,-0.016431677149731927,196170
2020-12-07,92364,98259,92309,96925,920983,0.03997896973143478,196170
2020-12-08,98314,100316,94700,94923,923946,-0.020655145731235502,196170
2020-12-09,95590,96424,93977,94923,389291,0.0,196170
2020-12-10,94422,96479,93977,96091,395924,0.01230471013347656,196170
2020-12-11,97870,99371,95924,97315,713480,0.012737925508112147,196170
2020-12-14,97981,100595,95478,98427,797447,0.011426809844319985,196170
2020-12-15,101429,101429,96368,98427,765267,0.0,196170
2020-12-16,98871,100316,97425,98871,383152,0.004510957359261214,196170
2020-12-17,98815,98815,97202,97315,505133,-0.015737678389011966,196170
2020-12-18,96869,96980,94477,94867,672232,-0.02515542311051744,196170
2020-12-21,94756,94756,91753,92865,804313,-0.021103228730749324,196170
2020-12-22,92865,93310,88250,88528,1043089,-0.046702202121359004,196170
2020-12-23,88250,89528,83245,83635,1488316,-0.05527064883426713,196170
2020-12-24,84524,88417,83300,87082,2083900,0.04121480241525677,196170
2020-12-28,88972,90696,83912,84524,3484500,-0.02937461243425732,196170
2020-12-29,91364,98760,89139,98537,3741755,0.165787232028773,196170
2020-12-30,98203,100873,98147,99928,1228547,0.014116524757197713,196170
