Date,Open,High,Low,Close,Volume,Change,Code
2020-12-08,67246,67246,64384,64384,336842,-0.022767287960658078,088800
2020-12-09,64654,65474,63973,64248,219118,-0.002112326043737567,088800
2020-12-10,64383,66429,63838,65613,388780,0.02124579753455369,088800
2020-12-11,66020,66294,64929,65749,227250,0.002072759971347038,088800
2020-12-14,65745,65883,64244,64793,179672,-0.014540145097263868,088800
2020-12-15,65610,70795,65338,66704,1796198,0.029493926813081606,088800
2020-12-16,67381,70247,66291,69431,888715,0.04088210602062836,088800
2020-12-17,69976,70931,68339,69024,488942,-0.005861934870590946,088800
2020-12-18,69292,69430,66839,68340,334546,-0.009909596662030618,088800
2020-12-21,69159,69566,66703,68069,386532,-0.003965466783728444,088800
2020-12-22,67656,69840,66704,66704,453471,-0.020053181330708547,088800
2020-12-23,67658,71205,67520,68614,832892,0.02863396497961146,088800
2020-12-24,68611,72022,67794,71206,847936,0.037776547060366594,088800
2020-12-28,72158,72703,69566,71887,659033,0.009563800803302991,088800
2020-12-29,72022,74888,71202,73252,712794,0.01898813415499334,088800
2020-12-30,73522,74071,72705,74071,393383,0.011180582100147385,088800
