Date,Open,High,Low,Close,Volume,Change,Code
2019-06-13,4581,4686,4490,4600,29866,0.0019603572206490227,197140
2019-06-14,4529,4619,4476,4505,131466,-0.020652173913043526,197140
2019-06-17,4714,4771,4571,4610,63087,0.023307436182020025,197140
2019-06-18,4609,5067,4609,4610,251252,0.0,197140
2019-06-19,4609,4643,4257,4415,152587,-0.04229934924078094,197140
2019-06-20,4371,4609,4371,4610,64523,0.04416761041902606,197140
2019-06-21,4609,4714,4505,4600,21465,-0.002169197396963085,197140
2019-06-24,4600,4600,4438,4524,23204,-0.016521739130434754,197140
2019-06-25,4524,4524,4381,4415,32384,-0.024093722369584403,197140
2019-06-26,4448,4457,4309,4353,50034,-0.014043035107587754,197140
2019-06-27,4290,4390,4248,4353,13529,0.0,197140
2019-06-28,4333,4424,4148,4410,65795,0.013094417643004785,197140
2019-07-01,4409,4505,4390,4434,16776,0.0054421768707482165,197140
2019-07-02,4471,4495,4352,4477,28846,0.009697789806044188,197140
2019-07-03,4467,4495,4424,4448,23852,-0.006477551932097425,197140
2019-07-04,4409,4471,4352,4472,17889,0.0053956834532373765,197140
2019-07-05,4467,4557,4195,4458,57260,-0.0031305903398927137,197140
2019-07-08,4457,4471,4157,4286,77087,-0.03858232391206817,197140
2019-07-09,4286,4286,4081,4172,55562,-0.026598226784880996,197140
2019-07-10,4171,4248,4128,4186,11430,0.003355704697986628,197140
2019-07-11,4186,4233,4105,4205,21527,0.00453893932154803,197140
2019-07-12,4243,4243,4119,4219,3802,0.0033293697978595826,197140
2019-07-15,4219,4276,4100,4224,28967,0.0011851149561508123,197140
2019-07-16,4214,4276,4138,4219,11189,-0.0011837121212121549,197140
2019-07-17,4176,4276,4081,4239,19383,0.004740459824603027,197140
2019-07-18,4095,4214,4095,4177,14430,-0.014626091059212087,197140
2019-07-19,4176,4176,4019,4143,36888,-0.008139813263107532,197140
2019-07-22,4181,4333,4067,4219,9645,0.018344195027757637,197140
2019-07-23,4143,4228,4128,4200,14960,-0.0045034368333728425,197140
2019-07-24,4200,4238,4124,4229,11204,0.006904761904761969,197140
2019-07-25,4228,4228,4048,4086,6887,-0.03381414045873732,197140
2019-07-26,3867,4081,3819,4015,41645,-0.017376407244248604,197140
2019-07-29,4014,4038,3762,3915,27356,-0.02490660024906599,197140
2019-07-30,3809,4032,3809,3862,8268,-0.013537675606641097,197140
2019-07-31,3862,3895,3781,3843,12556,-0.004919730709476933,197140
2019-08-01,3843,3890,3719,3810,10024,-0.00858704137392663,197140
2019-08-02,3738,3814,3619,3810,11611,0.0,197140
2019-08-05,3809,3809,3452,3457,45675,-0.09265091863517061,197140
2019-08-06,3438,3505,3052,3334,140915,-0.035579982643910935,197140
2019-08-07,3424,3424,3190,3343,30234,0.002699460107978391,197140
2019-08-08,3414,3795,3309,3515,71340,0.0514507927011667,197140
2019-08-09,3457,3614,3457,3472,22021,-0.012233285917496395,197140
2019-08-12,3428,3576,3400,3543,16124,0.020449308755760454,197140
2019-08-13,3486,3714,3433,3500,19846,-0.012136607394863108,197140
2019-08-14,3500,3600,3438,3515,20024,0.004285714285714226,197140
2019-08-16,3514,3514,3309,3315,51822,-0.056899004267425335,197140
2019-08-19,3347,3447,3314,3334,14028,0.005731523378582182,197140
2019-08-20,3400,3471,3343,3362,12151,0.008398320335932796,197140
2019-08-21,3414,3462,3352,3405,30235,0.012790005948839944,197140
2019-08-22,3405,3500,3381,3481,12451,0.022320117474302403,197140
2019-08-23,3467,3538,3467,3524,4902,0.012352772191898787,197140
2019-08-26,3414,3595,3414,3491,7526,-0.009364358683314422,197140
2019-08-27,3490,3562,3467,3538,9497,0.013463191062732749,197140
2019-08-28,3595,4419,3486,3548,532905,0.002826455624646673,197140
2019-08-29,3609,3609,3481,3481,37448,-0.018883878241262697,197140
2019-08-30,3590,3609,3481,3572,32332,0.026141913243320936,197140
2019-09-02,3538,3586,3538,3548,10687,-0.006718924972004436,197140
2019-09-03,3547,3595,3428,3467,45658,-0.02282976324689967,197140
2019-09-04,3467,3533,3452,3491,16063,0.006922411306605092,197140
2019-09-05,3481,3600,3481,3596,24995,0.030077341735892382,197140
2019-09-06,3557,3619,3557,3615,28497,0.005283648498331406,197140
2019-09-09,3614,3676,3543,3648,23506,0.009128630705394158,197140
2019-09-10,3700,3728,3652,3705,24852,0.015625,197140
2019-09-11,3705,3767,3633,3753,27338,0.012955465587044523,197140
2019-09-16,3752,3800,3676,3753,20848,0.0,197140
2019-09-17,3752,3771,3686,3758,19202,0.00133226751931792,197140
2019-09-18,3762,3838,3690,3762,29886,0.001064395955295394,197140
2019-09-19,3762,3809,3733,3810,17616,0.012759170653907415,197140
2019-09-20,3809,3886,3747,3824,23123,0.0036745406824147953,197140
2019-09-23,3924,3924,3824,3886,23100,0.01621338912133896,197140
2019-09-24,3886,3981,3857,3910,23534,0.006176016469377155,197140
2019-09-25,3871,3943,3843,3867,20283,-0.010997442455242923,197140
2019-09-26,3857,4076,3738,3772,154171,-0.024566847685544402,197140
2019-09-27,3771,3867,3771,3848,66696,0.020148462354188768,197140
2019-09-30,3828,3933,3790,3867,54042,0.004937629937630028,197140
2019-10-01,3867,3971,3867,3972,40233,0.027152831652443865,197140
2019-10-02,3981,4028,3933,4000,24324,0.007049345417925457,197140
2019-10-04,4000,4028,3886,3938,64960,-0.015499999999999958,197140
2019-10-07,3905,4005,3876,3981,21424,0.010919248349416044,197140
2019-10-08,3952,3976,3852,3877,11694,-0.026124089424767627,197140
2019-10-10,3876,3919,3795,3800,10144,-0.019860717049264842,197140
2019-10-11,3762,3876,3576,3767,32113,-0.008684210526315739,197140
2019-10-14,3767,3843,3714,3743,63984,-0.0063711176002123615,197140
2019-10-15,3819,3886,3738,3872,45218,0.034464333422388416,197140
2019-10-16,3828,3881,3809,3877,32488,0.0012913223140496033,197140
2019-10-17,3876,3886,3743,3753,57823,-0.03198349239102394,197140
2019-10-18,3752,3814,3719,3800,12206,0.01252331468158796,197140
2019-10-21,3800,3809,3767,3810,17955,0.002631578947368318,197140
2019-10-22,3733,3876,3686,3810,48272,0.0,197140
2019-10-23,3828,3890,3786,3819,8604,0.0023622047244094,197140
2019-10-24,3819,3824,3719,3719,17440,-0.02618486514794449,197140
2019-10-25,3719,3776,3667,3681,17564,-0.010217800484001116,197140
2019-10-28,3752,3752,3657,3715,15922,0.009236620483564328,197140
2019-10-29,3714,3881,3714,3815,10797,0.026917900403768513,197140
2019-10-30,3814,3814,3733,3805,4053,-0.002621231979030192,197140
2019-10-31,3752,3843,3728,3729,9159,-0.019973718791064354,197140
2019-11-01,3728,3838,3676,3691,17623,-0.010190399570930597,197140
2019-11-04,3828,4238,3728,3905,332795,0.05797886751557835,197140
2019-11-05,3957,3957,3809,3896,49160,-0.0023047375160051287,197140
2019-11-06,3890,3890,3790,3858,33771,-0.009753593429158158,197140
2019-11-07,3857,3962,3805,3958,24792,0.025920165889061764,197140
2019-11-08,3905,3952,3867,3943,14569,-0.0037897928246589663,197140
2019-11-11,3943,3967,3862,3896,21720,-0.011919857976160242,197140
2019-11-12,3895,4138,3895,4062,97127,0.04260780287474342,197140
2019-11-13,4062,4176,3957,4038,21860,-0.005908419497784312,197140
2019-11-14,4062,4714,3995,4477,3177141,0.10871718672610209,197140
2019-11-15,4476,4514,4209,4324,436346,-0.03417467053830692,197140
2019-11-18,4343,4448,4090,4110,438593,-0.049491211840888116,197140
2019-11-19,4109,4148,4005,4086,130109,-0.005839416058394109,197140
2019-11-20,3990,4080,3781,3796,222952,-0.07097405775819876,197140
2019-11-21,3848,3975,3762,3862,92616,0.01738672286617482,197140
2019-11-22,3805,3924,3752,3772,71166,-0.023303987571206664,197140
2019-11-25,3714,3857,3714,3800,46907,0.007423117709437932,197140
2019-11-26,3800,3924,3771,3924,47470,0.032631578947368345,197140
2019-11-27,3924,3938,3795,3848,28735,-0.01936799184505611,197140
2019-11-28,3757,3843,3757,3772,32850,-0.01975051975051978,197140
2019-11-29,3705,3771,3605,3638,100375,-0.035524920466595944,197140
2019-12-02,3638,3657,3595,3643,14957,0.001374381528312263,197140
2019-12-03,3557,3643,3514,3562,47689,-0.022234422179522317,197140
2019-12-04,3562,3562,3471,3534,17478,-0.007860752386299796,197140
2019-12-05,3538,3567,3443,3515,45487,-0.005376344086021501,197140
2019-12-06,3509,3533,3428,3438,40100,-0.021906116642958717,197140
2019-12-09,3476,3509,3447,3486,7993,0.013961605584642323,197140
2019-12-10,3552,3590,3476,3572,25583,0.024670109007458363,197140
2019-12-11,3600,3657,3571,3605,348684,0.009238521836506086,197140
2019-12-12,3657,3667,3543,3667,28022,0.017198335644937668,197140
2019-12-13,3667,3690,3614,3691,18882,0.006544859558222038,197140
2019-12-16,3714,3714,3614,3691,28033,0.0,197140
2019-12-17,3690,3714,3638,3686,11124,-0.0013546464372798939,197140
2019-12-18,3652,3709,3652,3710,6900,0.006511123168746691,197140
2019-12-19,3676,3709,3643,3643,14197,-0.01805929919137461,197140
2019-12-20,3643,3762,3628,3672,9013,0.007960472138347496,197140
2019-12-23,3671,3695,3633,3667,8244,-0.0013616557734205115,197140
2019-12-24,3619,3743,3619,3696,24736,0.00790837196618499,197140
2019-12-26,3695,3781,3662,3696,18663,0.0,197140
2019-12-27,3695,3724,3667,3724,9506,0.007575757575757569,197140
2019-12-30,3667,3724,3628,3696,8247,-0.007518796992481258,197140
2020-01-02,3695,3767,3671,3743,40102,0.012716450216450292,197140
2020-01-03,3743,3909,3714,3796,98034,0.014159764894469573,197140
2020-01-06,3795,3833,3676,3777,18371,-0.005005268703898835,197140
2020-01-07,3776,3857,3686,3762,54812,-0.003971405877680745,197140
2020-01-08,3767,3852,3624,3762,80856,0.0,197140
2020-01-09,3781,3971,3781,3896,95892,0.035619351408824995,197140
2020-01-10,3895,3995,3824,3915,16242,0.004876796714579079,197140
2020-01-13,3962,4228,3919,4115,228299,0.05108556832694755,197140
2020-01-14,4114,4224,4052,4105,53228,-0.002430133657351119,197140
2020-01-15,4071,4238,4067,4105,21212,0.0,197140
2020-01-16,4133,4186,4067,4134,18639,0.007064555420219332,197140
2020-01-17,4128,4186,4100,4177,20373,0.010401548137397132,197140
2020-01-20,4133,4319,4133,4248,100206,0.01699784534354798,197140
2020-01-21,4248,4295,4143,4248,50928,0.0,197140
2020-01-22,4228,4228,4133,4143,37129,-0.024717514124293793,197140
2020-01-23,4100,4133,3838,3929,203701,-0.05165339126237023,197140
2020-01-28,3738,3895,3524,3838,144224,-0.023161109697123927,197140
2020-01-29,3838,3876,3733,3810,51739,-0.007295466388744121,197140
2020-01-30,3809,3824,3619,3758,46985,-0.01364829396325462,197140
2020-01-31,3747,3971,3624,3715,112353,-0.011442256519425209,197140
2020-02-03,3705,3771,3619,3715,71562,0.0,197140
2020-02-04,3695,4028,3695,4029,130422,0.0845222072678331,197140
2020-02-05,4028,4067,3852,3948,68970,-0.02010424422933732,197140
2020-02-06,3943,3943,3862,3919,132043,-0.007345491388044634,197140
2020-02-07,3933,4176,3814,4096,514676,0.045164582801735076,197140
2020-02-10,4038,4248,3981,4129,104981,0.008056640625,197140
2020-02-11,4128,4171,4052,4072,57897,-0.013804795349963705,197140
2020-02-12,4071,4167,3933,3996,76976,-0.018664047151277008,197140
2020-02-13,4033,4081,3971,4024,79500,0.00700700700700696,197140
2020-02-14,4005,4043,3876,3972,38197,-0.012922465208747513,197140
2020-02-17,3971,4000,3895,3924,28523,-0.012084592145015116,197140
2020-02-18,3871,4000,3824,3962,69419,0.00968399592252811,197140
2020-02-19,3943,4152,3943,4134,110723,0.04341241797072182,197140
2020-02-20,4148,4171,3962,4081,102135,-0.012820512820512775,197140
2020-02-21,4000,4181,3886,4077,68279,-0.000980151923548167,197140
2020-02-24,3971,4048,3809,3891,93163,-0.04562178072111844,197140
2020-02-25,3857,3952,3805,3943,134872,0.013364173734258467,197140
2020-02-26,3862,3981,3828,3943,42450,0.0,197140
2020-02-27,3971,3981,3786,3853,78905,-0.022825259954349475,197140
2020-02-28,3824,3867,3600,3629,100901,-0.05813651699974043,197140
2020-03-02,3628,3762,3524,3724,36035,0.02617801047120416,197140
2020-03-03,3752,3905,3567,3629,46678,-0.025510204081632626,197140
2020-03-04,3638,3776,3590,3719,19259,0.024800220446403953,197140
2020-03-05,3724,3948,3724,3881,82050,0.04356009680021522,197140
2020-03-06,3881,3890,3571,3696,51464,-0.0476681267714506,197140
2020-03-09,3695,3695,3433,3486,68079,-0.05681818181818177,197140
2020-03-10,3447,3514,3357,3496,44382,0.002868617326448719,197140
2020-03-11,3490,3495,3276,3457,81716,-0.011155606407322605,197140
2020-03-12,3457,3467,3224,3386,102559,-0.020538038761932276,197140
2020-03-13,3000,3262,2781,3134,207435,-0.07442409923213233,197140
2020-03-16,3014,3328,3014,3186,181570,0.01659221442246328,197140
2020-03-17,2790,3181,2762,3153,98034,-0.010357815442561202,197140
2020-03-18,3409,3409,2905,2905,52784,-0.0786552489692357,197140
2020-03-19,2905,2976,2095,2362,345918,-0.1869191049913942,197140
2020-03-20,2362,2538,2204,2505,130198,0.06054191363251471,197140
2020-03-23,2276,2476,2238,2476,215470,-0.011576846307385202,197140
2020-03-24,2428,2809,2381,2762,86397,0.11550888529886905,197140
2020-03-25,2895,2943,2747,2857,46146,0.03439536567704571,197140
2020-03-26,2866,3009,2805,2862,30281,0.0017500875043752195,197140
2020-03-27,2905,2990,2733,2800,78804,-0.021663172606568804,197140
2020-03-30,2733,2938,2633,2905,111001,0.03750000000000009,197140
2020-03-31,2905,3238,2905,3015,292265,0.03786574870912229,197140
2020-04-01,3019,3190,2857,2957,158082,-0.019237147595356552,197140
2020-04-02,3047,3047,2781,3034,68722,0.02603990530943534,197140
2020-04-03,3086,3286,2938,3162,236991,0.04218852999340794,197140
2020-04-06,3162,3309,3047,3286,122251,0.03921568627450989,197140
2020-04-07,3290,3428,3119,3215,152136,-0.021606816798539263,197140
2020-04-08,3224,3371,3176,3262,60018,0.014618973561430826,197140
2020-04-09,3262,3476,3243,3472,94709,0.06437768240343344,197140
2020-04-10,3500,4124,3490,3662,1140736,0.054723502304147464,197140
2020-04-13,3676,3943,3676,3748,428296,0.02348443473511752,197140
2020-04-14,3881,3909,3743,3877,241693,0.034418356456777044,197140
2020-04-16,3857,3905,3738,3853,74099,-0.006190353366004597,197140
2020-04-17,3852,3948,3762,3810,140410,-0.01116013495977164,197140
2020-04-20,3809,3938,3805,3862,82816,0.01364829396325451,197140
2020-04-21,3862,3962,3524,3962,211742,0.025893319523562885,197140
2020-04-22,3952,3952,3790,3815,73344,-0.03710247349823326,197140
2020-04-23,3852,3876,3790,3838,62892,0.006028833551769308,197140
2020-04-24,3838,3876,3624,3753,92474,-0.022146951537258985,197140
2020-04-27,3733,3886,3667,3715,38803,-0.010125233146815904,197140
2020-04-28,3714,3752,3581,3596,87253,-0.032032301480484526,197140
2020-04-29,3595,3667,3581,3653,30450,0.01585094549499444,197140
2020-05-04,3552,3686,3547,3624,28226,-0.00793868053654534,197140
2020-05-06,3628,3724,3590,3629,88708,0.0013796909492274079,197140
2020-05-07,3628,3662,3505,3624,95937,-0.0013777900248002073,197140
2020-05-08,3619,3762,3619,3715,70137,0.02511037527593829,197140
2020-05-11,3809,3809,3638,3700,51930,-0.004037685060565233,197140
2020-05-12,3662,3671,3500,3553,83949,-0.03972972972972977,197140
2020-05-13,3543,3590,3490,3557,29577,0.0011258091753447719,197140
2020-05-14,3557,3581,3386,3391,116352,-0.046668540905257294,197140
2020-05-15,3390,3419,3286,3334,92230,-0.01680920082571513,197140
2020-05-18,3338,3367,3171,3243,60782,-0.027294541091781643,197140
2020-05-19,3266,3295,3162,3253,81341,0.003083564600678379,197140
2020-05-20,3252,3371,3205,3324,47493,0.02182600676298807,197140
2020-05-21,3352,3414,3333,3381,47429,0.017148014440433235,197140
2020-05-22,3505,3514,3238,3262,43071,-0.035196687370600444,197140
2020-05-25,3290,3328,3228,3243,32082,-0.0058246474555487815,197140
2020-05-26,3243,3295,3171,3286,34020,0.013259327782917163,197140
2020-05-27,3286,3438,3219,3253,143112,-0.010042604990870396,197140
2020-05-28,3252,3333,3209,3262,47659,0.0027666769136180935,197140
2020-05-29,3214,3257,3162,3196,28444,-0.020232985898221978,197140
2020-06-01,3162,3467,3076,3186,279059,-0.0031289111389236623,197140
2020-06-02,3186,3495,3152,3386,237185,0.06277463904582548,197140
2020-06-03,3386,3943,3386,3705,1537514,0.09421145894861183,197140
2020-06-04,3686,3757,3581,3586,164958,-0.03211875843454792,197140
2020-06-05,3586,3676,3557,3581,102745,-0.0013943112102621225,197140
2020-06-08,3590,3743,3590,3677,151323,0.02680815414688631,197140
2020-06-09,3676,3767,3590,3624,100142,-0.01441392439488709,197140
2020-06-10,3628,3686,3452,3653,93259,0.008002207505518832,197140
2020-06-11,3652,3733,3586,3653,106996,0.0,197140
2020-06-12,3381,3609,3381,3562,50046,-0.02491103202846978,197140
2020-06-15,3505,3562,3195,3238,80113,-0.09096013475575515,197140
2020-06-16,3276,4043,3276,3591,1689663,0.10901791229153801,197140
2020-06-17,3547,3662,3495,3586,176907,-0.0013923698134225004,197140
2020-06-18,3590,3857,3552,3738,257443,0.042387060791968745,197140
2020-06-19,3733,3805,3686,3686,114135,-0.013911182450508264,197140
2020-06-22,3667,3681,3600,3648,68547,-0.010309278350515427,197140
2020-06-23,3647,3976,3619,3977,251864,0.09018640350877183,197140
2020-06-24,3976,4176,3905,3972,240256,-0.0012572290671359898,197140
2020-06-25,3857,4048,3743,3953,175656,-0.004783484390735171,197140
2020-06-26,4043,4043,3862,4019,138796,0.01669618011636742,197140
2020-06-29,4009,4009,3843,3915,136862,-0.025877083851704397,197140
2020-06-30,3924,3924,3805,3924,223982,0.0022988505747125743,197140
2020-07-01,3995,4057,3867,3867,112936,-0.014525993883792054,197140
2020-07-02,3857,3952,3819,3867,38699,0.0,197140
2020-07-03,3867,3867,3762,3834,51227,-0.00853374709076804,197140
2020-07-06,3814,3828,3700,3738,58705,-0.025039123630672955,197140
2020-07-07,3743,3843,3676,3719,75843,-0.005082932049224165,197140
2020-07-08,3752,3786,3638,3781,42817,0.016671148158106996,197140
2020-07-09,3776,3814,3647,3696,48234,-0.022480825178524233,197140
2020-07-10,3695,3728,3600,3619,60782,-0.02083333333333337,197140
2020-07-13,3590,3943,3571,3634,221596,0.004144791378833945,197140
2020-07-14,3662,3752,3581,3596,46645,-0.010456796917996725,197140
2020-07-15,3628,3676,3581,3634,28670,0.010567296996663034,197140
2020-07-16,3633,3667,3628,3658,23101,0.006604292790313604,197140
2020-07-17,3614,3686,3600,3629,40133,-0.007927829414980825,197140
2020-07-20,3628,3667,3576,3619,23858,-0.0027555800496004146,197140
2020-07-21,3671,3681,3624,3658,53447,0.010776457584968258,197140
2020-07-22,3671,3738,3657,3738,57763,0.021869874248223065,197140
2020-07-23,3752,3786,3667,3705,36767,-0.008828250401284099,197140
2020-07-24,3705,4105,3633,3858,352448,0.04129554655870438,197140
2020-07-27,3880,3986,3861,3977,213208,0.03084499740798341,197140
2020-07-28,4052,4052,3843,3872,78080,-0.026401810409856674,197140
2020-07-29,3971,3971,3805,3819,44736,-0.013688016528925595,197140
2020-07-30,3819,3886,3781,3829,30999,0.0026184865147944603,197140
2020-07-31,3809,4000,3733,3934,53641,0.027422303473491727,197140
2020-08-03,3876,3952,3814,3915,52491,-0.0048296898830706425,197140
2020-08-04,3914,3914,3790,3810,47292,-0.026819923371647514,197140
2020-08-05,3814,3957,3762,3958,69512,0.0388451443569553,197140
2020-08-06,3986,3990,3795,3815,94600,-0.036129358261748346,197140
2020-08-07,3814,3852,3667,3719,118609,-0.025163826998689354,197140
2020-08-10,3757,3757,3662,3686,29225,-0.008873353051895627,197140
2020-08-11,3686,3743,3633,3667,74009,-0.005154639175257714,197140
2020-08-12,3662,3714,3590,3710,33278,0.011726206708481124,197140
2020-08-13,3719,3809,3676,3738,59775,0.007547169811320753,197140
2020-08-14,3728,3757,3657,3705,27317,-0.008828250401284099,197140
2020-08-18,3705,3738,3533,3600,53782,-0.028340080971659964,197140
2020-08-19,3600,3705,3486,3534,46020,-0.018333333333333313,197140
2020-08-20,3628,3628,3428,3534,40056,0.0,197140
2020-08-21,3533,3533,3428,3519,18486,-0.004244482173174857,197140
2020-08-24,3519,3519,3419,3481,23301,-0.01079852230747369,197140
2020-08-25,3481,4495,3481,3958,1859845,0.13702958919850627,197140
2020-08-26,4586,5143,4286,5143,9325922,0.29939363314805467,197140
2020-08-27,4848,5667,4681,5077,6033271,-0.012832976861753886,197140
2020-08-28,4990,5029,4619,4620,1287342,-0.09001378766988377,197140
2020-08-31,4629,4638,4319,4329,631735,-0.06298701298701304,197140
2020-09-01,4333,4457,4290,4415,320088,0.01986601986601988,197140
2020-09-02,4367,4471,4352,4400,305188,-0.003397508493771184,197140
2020-09-03,4400,4409,4233,4362,316058,-0.008636363636363664,197140
2020-09-04,4138,4324,4124,4262,233584,-0.022925263640531823,197140
2020-09-07,4262,4395,4238,4339,223612,0.01806663538244946,197140
2020-09-08,4357,4395,4248,4291,169520,-0.01106245678727813,197140
2020-09-09,4276,5305,4171,4791,4820519,0.11652295502213939,197140
2020-09-10,4738,4848,4581,4620,437868,-0.03569192235441454,197140
2020-09-11,4619,4667,4429,4453,269644,-0.03614718614718615,197140
2020-09-14,4619,4733,4495,4534,325810,0.01818998428026042,197140
2020-09-15,4519,4643,4443,4596,127468,0.013674459638288505,197140
2020-09-16,4571,4614,4409,4453,99939,-0.031114012184508266,197140
2020-09-17,4452,4619,4400,4467,107869,0.0031439479002919324,197140
2020-09-18,4467,4514,4357,4429,55942,-0.008506827848667964,197140
2020-09-21,4476,4533,4143,4258,153076,-0.03860916685482052,197140
2020-09-22,4238,4305,4043,4058,87076,-0.046970408642555195,197140
2020-09-23,4057,4176,3971,4119,85263,0.015032035485460726,197140
2020-09-24,4109,4148,3943,4048,62784,-0.01723719349356645,197140
2020-09-25,4048,4867,3938,4086,894054,0.009387351778656017,197140
2020-09-28,4114,4286,4109,4234,97335,0.03622124326970133,197140
2020-09-29,4319,4557,4238,4429,241417,0.04605573925366091,197140
2020-10-05,4433,4605,4433,4562,94368,0.030029351998193787,197140
2020-10-06,4581,4581,4471,4519,45905,-0.009425690486628668,197140
2020-10-07,4486,4581,4457,4553,56073,0.007523788448771773,197140
2020-10-08,4552,4600,4457,4553,107920,0.0,197140
2020-10-12,4581,4586,4481,4524,68442,-0.006369426751592355,197140
2020-10-13,4524,4600,4324,4462,73429,-0.013704686118479192,197140
2020-10-14,4476,4476,4267,4291,104770,-0.038323621694307475,197140
2020-10-15,4314,4314,4190,4277,62846,-0.0032626427406199365,197140
2020-10-16,4219,4424,4171,4315,108394,0.008884732288987562,197140
2020-10-19,4314,4343,4124,4186,47420,-0.029895712630359172,197140
2020-10-20,4148,4186,3990,4119,109367,-0.016005733397037702,197140
2020-10-21,4181,4186,4009,4172,27241,0.012867200776887522,197140
2020-10-22,4219,4219,3990,3991,71030,-0.043384467881112165,197140
2020-10-23,3990,4067,3952,3977,32031,-0.0035078927587071096,197140
2020-10-26,3928,4100,3781,3915,121148,-0.015589640432486784,197140
2020-10-27,3886,4000,3790,3919,46063,0.0010217113665389466,197140
2020-10-28,3862,4009,3862,4000,15895,0.020668537892319483,197140
2020-10-29,3995,3995,3819,3948,54602,-0.013000000000000012,197140
2020-10-30,3948,3967,3781,3800,41343,-0.037487335359675744,197140
2020-11-02,3752,3924,3752,3819,23125,0.004999999999999893,197140
2020-11-03,3867,3967,3848,3967,29664,0.03875360041895792,197140
2020-11-04,3967,4000,3881,3886,29362,-0.020418452230904993,197140
2020-11-05,3886,3990,3881,3972,22205,0.022130725681935193,197140
2020-11-06,3971,4009,3867,3972,24316,0.0,197140
2020-11-09,3971,4028,3971,4019,38026,0.011832829808660517,197140
2020-11-10,4024,4062,3909,4010,35903,-0.002239363025628216,197140
2020-11-11,3971,4152,3919,4053,125424,0.0107231920199502,197140
2020-11-12,4052,4171,3990,4091,41024,0.00937577103380205,197140
2020-11-13,4090,4090,3824,3981,54294,-0.026888291371302886,197140
2020-11-16,3986,4076,3938,4024,50249,0.010801306204471173,197140
2020-11-17,4090,4105,3967,4043,67132,0.0047216699801193585,197140
2020-11-18,4043,4200,4033,4115,125873,0.017808558001483954,197140
2020-11-19,4124,4262,4076,4229,85215,0.027703523693803245,197140
2020-11-20,4186,4276,4138,4277,379379,0.011350200993142545,197140
2020-11-23,4714,4762,4267,4367,777358,0.021042787000233876,197140
2020-11-24,4329,4376,4228,4324,157893,-0.009846576597206336,197140
2020-11-25,4324,4333,4057,4181,126914,-0.03307123034227566,197140
2020-11-26,4143,4329,4090,4305,75786,0.029657976560631516,197140
2020-11-27,4305,4381,4224,4239,25750,-0.015331010452961702,197140
2020-11-30,4243,4381,4148,4348,81103,0.02571361170087294,197140
2020-12-01,4348,4524,4343,4410,175214,0.014259429622815123,197140
2020-12-02,4414,4595,4367,4477,301044,0.015192743764172345,197140
2020-12-03,4476,4657,4433,4658,272141,0.04042885861067669,197140
2020-12-04,4657,4790,4586,4791,255571,0.0285530270502361,197140
2020-12-07,4762,4838,4671,4710,154295,-0.016906700062617408,197140
2020-12-08,4709,5571,4709,5353,1930301,0.1365180467091296,197140
2020-12-09,5238,5314,4924,4953,332513,-0.07472445357743318,197140
2020-12-10,4762,4848,4333,4400,1224392,-0.11164950535029272,197140
2020-12-11,4419,4438,4295,4372,317017,-0.006363636363636349,197140
2020-12-14,4352,4357,4224,4300,187994,-0.016468435498627643,197140
2020-12-15,4300,4300,4157,4229,319467,-0.01651162790697669,197140
2020-12-16,4228,4367,4228,4362,199089,0.031449515251832594,197140
2020-12-17,4362,4386,4300,4334,98475,-0.006419073819348919,197140
2020-12-18,4357,4400,4300,4334,88535,0.0,197140
2020-12-21,4309,4333,4233,4296,109745,-0.00876788186432853,197140
2020-12-22,4295,4305,4152,4172,96518,-0.02886405959031657,197140
2020-12-23,4171,4295,4086,4153,82437,-0.00455417066155317,197140
2020-12-24,4152,4186,4095,4177,74004,0.005778954972309069,197140
2020-12-28,4200,4238,3995,4115,135114,-0.014843188891549008,197140
2020-12-29,4109,4467,4095,4258,317933,0.03475091130012142,197140
2020-12-30,4257,4319,4214,4305,110880,0.011038046031000448,197140
