Date,Open,High,Low,Close,Volume,Change,Code
2020-12-15,14057,14330,13585,13773,18304,-0.02062148901372396,030350
2020-12-16,13767,14040,13448,13750,22893,-0.0016699339287010728,030350
2020-12-17,13897,13897,13402,13613,33926,-0.009963636363636397,030350
2020-12-18,13516,13898,13402,13477,23516,-0.00999045030485568,030350
2020-12-21,13686,13686,12406,13226,49758,-0.01862432292053129,030350
2020-12-22,13202,13424,12633,12867,17869,-0.02714350521699682,030350
2020-12-23,12770,13060,12320,12372,31841,-0.03847050594544188,030350
2020-12-24,12315,12901,12269,12685,17647,0.02529906239896551,030350
2020-12-28,12554,12759,11648,11922,29731,-0.06014978320851394,030350
2020-12-29,11961,13356,11238,11466,207286,-0.03824861600402618,030350
2020-12-30,11597,11665,11284,11512,61915,0.004011861154718188,030350
