Date,Open,High,Low,Close,Volume,Change,Code
2020-12-16,119217,119217,113417,116220,389611,-0.012112711972459556,054180
2020-12-17,121661,151050,121346,151140,19106429,0.30046463603510576,054180
2020-12-18,159933,184601,154519,171675,28357450,0.13586740770146877,054180
2020-12-21,175046,183547,159258,166860,5765032,-0.02804718217562252,054180
2020-12-22,163828,183323,152477,159705,9880889,-0.04288025889967639,054180
2020-12-23,131934,143507,119597,123075,7759715,-0.22936038320653707,054180
2020-12-24,121016,122740,110415,111480,2398563,-0.09421084704448512,054180
2020-12-28,114181,132012,112457,122100,5459275,0.09526372443487618,054180
2020-12-29,122968,126431,116881,120360,1519590,-0.014250614250614246,054180
2020-12-30,120345,121694,115906,120735,1194082,0.003115653040877353,054180
