Date,Open,High,Low,Close,Volume,Change,Code
2019-05-10,9344,9416,8906,9008,83491,-0.05148994419290298,078590
2019-05-13,8784,9263,8784,9008,65812,0.0,078590
2019-05-14,8988,8988,8631,8855,101317,-0.01698490230905858,078590
2019-05-15,8906,9670,8682,9344,131568,0.055223037831733546,078590
2019-05-16,9293,9497,9161,9293,44532,-0.005458047945205435,078590
2019-05-17,9293,9650,8937,9059,49338,-0.025180243193801743,078590
2019-05-20,9089,10587,8937,9650,775286,0.06523898885086643,078590
2019-05-21,9416,9599,9140,9293,117778,-0.036994818652849704,078590
2019-05-22,9089,9263,8702,8988,134252,-0.03282040245345963,078590
2019-05-23,8988,8988,8498,8855,89062,-0.014797507788162023,078590
2019-05-24,8682,8906,8040,8753,118424,-0.011518915866741919,078590
2019-05-27,8498,8855,8498,8753,45909,0.0,078590
2019-05-28,8682,8753,8427,8753,47409,0.0,078590
2019-05-29,8753,8753,8396,8396,42139,-0.04078601622300926,078590
2019-05-30,8274,8427,8040,8040,87510,-0.04240114340161982,078590
2019-05-31,8040,8193,7887,8091,43078,0.006343283582089576,078590
2019-06-03,8091,8172,7836,7968,36529,-0.01520207638116422,078590
2019-06-04,7938,8346,7836,8040,49803,0.009036144578313143,078590
2019-06-05,8040,8274,8040,8121,31814,0.010074626865671732,078590
2019-06-07,8121,8478,8121,8274,46672,0.018840044329516026,078590
2019-06-10,8274,8396,8172,8274,28198,0.0,078590
2019-06-11,8396,8427,8193,8396,48543,0.014744984288131535,078590
2019-06-12,8396,8988,8274,8906,179071,0.06074321105288227,078590
2019-06-13,8906,9059,8702,8937,66258,0.0034807994610375204,078590
2019-06-14,8855,8988,8600,8600,48048,-0.037708403267315616,078590
2019-06-17,8600,8906,8498,8702,43641,0.011860465116279029,078590
2019-06-18,8835,8906,8274,8325,82997,-0.04332337393702601,078590
2019-06-19,8427,8600,8346,8427,39288,0.01225225225225235,078590
2019-06-20,8478,8784,8478,8753,60125,0.038685178592618996,078590
2019-06-21,8937,9293,8631,8682,129922,-0.008111504626985067,078590
2019-06-24,8784,8784,8396,8427,32608,-0.029371112646855546,078590
2019-06-25,8498,8498,8244,8396,40316,-0.0036786519520588534,078590
2019-06-26,8396,8427,8172,8325,27079,-0.008456407813244415,078590
2019-06-27,8325,8478,8172,8244,36219,-0.009729729729729741,078590
2019-06-28,8244,8325,8019,8244,37605,0.0,078590
2019-07-01,8193,8346,8019,8172,26629,-0.008733624454148492,078590
2019-07-02,8172,8193,8040,8121,23683,-0.006240822320117467,078590
2019-07-03,8121,8193,8040,8121,18176,0.0,078590
2019-07-04,8121,8244,7816,7968,42662,-0.018840044329516026,078590
2019-07-05,7968,8040,7581,7887,27829,-0.01016566265060237,078590
2019-07-08,7938,10231,7938,10231,872874,0.29719792062888306,078590
2019-07-09,13257,13257,13257,13257,262455,0.2957677646368879,078590
2019-07-10,17232,17232,16111,17232,6354300,0.29984159312061553,078590
2019-07-11,16060,19351,15173,16345,6303197,-0.05147400185701023,078590
2019-07-12,15805,16111,13899,14562,2094333,-0.10908534720097884,078590
2019-07-15,14562,16875,14124,15550,3478655,0.06784782310122228,078590
2019-07-16,13339,14664,12829,14001,2144529,-0.09961414790996781,078590
2019-07-17,13645,15295,13390,14888,1707026,0.06335261767016642,078590
2019-07-18,17007,17670,14511,14633,2404632,-0.017127888232133293,078590
2019-07-19,14276,14582,13390,13543,859514,-0.07448916831818497,078590
2019-07-22,13410,13767,12575,12799,476053,-0.05493612936572401,078590
2019-07-23,12829,12952,11423,11729,962808,-0.08360028127197439,078590
2019-07-24,11708,12289,10995,11352,1239095,-0.032142552647284495,078590
2019-07-25,11352,11423,10536,10842,648200,-0.04492600422832982,078590
2019-07-26,10618,13696,10465,11352,6998558,0.047039291643608205,078590
2019-07-29,12371,13848,12320,13308,5245519,0.17230443974630028,078590
2019-07-30,9344,9344,9344,9344,158352,-0.2978659452960625,078590
2019-07-31,8172,8325,7021,7174,6032347,-0.23223458904109584,078590
2019-08-01,7051,7102,6358,6358,2241301,-0.11374407582938384,078590
2019-08-02,6053,6542,5778,5828,2100416,-0.08335954702736714,078590
2019-08-05,5981,6032,5085,5085,1788205,-0.1274879890185312,078590
2019-08-06,5013,5523,5013,5013,1451587,-0.01415929203539823,078590
2019-08-07,5085,5237,4962,5085,711559,0.014362657091562037,078590
2019-08-08,5136,5472,5064,5186,1084922,0.019862340216322494,078590
2019-08-09,5217,5421,4911,5085,572353,-0.019475510991129985,078590
2019-08-12,5064,5186,4962,5115,336412,0.005899705014749346,078590
2019-08-13,5085,5268,5034,5064,414217,-0.009970674486803555,078590
2019-08-14,5085,5115,4809,4830,540712,-0.04620853080568721,078590
2019-08-16,4708,4911,4626,4708,380969,-0.025258799171842705,078590
2019-08-19,4809,6134,4677,6134,5338491,0.3028887000849618,078590
2019-08-20,5951,7632,5849,6919,10929218,0.12797522008477347,078590
2019-08-21,7102,7938,6817,6949,5347652,0.004335886688827895,078590
2019-08-22,7021,7072,6409,6409,1968465,-0.07770902288099002,078590
2019-08-23,6409,6409,6409,6409,0,0.0,078590
2019-08-26,6613,7612,6389,6491,2671751,0.01279450772351387,078590
2019-08-27,6511,6644,6104,6155,696853,-0.05176398089662615,078590
2019-08-28,6155,6185,5900,5930,469379,-0.036555645816409466,078590
2019-08-29,5879,6919,5879,6389,3379878,0.07740303541315341,078590
2019-08-30,6409,6613,6256,6256,673065,-0.020817029269056153,078590
2019-09-02,6256,6511,6256,6409,452302,0.024456521739130377,078590
2019-09-03,6460,6562,6338,6562,531919,0.023872679045092937,078590
2019-09-04,6593,6613,6409,6460,254539,-0.015544041450777257,078590
2019-09-05,6511,6511,6287,6338,217584,-0.018885448916408643,078590
2019-09-06,6338,6511,6256,6256,275625,-0.01293783527926795,078590
2019-09-09,6307,6358,6206,6206,212629,-0.007992327365728857,078590
2019-09-10,6206,6287,6104,6134,168466,-0.011601675797615174,078590
2019-09-11,6236,6797,6104,6389,1138409,0.04157156830779263,078590
2019-09-16,6409,6491,6338,6389,180215,0.0,078590
2019-09-17,6338,6389,6256,6307,211399,-0.012834559398966938,078590
2019-09-18,6256,6542,6236,6307,247714,0.0,078590
2019-09-19,6307,6409,6307,6338,137276,0.0049151736166164195,078590
2019-09-20,6338,6440,6338,6338,165565,0.0,078590
2019-09-23,6307,8244,6307,8244,6292540,0.30072578100347114,078590
2019-09-24,8988,10231,8498,8753,8318093,0.061741872877244086,078590
2019-09-25,8784,8937,8172,8682,2001830,-0.008111504626985067,078590
2019-09-26,8498,8600,7836,8274,1418379,-0.04699378023496892,078590
2019-09-27,7938,8019,7581,7765,1064442,-0.06151800821851583,078590
2019-09-30,7714,7887,7000,7072,1266131,-0.08924661944623313,078590
2019-10-01,7102,7123,6715,6919,647120,-0.02163461538461542,078590
2019-10-02,6715,8244,6664,7408,6399527,0.07067495302789428,078590
2019-10-04,7510,7765,7174,7225,1655847,-0.024703023758099407,078590
2019-10-07,7276,8019,7102,7561,2959834,0.04650519031141864,078590
2019-10-08,7510,8427,7377,7968,3814152,0.05382885861658515,078590
2019-10-10,7968,8325,7714,7765,992715,-0.025476907630522128,078590
2019-10-11,7765,7887,7479,7479,719375,-0.03683193818415964,078590
2019-10-14,7479,7765,7479,7530,568304,0.006819093461692738,078590
2019-10-15,7510,7663,7510,7561,433906,0.004116865869853825,078590
2019-10-16,7663,8702,7632,8040,3694776,0.06335140854384336,078590
2019-10-17,8019,8172,7765,7836,514474,-0.025373134328358193,078590
2019-10-18,7887,8753,7887,8121,3006355,0.036370597243491565,078590
2019-10-21,8091,8498,8040,8498,1216692,0.046422854328284746,078590
2019-10-22,8835,9803,8478,8498,5392858,0.0,078590
2019-10-23,8498,9089,8478,8702,1195267,0.024005648387855905,078590
2019-10-24,8784,10618,8784,9446,7672472,0.08549758676166408,078590
2019-10-25,9568,10465,8702,9650,4958931,0.021596442938810023,078590
2019-10-28,9568,10231,9344,10027,2035073,0.03906735751295343,078590
2019-10-29,10414,11352,10027,10465,4902613,0.04368205844220596,078590
2019-10-30,10761,11066,10180,10465,1512075,0.0,078590
2019-10-31,10587,10659,10027,10261,884509,-0.01949354992833252,078590
2019-11-01,10027,10761,9752,10689,1273531,0.04171133417795536,078590
2019-11-04,10587,12167,10414,10689,4760742,0.0,078590
2019-11-05,10761,10964,10078,10486,1357312,-0.018991486574983618,078590
2019-11-06,10536,10587,10078,10078,651378,-0.038909021552546275,078590
2019-11-07,10027,10384,9925,10108,483541,0.0029767811073626582,078590
2019-11-08,10108,10159,9752,9752,345426,-0.035219628017411964,078590
2019-11-11,9752,10689,9752,10659,1233323,0.09300656275635766,078590
2019-11-12,10618,10812,10159,10261,443773,-0.037339337648935156,078590
2019-11-13,10414,10740,10261,10536,780251,0.02680050677321888,078590
2019-11-14,10536,10689,10261,10536,390657,0.0,078590
2019-11-15,10587,10893,10414,10587,330270,0.004840546697038706,078590
2019-11-18,10689,10812,10465,10536,267332,-0.004817228676678997,078590
2019-11-19,10618,10618,10159,10159,202211,-0.03578208048595288,078590
2019-11-20,10261,10312,9263,9803,348555,-0.03504281917511565,078590
2019-11-21,9752,10180,9497,9823,235700,0.002040191778027056,078590
2019-11-22,9721,9925,8906,9059,327429,-0.07777664664562756,078590
2019-11-25,9059,9599,9059,9344,235467,0.03146042609559552,078590
2019-11-26,9293,9650,9293,9497,139966,0.016374143835616417,078590
2019-11-27,9517,9752,9365,9568,142927,0.007476045066863168,078590
2019-11-28,9568,9650,9365,9497,67765,-0.007420568561872898,078590
2019-11-29,9446,9517,8937,9089,132718,-0.0429609350321154,078590
2019-12-02,9140,9497,9008,9344,196385,0.02805589173726486,078590
2019-12-03,9365,12085,9293,11117,6750230,0.18974743150684925,078590
2019-12-04,10893,11576,10761,11505,1675020,0.034901502203831924,078590
2019-12-05,11474,12748,10618,10893,3064620,-0.05319426336375488,078590
2019-12-06,10964,11810,10914,11810,1682198,0.08418250252455706,078590
2019-12-09,11780,12676,11576,12218,1710402,0.03454699407281958,078590
2019-12-10,12065,12218,10964,11066,1486682,-0.09428711736781792,078590
2019-12-11,11250,11729,10964,11627,679336,0.050695825049701826,078590
2019-12-12,11474,11984,11423,11657,402375,0.0025802012556979115,078590
2019-12-13,11657,11861,11505,11627,271081,-0.002573560950501874,078590
2019-12-16,11729,11810,11199,11321,196989,-0.026318052808119052,078590
2019-12-17,11474,11505,10995,11321,239838,0.0,078590
2019-12-18,11250,11556,11250,11321,194953,0.0,078590
2019-12-19,11321,11474,11066,11199,226031,-0.010776433177281164,078590
2019-12-20,11423,12085,11199,11423,1240410,0.020001785873738687,078590
2019-12-23,11627,11708,11250,11321,246095,-0.008929353059616618,078590
2019-12-24,11474,11576,10964,11066,412669,-0.022524511968907368,078590
2019-12-26,11250,11423,10995,11270,404747,0.018434845472618866,078590
2019-12-27,11321,11810,11199,11657,565249,0.03433895297249334,078590
2019-12-30,11657,12014,11556,11933,347909,0.023676760744616887,078590
2020-01-02,12136,12595,11984,12473,504141,0.04525266068884615,078590
2020-01-03,12473,12524,12218,12320,290205,-0.012266495630562035,078590
2020-01-06,12289,13186,12218,12391,659155,0.005762987012986942,078590
2020-01-07,12473,12748,12218,12442,293893,0.004115890565733249,078590
2020-01-08,12473,12473,11270,11627,326807,-0.06550393827358947,078590
2020-01-09,11912,12575,11861,12473,195493,0.07276167541068213,078590
2020-01-10,12524,14816,12442,13543,2860493,0.08578529623987818,078590
2020-01-13,13543,13797,12748,12952,1131739,-0.04363878018164369,078590
2020-01-14,12952,14124,12952,13461,943015,0.03929894996911676,078590
2020-01-15,13410,13899,13257,13696,354392,0.017457841170789745,078590
2020-01-16,13563,14358,13543,13767,921625,0.005183995327102897,078590
2020-01-17,13716,14124,13645,13848,239844,0.005883634778818925,078590
2020-01-20,13920,14124,13716,13767,205754,-0.005849220103986141,078590
2020-01-21,13645,14562,13104,14511,404419,0.05404227500544789,078590
2020-01-22,14307,14378,13899,14001,250699,-0.0351457514988629,078590
2020-01-23,14001,14786,13848,14664,511173,0.0473537604456824,078590
2020-01-28,14124,14715,13971,14429,233693,-0.01602564102564108,078590
2020-01-29,14460,14939,14276,14511,248756,0.0056829995148659496,078590
2020-01-30,14562,14664,13920,14001,312115,-0.0351457514988629,078590
2020-01-31,14001,14307,13135,13237,190416,-0.054567530890650695,078590
2020-02-03,12676,13135,11780,12646,264170,-0.044647578756515816,078590
2020-02-04,12829,13390,12799,13033,117467,0.030602562074964368,078590
2020-02-05,13308,13390,11117,11627,341529,-0.1078799969308678,078590
2020-02-06,12748,12748,11912,12442,318697,0.07009546744646089,078590
2020-02-07,12473,12901,12238,12391,210355,-0.004099019450249153,078590
2020-02-10,12473,12575,12065,12473,106308,0.0066177063998063,078590
2020-02-11,12595,12646,12218,12473,108431,0.0,078590
2020-02-12,12575,12646,12289,12371,59808,-0.008177663753707987,078590
2020-02-13,12238,13461,12238,12880,298310,0.041144612399967695,078590
2020-02-14,12880,13920,12748,13614,432111,0.056987577639751485,078590
2020-02-17,13543,14124,13257,13696,188667,0.006023211400029371,078590
2020-02-18,13696,14001,13543,13848,121590,0.011098130841121545,078590
2020-02-19,14001,14735,13716,14460,245788,0.04419410745233976,078590
2020-02-20,14562,15907,14460,15173,664670,0.049308437067773214,078590
2020-02-21,15173,15479,14735,15448,157191,0.018124299742964478,078590
2020-02-24,16213,16498,14939,15244,317077,-0.013205592957017065,078590
2020-02-25,15754,16294,15244,16294,319376,0.06887955917082134,078590
2020-02-26,15958,17435,15805,17130,450466,0.05130722965508783,078590
2020-02-27,16875,16956,14276,14867,670236,-0.1321074138937537,078590
2020-02-28,14582,16039,13848,15244,368265,0.025358175825654028,078590
2020-03-02,15326,17517,15326,17313,837920,0.13572553135659926,078590
2020-03-03,17130,17232,15143,16192,718402,-0.0647490325189164,078590
2020-03-04,15958,16467,15479,15988,277070,-0.012598814229249022,078590
2020-03-05,16264,16926,15886,16722,290638,0.04590943207405562,078590
2020-03-06,16294,17894,15703,17028,726086,0.01829924650161474,078590
2020-03-09,22143,22143,17741,18128,4278905,0.06459948320413433,078590
2020-03-10,16875,21328,16345,19117,2087561,0.05455648720211825,078590
2020-03-11,19147,20625,18842,19606,845538,0.025579327300308652,078590
2020-03-12,19117,19932,18607,18944,322457,-0.033765173926349035,078590
2020-03-13,17211,18638,14429,17537,569442,-0.07427153716216217,078590
2020-03-16,17792,18536,16569,16651,487244,-0.050521754005816266,078590
2020-03-17,14378,17028,14378,15632,528550,-0.061197525674133724,078590
2020-03-18,16213,16416,14786,14867,379500,-0.048938075742067544,078590
2020-03-19,14786,15703,11933,12136,729224,-0.18369543283782874,078590
2020-03-20,12442,13971,12289,13543,445842,0.11593605800922879,078590
2020-03-23,12748,12952,12218,12676,247719,-0.06401831204312192,078590
2020-03-24,12952,13767,12646,13696,366573,0.08046702429788577,078590
2020-03-25,14378,15326,14225,14939,233021,0.0907564252336448,078590
2020-03-26,15041,18689,14969,18689,351839,0.25102081799317233,078590
2020-03-27,18353,19351,16773,17384,719272,-0.06982717106319225,078590
2020-03-30,17894,18791,17232,18128,421189,0.04279797514956285,078590
2020-03-31,18353,19677,18251,18913,654237,0.04330317740511913,078590
2020-04-01,18638,19117,18128,18179,290644,-0.03880928461904509,078590
2020-04-02,18128,18556,17130,18026,212764,-0.008416304527201768,078590
2020-04-03,18281,20116,18281,20116,849980,0.1159436369688227,078590
2020-04-06,20238,22653,19779,21919,984020,0.08963014515808321,078590
2020-04-07,23346,25639,22959,24742,981974,0.12879237191477722,078590
2020-04-08,23499,28258,22959,26933,1006431,0.08855387600032327,078590
2020-04-09,28034,32303,27626,31213,1155380,0.15891285783239884,078590
2020-04-10,31773,33017,29786,31875,719928,0.021209111588120333,078590
2020-04-13,32232,35034,32232,34932,535216,0.09590588235294129,078590
2020-04-14,36206,36665,29205,34219,614294,-0.02041108439253403,078590
2020-04-16,34423,37225,28869,29511,609226,-0.1375843829451474,078590
2020-04-17,27320,31142,26046,30703,753022,0.04039171834231303,078590
2020-04-20,32436,38723,31519,38142,1140137,0.24228902713089928,078590
2020-04-21,38142,38723,30754,33628,955793,-0.11834722877667658,078590
2020-04-22,32538,32538,28258,29613,828665,-0.11939455215891515,078590
2020-04-23,30092,31142,29358,29664,327690,0.0017222165940633527,078590
2020-04-24,29582,29664,26658,28186,420052,-0.04982470334412081,078590
2020-04-27,28135,31773,28034,31621,508223,0.12186901298516983,078590
2020-04-28,31926,32100,29868,30683,260138,-0.029663830998387097,078590
2020-04-29,30754,33098,29939,31875,444769,0.038848873969298925,078590
2020-05-04,31294,34087,30123,32945,224486,0.033568627450980326,078590
2020-05-06,34270,40894,33557,37399,1308058,0.13519502200637423,078590
2020-05-07,37602,39467,36716,38418,574290,0.027246717826679756,078590
2020-05-08,40099,41882,37399,38316,455658,-0.0026550054661876876,078590
2020-05-11,38193,38703,36563,37450,271934,-0.02260152416744965,078590
2020-05-12,36869,37837,34341,36583,336209,-0.023150867823764965,078590
2020-05-13,35544,36991,34800,34882,277937,-0.0464970068064402,078590
2020-05-14,34372,35697,33170,33628,340024,-0.035949773522160444,078590
2020-05-15,34087,35748,32232,34647,363328,0.03030212917806585,078590
2020-05-18,35004,36512,34800,35462,246573,0.023522960140849092,078590
2020-05-19,35921,36583,34596,34749,201405,-0.02010602898877667,078590
2020-05-20,34882,35004,33322,33679,192286,-0.03079225301447519,078590
2020-05-21,33475,34800,32385,33424,234611,-0.0075714837138869395,078590
2020-05-22,33424,33862,31294,31947,219807,-0.04418980373384396,078590
2020-05-25,31947,32660,30836,31193,196070,-0.023601590133658923,078590
2020-05-26,31519,32079,29970,31142,237826,-0.0016349822075465426,078590
2020-05-27,31294,31345,30194,30326,115715,-0.02620255603365229,078590
2020-05-28,30602,30989,28543,28798,335181,-0.05038580755787114,078590
2020-05-29,28563,29664,28339,28543,207493,-0.008854781582054327,078590
2020-06-01,28258,29073,27626,28054,167032,-0.017132046386154176,078590
2020-06-02,28054,33424,28054,32079,1395613,0.1434733014899836,078590
2020-06-03,32456,35004,31111,32303,734394,0.006982761308020891,078590
2020-06-04,32660,33098,31519,32456,211488,0.004736402191746869,078590
2020-06-05,32609,33424,31926,32894,245459,0.013495193492728541,078590
2020-06-08,33119,36206,33047,35768,779091,0.08737155712287947,078590
2020-06-09,35972,36074,35034,35034,364870,-0.02052113621113849,078590
2020-06-10,35259,35493,32538,32609,380271,-0.06921847348290233,078590
2020-06-11,32589,33404,32456,32589,146151,-0.0006133276089422823,078590
2020-06-12,31060,32843,30377,32456,195864,-0.004081131670195415,078590
2020-06-15,32813,32945,30785,31570,171221,-0.02729849642593052,078590
2020-06-16,32232,35034,31855,34729,321039,0.10006335128286348,078590
2020-06-17,34138,34953,33119,33557,180922,-0.03374701258314372,078590
2020-06-18,33557,34596,33017,33608,158198,0.0015198021277229579,078590
2020-06-19,33424,34270,33200,33628,122511,0.0005950964056176122,078590
2020-06-22,33985,33985,32436,32691,126380,-0.02786368502438441,078590
2020-06-23,32609,33913,32283,33017,168893,0.009972163592426142,078590
2020-06-24,33098,34576,32843,33761,164705,0.022533846200442298,078590
2020-06-25,33475,33832,32691,33098,110997,-0.019638043896804014,078590
2020-06-26,33628,33628,32691,32813,96791,-0.008610792192881744,078590
2020-06-29,32843,33475,31519,31519,95293,-0.039435589552921146,078590
2020-06-30,31702,33017,31702,31702,90398,0.005806021764649838,078590
2020-07-01,31702,32303,31345,31447,84854,-0.00804365655163708,078590
2020-07-02,32100,32538,31651,32232,64134,0.024962635545521028,078590
2020-07-03,32303,34831,32303,34015,244548,0.05531769669893283,078590
2020-07-06,34138,34729,32385,32609,177196,-0.041334705277083605,078590
2020-07-07,32660,32966,31773,31926,103205,-0.020945137845380102,078590
2020-07-08,31998,32283,31366,31926,98631,0.0,078590
2020-07-09,31998,32742,31722,31926,75707,0.0,078590
2020-07-10,31926,32436,31702,31773,65723,-0.004792332268370614,078590
2020-07-13,31773,32385,31651,32354,45321,0.01828596607182198,078590
2020-07-14,32079,33557,32028,33047,81917,0.021419299004759917,078590
2020-07-15,33170,36053,33170,33506,305407,0.013889309165733721,078590
2020-07-16,33608,37399,33608,36002,717659,0.07449412045603765,078590
2020-07-17,35615,36002,35004,35340,149534,-0.0183878673407033,078590
2020-07-20,35411,35544,33913,34087,169258,-0.035455574419920755,078590
2020-07-21,34219,34800,33710,34647,83971,0.01642855047378755,078590
2020-07-22,34647,37072,34138,36053,261461,0.04058071405893737,078590
2020-07-23,36053,36481,29358,32966,1128970,-0.08562394252905448,078590
2020-07-24,32691,35411,30754,35034,238996,0.06273129891403273,078590
2020-07-27,34749,38550,34647,37755,509755,0.07766740880287726,078590
2020-07-28,37225,38550,36583,36736,195476,-0.026989802675142394,078590
2020-07-29,37297,37297,34800,34953,175101,-0.048535496515679455,078590
2020-07-30,34953,36206,34138,34372,122453,-0.016622321403026885,078590
2020-07-31,33934,34647,32945,34341,129677,-0.0009018968928197202,078590
2020-08-03,34066,35340,33628,33862,114808,-0.013948341632450956,078590
2020-08-04,34341,34341,33475,33710,87345,-0.0044888075128463045,078590
2020-08-05,33506,36410,33506,34066,166694,0.010560664491248817,078590
2020-08-06,34270,35462,34270,34596,96539,0.015558034403804433,078590
2020-08-07,35187,44940,34932,44940,2496955,0.2989941033645509,078590
2020-08-10,47895,51003,43839,44940,1321678,0.0,078590
2020-08-11,45622,53489,45092,49984,1946599,0.11223854027592339,078590
2020-08-12,49902,53724,49067,50697,734135,0.01426456466069137,078590
2020-08-13,51003,57392,50463,57239,1026113,0.12904116614395322,078590
2020-08-14,56068,56699,42443,43054,746506,-0.24782054193818903,078590
2020-08-18,30194,30194,30194,30194,119549,-0.2986946625168393,078590
2020-08-19,21186,30989,21186,25180,5322089,-0.1660594820162946,078590
2020-08-20,25302,29226,25302,26118,1054574,0.03725178713264499,078590
2020-08-21,26199,27014,22092,24008,775484,-0.08078719656941569,078590
2020-08-24,24008,28462,23570,27901,750076,0.16215428190603132,078590
2020-08-25,28798,35697,28798,34270,1301066,0.22827138812228953,078590
2020-08-26,35850,36583,32100,34749,559726,0.013977239568135458,078590
2020-08-27,35034,36206,33322,33475,218570,-0.036662925551814496,078590
2020-08-28,34270,34800,32762,34168,179148,0.020702016430171666,078590
2020-08-31,38927,40639,34831,35391,426388,0.035793725122922115,078590
2020-09-01,35391,36002,29205,33353,760465,-0.057585261789720565,078590
2020-09-02,34015,34270,31570,32691,163107,-0.0198482895091896,078590
2020-09-03,31998,32589,31519,31804,161208,-0.027132850019883192,078590
2020-09-04,30907,33271,29053,33017,239982,0.03813985662180852,078590
2020-09-07,33170,33424,31519,31804,137195,-0.036738649786473676,078590
2020-09-08,31855,31926,30398,30856,171641,-0.029807571374669828,078590
2020-09-09,30856,30856,28920,29715,190051,-0.036978221415608026,078590
2020-09-10,29205,31519,29053,30602,141537,0.02985024398451963,078590
2020-09-11,30377,31040,29226,29786,96801,-0.026664923861185574,078590
2020-09-14,29379,29735,28767,29379,98135,-0.013664137514268426,078590
2020-09-15,30092,30326,29460,29582,90359,0.0069096974029068114,078590
2020-09-16,29582,30174,28563,29379,90223,-0.006862281116895463,078590
2020-09-17,29379,29379,27901,28288,109743,-0.037135368800844115,078590
2020-09-18,28288,28716,26474,28288,155317,0.0,078590
2020-09-21,29664,29664,27677,27830,112890,-0.016190610859728505,078590
2020-09-22,27677,27748,25690,26474,97792,-0.04872439813151275,078590
2020-09-23,26271,26882,25302,25537,75290,-0.03539321598549516,078590
2020-09-24,24946,25333,23499,23927,116334,-0.06304577671613731,078590
2020-09-25,24131,26118,22989,24874,186432,0.039578718602415686,078590
2020-09-28,25455,27137,25027,26658,140772,0.07172147624025094,078590
2020-09-29,27086,27086,25231,25302,104266,-0.05086653162277743,078590
2020-10-05,25180,26556,24416,25150,130071,-0.006007430242668588,078590
2020-10-06,25150,25812,24895,25231,42849,0.0032206759443340616,078590
2020-10-07,25180,28411,25180,26882,217987,0.06543537711545322,078590
2020-10-08,26709,27748,26474,27524,95670,0.023882151625623127,078590
2020-10-12,31040,34443,29582,32079,672707,0.16549193431187326,078590
2020-10-13,32150,36430,32150,34270,533187,0.06830013404407875,078590
2020-10-14,35259,36155,33475,34647,196718,0.01100087540122563,078590
2020-10-15,34647,34647,31926,32762,182712,-0.054405864865644915,078590
2020-10-16,32150,35106,30989,33047,295879,0.008699102618887844,078590
2020-10-19,33404,34015,32232,32538,74415,-0.015402305806881067,078590
2020-10-20,32660,32691,30958,31570,87340,-0.02974983096686956,078590
2020-10-21,31294,32100,30989,31722,97273,0.0048146974976244206,078590
2020-10-22,29970,32079,28798,31926,274394,0.006430868167202508,078590
2020-10-23,32354,33404,30856,31702,116997,-0.00701622502035959,078590
2020-10-26,33475,33710,31926,32609,133993,0.028610182322881927,078590
2020-10-27,31722,33271,30326,32150,95749,-0.01407586862522614,078590
2020-10-28,31621,32232,31040,31264,72660,-0.027558320373250345,078590
2020-10-29,30683,32232,30449,31998,81955,0.02347748208802458,078590
2020-10-30,32079,34932,31621,33710,215774,0.05350334395899736,078590
2020-11-02,34953,34953,33322,33628,82120,-0.0024325126075348535,078590
2020-11-03,33251,35259,32589,33322,280279,-0.009099559890567432,078590
2020-11-04,33353,33628,31519,32660,101484,-0.019866754696596822,078590
2020-11-05,32589,32660,31519,31702,78112,-0.029332516840171463,078590
2020-11-06,31519,32283,31213,31926,81808,0.007065800264967503,078590
2020-11-09,32762,33353,31926,32232,109441,0.009584664536741228,078590
2020-11-10,32150,34270,31804,34219,218180,0.06164681062298327,078590
2020-11-11,34372,36359,33862,35411,263199,0.0348344486980916,078590
2020-11-12,35544,36410,35340,35748,141385,0.009516816808336381,078590
2020-11-13,36206,37837,35921,36736,198133,0.027637909813136297,078590
2020-11-16,36818,41964,36736,39875,382750,0.08544751742160273,078590
2020-11-17,40405,42667,39467,42667,248006,0.07001880877742939,078590
2020-11-18,43920,46723,42443,46336,343063,0.0859915156912836,078590
2020-11-19,47100,48659,42219,45622,333248,-0.015409185082872923,078590
2020-11-20,45622,47253,44379,45928,116992,0.006707290342378602,078590
2020-11-23,46641,47508,44685,46794,183956,0.01885560006967424,078590
2020-11-24,46876,53112,46336,48659,338089,0.03985553703466249,078590
2020-11-25,49678,50391,46488,47813,206866,-0.017386300581598513,078590
2020-11-26,47813,49749,47436,47895,135549,0.0017150147449438435,078590
2020-11-27,48578,48578,43768,46570,244375,-0.027664683161081505,078590
2020-11-30,47100,47436,46111,46570,103656,0.0,078590
2020-12-01,46570,47181,45928,46417,70266,-0.0032853768520506588,078590
2020-12-02,46641,46947,44073,44756,181765,-0.035784303164788756,078590
2020-12-03,44685,44685,41352,43431,281602,-0.0296049691661453,078590
2020-12-04,43768,44379,39386,40099,227946,-0.0767193939812576,078590
2020-12-07,39569,43992,36583,39386,314868,-0.017780992044689414,078590
2020-12-08,38723,40333,37755,39233,132556,-0.003884629056009725,078590
2020-12-09,39569,42443,38774,42219,208488,0.07610939770091507,078590
2020-12-10,42219,43920,39722,41658,206732,-0.013287856178497814,078590
2020-12-11,41658,43126,40486,42035,85187,0.009049882375534057,078590
2020-12-14,42443,43920,41271,42820,124219,0.018674913762340983,078590
2020-12-15,43920,43992,42443,42514,80552,-0.007146193367585263,078590
2020-12-16,42596,43278,41730,41882,60684,-0.01486569130168891,078590
2020-12-17,41882,42596,39233,40099,127779,-0.04257198796619077,078590
2020-12-18,40710,40710,38703,39386,154725,-0.017780992044689414,078590
2020-12-21,39009,39386,36329,36583,264568,-0.07116741989539432,078590
2020-12-22,35901,36787,32945,34087,376225,-0.06822841210398267,078590
2020-12-23,32894,33679,31060,32303,296137,-0.052336667937923576,078590
2020-12-24,32691,32691,30377,30836,370581,-0.04541373866204379,078590
