Date,Open,High,Low,Close,Volume,Change,Code
2020-12-07,195206,196431,192494,194420,71683,-0.007590336230966721,086900
2020-12-08,192582,197218,192494,193283,82915,-0.005848163769159531,086900
2020-12-09,193282,198704,193282,197656,109241,0.02262485578141904,086900
2020-12-10,189259,191008,183662,189610,195168,-0.04070708706034731,086900
2020-12-11,188035,188909,185324,187337,106880,-0.011987764358419861,086900
2020-12-14,187160,201153,185324,201155,253691,0.07376012213284078,086900
2020-12-15,200891,205526,188734,190834,246540,-0.05130869230195623,086900
2020-12-16,190396,195206,188997,188998,176558,-0.009620927088464293,086900
2020-12-17,201503,221619,177539,178415,1754311,-0.055995301537582365,086900
2020-12-18,181475,183923,169232,170632,638742,-0.04362301376005384,086900
2020-12-21,172292,172380,162234,165559,345916,-0.029730648412958915,086900
2020-12-22,164858,172992,164858,165908,206903,0.0021080098333523534,086900
2020-12-23,147803,156550,140895,152790,510549,-0.07906791715890737,086900
2020-12-24,152002,156462,141943,155064,169604,0.01488317298252495,086900
2020-12-28,156550,160310,156462,160312,151618,0.033844090182118425,086900
2020-12-29,163422,167265,159853,161684,79191,0.008558311292978793,086900
2020-12-30,161684,162507,159395,160129,78313,-0.009617525543653027,086900
