Date,Open,High,Low,Close,Volume,Change,Code
2020-12-16,2760,2770,2720,2730,646733,-0.0036496350364964014,035890
2020-12-17,2730,2750,2651,2701,1015461,-0.010622710622710585,035890
2020-12-18,2711,2789,2661,2789,835991,0.03258052573121062,035890
2020-12-21,2809,2937,2730,2819,2537355,0.010756543564001353,035890
2020-12-22,2809,2819,2711,2711,885987,-0.038311457963816964,035890
2020-12-23,2720,2789,2681,2740,732794,0.010697159719660565,035890
2020-12-24,2760,2849,2750,2780,1105214,0.014598540145985384,035890
2020-12-28,2829,2858,2789,2849,1203045,0.024820143884892065,035890
2020-12-29,2809,2878,2789,2858,852072,0.003159003159003193,035890
2020-12-30,2858,3125,2819,3016,3559608,0.05528341497550726,035890
