Date,Open,High,Low,Close,Volume,Change,Code
2020-12-15,44000,44160,41660,43660,225761,-0.003878621948437133,061250
2020-12-16,44660,47660,43830,46160,1019839,0.057260650480989383,061250
2020-12-17,46330,47160,44500,44660,218152,-0.032495667244367366,061250
2020-12-18,44330,45000,42660,43000,178632,-0.037169726824899274,061250
2020-12-21,43330,44500,43000,44330,168624,0.030930232558139537,061250
2020-12-22,44160,46000,41500,41830,265318,-0.05639521768554023,061250
2020-12-23,42330,43830,41000,41330,191874,-0.011953143676787015,061250
2020-12-24,41160,41660,39830,40000,131326,-0.03218001451729979,061250
2020-12-28,40830,40830,38830,38830,83772,-0.029249999999999998,061250
2020-12-29,39000,41330,39000,40660,105056,0.047128508884882736,061250
2020-12-30,42500,43330,42000,42000,177225,0.03295622233152984,061250
