Date,Open,High,Low,Close,Volume,Change,Code
2019-07-22,5652,5728,5601,5677,50632,-0.0043844265170115415,082920
2019-07-23,5652,5728,5652,5702,92399,0.004403734366742906,082920
2019-07-24,5728,5753,5576,5576,48948,-0.02209750964573831,082920
2019-07-25,5551,5576,5374,5500,144926,-0.013629842180774787,082920
2019-07-26,5425,5475,5349,5450,86760,-0.009090909090909038,082920
2019-07-29,5374,5450,5299,5299,89511,-0.02770642201834861,082920
2019-07-30,5223,5400,5223,5349,59648,0.009435742592942109,082920
2019-07-31,5299,5374,5122,5248,95895,-0.018882034025051397,082920
2019-08-01,5172,5299,5172,5198,68630,-0.009527439024390238,082920
2019-08-02,5147,5324,5122,5324,92594,0.024240092343208897,082920
2019-08-05,5273,5374,5097,5172,198715,-0.02854996243426,082920
2019-08-06,5046,5248,4971,5021,297640,-0.02919566898685233,082920
2019-08-07,5021,5147,5021,5097,100317,0.015136427006572362,082920
2019-08-08,5147,5223,5097,5223,102452,0.024720423778693323,082920
2019-08-09,5273,5299,5172,5248,68927,0.004786521156423529,082920
2019-08-12,5248,5526,5198,5475,294997,0.04325457317073167,082920
2019-08-13,5450,5652,5374,5652,287697,0.032328767123287694,082920
2019-08-14,5652,5652,5425,5450,182208,-0.03573956121726818,082920
2019-08-16,5450,5450,5299,5400,111241,-0.00917431192660545,082920
2019-08-19,5400,5450,5349,5425,82106,0.004629629629629539,082920
2019-08-20,5425,5450,5349,5425,62741,0.0,082920
2019-08-21,5374,5425,5324,5374,108012,-0.009400921658986205,082920
2019-08-22,5374,5400,5248,5273,127983,-0.018794194268701103,082920
2019-08-23,5299,5349,5172,5324,115276,0.009671913521714481,082920
2019-08-26,5324,5324,5172,5248,81602,-0.01427498121713,082920
2019-08-27,5248,5299,5147,5198,144284,-0.009527439024390238,082920
2019-08-28,5172,5299,5172,5299,79132,0.01943055021161988,082920
2019-08-29,5299,5324,5198,5273,19852,-0.004906586148329839,082920
2019-08-30,5273,5273,5198,5248,100569,-0.0047411340792717915,082920
2019-09-02,5223,5248,5172,5223,52841,-0.004763719512195119,082920
2019-09-03,5273,5299,5172,5198,77721,-0.004786521156423529,082920
2019-09-04,5147,5248,5147,5198,137791,0.0,082920
2019-09-05,5223,5273,5147,5172,161575,-0.005001923816852605,082920
2019-09-06,5198,5223,5097,5122,142988,-0.00966744006187159,082920
2019-09-09,5147,5147,5021,5071,218879,-0.009957048028114035,082920
2019-09-10,5071,5122,5041,5122,52839,0.010057187931374445,082920
2019-09-11,5097,5198,5071,5198,45972,0.014837953924248248,082920
2019-09-16,5223,5223,5147,5198,89257,0.0,082920
2019-09-17,5172,5223,5147,5198,64617,0.0,082920
2019-09-18,5198,5223,5147,5147,127071,-0.009811465948441733,082920
2019-09-19,5147,5223,5147,5147,85116,0.0,082920
2019-09-20,5122,5248,5122,5248,142794,0.019623081406644705,082920
2019-09-23,5248,5273,5147,5198,77830,-0.009527439024390238,082920
2019-09-24,5172,5172,5097,5147,107056,-0.009811465948441733,082920
2019-09-25,5097,5147,5026,5046,297078,-0.019623081406644594,082920
2019-09-26,5046,5122,5046,5097,78198,0.010107015457788249,082920
2019-09-27,5122,5122,5046,5122,58320,0.004904845987836026,082920
2019-09-30,5097,5248,5041,5248,176788,0.024599765716516897,082920
2019-10-01,5248,5374,5248,5349,262675,0.01924542682926833,082920
2019-10-02,5349,5374,5273,5324,133069,-0.004673770798280019,082920
2019-10-04,5324,5349,5248,5324,73940,0.0,082920
2019-10-07,5324,5349,5273,5299,68340,-0.004695717505634911,082920
2019-10-08,5349,5349,5223,5324,105513,0.0047178712964710545,082920
2019-10-10,5324,5500,5324,5475,193151,0.02836213373403451,082920
2019-10-11,5500,5576,5450,5500,187813,0.004566210045662045,082920
2019-10-14,5551,5551,5425,5475,94676,-0.004545454545454519,082920
2019-10-15,5500,5601,5425,5576,236221,0.01844748858447498,082920
2019-10-16,5601,5627,5526,5576,168347,0.0,082920
2019-10-17,5576,5904,5576,5854,905631,0.04985652797704443,082920
2019-10-18,5929,6030,5803,6005,481319,0.025794328664161315,082920
2019-10-21,6005,6661,5980,6283,1868993,0.046294754371357216,082920
2019-10-22,6358,6459,6257,6434,660010,0.024033105204520178,082920
2019-10-23,6459,6510,6182,6308,531678,-0.01958346285359025,082920
2019-10-24,6283,6409,6106,6358,445573,0.007926442612555595,082920
2019-10-25,6384,6459,6308,6434,189676,0.011953444479396058,082920
2019-10-28,6434,6485,6308,6384,202694,-0.007771215418091337,082920
2019-10-29,6459,6560,6333,6485,400606,0.01582080200501257,082920
2019-10-30,6510,6737,6459,6485,623454,0.0,082920
2019-10-31,6510,6964,6510,6762,864068,0.042713955281418636,082920
2019-11-01,6762,6914,6661,6813,276149,0.007542147293700063,082920
2019-11-04,6813,6863,6636,6737,198400,-0.011155144576544873,082920
2019-11-05,6737,6762,6560,6712,225412,-0.0037108505269407566,082920
2019-11-06,6762,6762,6636,6737,155515,0.0037246722288437617,082920
2019-11-07,6737,6914,6636,6762,363992,0.0037108505269407566,082920
2019-11-08,6712,6863,6560,6636,274742,-0.018633540372670843,082920
2019-11-11,6636,6737,6560,6686,235529,0.007534659433393598,082920
2019-11-12,6686,6686,6384,6560,375247,-0.018845348489380798,082920
2019-11-13,6586,6661,6434,6434,102592,-0.019207317073170693,082920
2019-11-14,6535,6636,6409,6560,162260,0.01958346285359025,082920
2019-11-15,6560,6586,6485,6485,67910,-0.01143292682926833,082920
2019-11-18,6459,6661,6434,6661,151802,0.027139552814186674,082920
2019-11-19,6586,6686,6485,6485,160711,-0.02642245909022667,082920
2019-11-20,6485,6611,6409,6560,118151,0.01156515034695449,082920
2019-11-21,6560,6636,6485,6560,194031,0.0,082920
2019-11-22,6586,6586,6485,6510,66373,-0.007621951219512146,082920
2019-11-25,6661,6762,6535,6586,161888,0.011674347158218135,082920
2019-11-26,6586,6586,6283,6308,408181,-0.04221075007591857,082920
2019-11-27,6358,6611,6308,6611,295996,0.0480342422320863,082920
2019-11-28,6560,6586,6207,6358,246685,-0.038269550748752046,082920
2019-11-29,6358,6358,6131,6283,230976,-0.011796162315193426,082920
2019-12-02,6257,6358,6106,6207,239082,-0.012096132420818084,082920
2019-12-03,6207,6384,6131,6333,109484,0.020299661672305458,082920
2019-12-04,6358,6409,6308,6333,221837,0.0,082920
2019-12-05,6358,6358,6232,6333,128908,0.0,082920
2019-12-06,6308,6409,6283,6333,86112,0.0,082920
2019-12-09,6358,6485,6333,6459,180379,0.0198957839886309,082920
2019-12-10,6485,6586,6459,6535,204260,0.011766527326211529,082920
2019-12-11,6510,6586,6459,6535,103329,0.0,082920
2019-12-12,6560,6586,6485,6560,81200,0.0038255547054322214,082920
2019-12-13,6560,6611,6535,6586,134615,0.0039634146341462895,082920
2019-12-16,6611,6762,6510,6636,201537,0.007591861524445687,082920
2019-12-17,6636,6737,6586,6737,174914,0.01522001205545509,082920
2019-12-18,6737,6762,6611,6686,91859,-0.007570135074959183,082920
2019-12-19,6661,6686,6560,6661,75601,-0.003739156446305736,082920
2019-12-20,6661,6712,6611,6712,139487,0.007656508031827158,082920
2019-12-23,6737,6813,6636,6787,273032,0.011174016686531507,082920
2019-12-24,6838,6989,6787,6914,365597,0.018712243995874456,082920
2019-12-26,6914,7040,6762,6813,283360,-0.014608041654613824,082920
2019-12-27,6813,6838,6661,6787,139079,-0.003816233670923208,082920
2019-12-30,6787,6863,6686,6762,99582,-0.0036835125976131255,082920
2020-01-02,6813,6863,6737,6838,158478,0.011239278320023693,082920
2020-01-03,6787,7040,6787,6964,275672,0.018426440479672346,082920
2020-01-06,6939,7014,6813,6989,241533,0.0035898908673175356,082920
2020-01-07,7065,7090,6888,7014,163473,0.00357704964944916,082920
2020-01-08,6964,7065,6888,7014,315921,0.0,082920
2020-01-09,7065,7166,7040,7141,171637,0.01810664385514693,082920
2020-01-10,7191,7267,7090,7141,102640,0.0,082920
2020-01-13,7166,7242,6964,7166,215689,0.0035009102366614364,082920
2020-01-14,7191,7267,7141,7242,359680,0.010605637733742679,082920
2020-01-15,7267,7544,7191,7494,293671,0.0347970173985086,082920
2020-01-16,7544,7671,7418,7671,450671,0.02361889511609294,082920
2020-01-17,7772,7999,7721,7948,355795,0.03611002476860903,082920
2020-01-20,8024,8352,7973,8125,686290,0.022269753397081038,082920
2020-01-21,8125,8251,8024,8150,280320,0.003076923076922977,082920
2020-01-22,8200,8478,8200,8402,389056,0.030920245398772916,082920
2020-01-23,8402,8554,8226,8503,237309,0.01202094739347781,082920
2020-01-28,8276,8655,8100,8655,560273,0.01787604374926488,082920
2020-01-29,8756,8781,8478,8579,227667,-0.008781051415366892,082920
2020-01-30,8655,8680,8327,8503,373913,-0.008858841356801483,082920
2020-01-31,8529,8629,8352,8554,255350,0.005997883100082424,082920
2020-02-03,8301,8579,8125,8554,224104,0.0,082920
2020-02-04,8503,8629,8402,8478,216358,-0.008884732288987562,082920
2020-02-05,8478,8655,8428,8478,203830,0.0,082920
2020-02-06,8503,8503,8074,8150,355113,-0.03868836989856095,082920
2020-02-07,8175,8478,8175,8276,271695,0.015460122699386458,082920
2020-02-10,8276,8352,8125,8276,123413,0.0,082920
2020-02-11,8276,8352,8074,8327,258990,0.006162397293378419,082920
2020-02-12,8377,8402,8175,8377,162595,0.006004563468235968,082920
2020-02-13,8377,8377,7847,7999,407673,-0.04512355258445744,082920
2020-02-14,8024,8175,7923,8175,173228,0.022002750343792954,082920
2020-02-17,8251,8276,8074,8200,155482,0.003058103975535076,082920
2020-02-18,8200,8226,7923,7999,156783,-0.02451219512195124,082920
2020-02-19,7872,8024,7671,7746,422980,-0.03162895361920237,082920
2020-02-20,7872,7973,7570,7923,280182,0.02285050348567008,082920
2020-02-21,7973,7999,7797,7898,145763,-0.0031553704404897465,082920
2020-02-24,7772,7772,7368,7746,431964,-0.019245378576854932,082920
2020-02-25,7721,7872,7544,7872,157261,0.016266460108443015,082920
2020-02-26,7671,8100,7671,7999,286445,0.016133130081300795,082920
2020-02-27,7973,8024,7822,7948,187926,-0.006375796974621872,082920
2020-02-28,8049,8049,7519,7671,377179,-0.03485153497735283,082920
2020-03-02,7570,8049,7570,7973,219590,0.03936905227480114,082920
2020-03-03,8150,8150,7898,7948,231206,-0.003135582591245467,082920
2020-03-04,7923,8377,7797,8226,244499,0.034977352793155614,082920
2020-03-05,8251,8377,8175,8327,168544,0.012278142475079079,082920
2020-03-06,8175,8301,8024,8125,169415,-0.024258436411672912,082920
2020-03-09,7973,7999,7721,7847,221251,-0.03421538461538465,082920
2020-03-10,7696,7973,7645,7948,255417,0.012871160953230598,082920
2020-03-11,8024,8024,7469,7544,277721,-0.05083039758429797,082920
2020-03-12,7494,7671,7317,7393,311055,-0.020015906680805884,082920
2020-03-13,6712,7115,6358,6914,564596,-0.06479101853104285,082920
2020-03-16,7065,7090,6586,6636,311150,-0.0402082730691351,082920
2020-03-17,6056,6762,6056,6510,353050,-0.01898734177215189,082920
2020-03-18,6586,6611,6081,6081,430880,-0.06589861751152071,082920
2020-03-19,6182,6384,5198,5223,743808,-0.14109521460286134,082920
2020-03-20,5349,5854,5349,5778,538583,0.1062607696726019,082920
2020-03-23,5374,5879,5223,5803,392061,0.004326756663205256,082920
2020-03-24,6485,7544,6358,7544,2100177,0.3000172324659658,082920
2020-03-25,7973,8100,7267,7696,2086131,0.020148462354188768,082920
2020-03-26,7671,7772,7065,7065,1004865,-0.08199064449064453,082920
2020-03-27,7267,7292,6636,7065,681224,0.0,082920
2020-03-30,6888,7014,6661,7014,418157,-0.007218683651804669,082920
2020-03-31,7166,7166,6813,7014,586650,0.0,082920
2020-04-01,7040,7544,6939,7090,688212,0.01083547191331613,082920
2020-04-02,7115,7216,6863,6989,335510,-0.01424541607898444,082920
2020-04-03,7040,7191,6813,6813,266353,-0.02518242953212191,082920
2020-04-06,6813,6964,6737,6888,326879,0.011008366358432387,082920
2020-04-07,6989,7115,6813,6863,376004,-0.003629500580720091,082920
2020-04-08,6914,7267,6863,7065,511069,0.029433192481422177,082920
2020-04-09,7216,7242,6939,6989,319147,-0.010757254069356015,082920
2020-04-10,7090,7191,6712,7115,447893,0.01802833023322359,082920
2020-04-13,7090,7317,6939,6939,389438,-0.024736472241742802,082920
2020-04-14,7090,7242,6939,7141,348556,0.029110822885141996,082920
2020-04-16,7115,7267,7040,7141,226840,0.0,082920
2020-04-17,7267,7772,7216,7570,968759,0.060075619661111856,082920
2020-04-20,7544,7671,7343,7343,397966,-0.029986789960369853,082920
2020-04-21,7343,7443,6989,7166,487111,-0.024104589404875365,082920
2020-04-22,7065,7115,6939,7065,193304,-0.01409433435668439,082920
2020-04-23,7115,7267,7014,7191,204713,0.017834394904458595,082920
2020-04-24,7166,7166,6989,6989,192973,-0.028090668891670112,082920
2020-04-27,6989,7065,6888,6939,232666,-0.00715409929889832,082920
2020-04-28,6939,6989,6762,6888,268675,-0.007349762213575417,082920
2020-04-29,6838,7115,6737,7040,468108,0.022067363530778206,082920
2020-05-04,6914,7090,6888,7040,283219,0.0,082920
2020-05-06,7040,7115,6989,7065,154507,0.0035511363636364646,082920
2020-05-07,7065,7242,7040,7191,311263,0.017834394904458595,082920
2020-05-08,7292,7671,7242,7544,913200,0.04908913920178004,082920
2020-05-11,7544,7772,7443,7721,676698,0.023462354188759305,082920
2020-05-12,7671,7721,7443,7570,297765,-0.019557052195311453,082920
2020-05-13,7443,7494,7292,7443,239514,-0.016776750330250945,082920
2020-05-14,7443,7671,7343,7443,293206,0.0,082920
2020-05-15,7469,7645,7343,7620,333757,0.02378073357517141,082920
2020-05-18,7696,7696,7469,7570,197764,-0.006561679790026198,082920
2020-05-19,7671,7797,7519,7595,288314,0.0033025099075296716,082920
2020-05-20,7671,7948,7620,7872,452952,0.03647136273864393,082920
2020-05-21,7872,8074,7772,8049,467435,0.022484756097560954,082920
2020-05-22,8402,8453,7645,7671,613368,-0.046962355572120806,082920
2020-05-25,7696,7822,7620,7797,184708,0.016425498631208457,082920
2020-05-26,7822,8049,7772,7948,308426,0.019366422983198683,082920
2020-05-27,7973,8100,7872,8074,445327,0.015853044791142468,082920
2020-05-28,8428,8503,7999,8251,660828,0.02192221946990336,082920
2020-05-29,8175,8781,8175,8554,956288,0.036722821476184775,082920
2020-06-01,8554,8806,8554,8655,477671,0.011807341594575638,082920
2020-06-02,8680,9210,8655,9210,867183,0.06412478336221827,082920
2020-06-03,9260,9967,9235,9588,1650098,0.041042345276872894,082920
2020-06-04,9487,9614,9109,9336,536321,-0.026282853566958697,082920
2020-06-05,9235,9588,9134,9487,310492,0.016173950299914308,082920
2020-06-08,9412,9538,8957,9134,460123,-0.03720881205860649,082920
2020-06-09,9210,9311,8932,9311,336903,0.01937814758046863,082920
2020-06-10,9185,9563,9084,9538,304159,0.024379765868327796,082920
2020-06-11,9412,9740,9235,9336,556954,-0.02117844411826375,082920
2020-06-12,8730,9361,8705,9185,463291,-0.016173950299914308,082920
2020-06-15,9109,9286,8529,8529,540509,-0.07142079477408814,082920
2020-06-16,8806,9134,8529,8882,670740,0.041388204947825136,082920
2020-06-17,8756,8957,8680,8857,253125,-0.0028146813780679514,082920
2020-06-18,8857,9008,8579,8781,474520,-0.008580783561025207,082920
2020-06-19,8882,8882,8428,8478,310611,-0.03450632046463953,082920
2020-06-22,8554,8554,8301,8327,254732,-0.017810804435008265,082920
2020-06-23,8402,8629,8251,8529,352406,0.024258436411672912,082920
2020-06-24,8529,8629,8352,8503,252633,-0.0030484230273185586,082920
2020-06-25,8352,8402,8200,8301,283071,-0.023756321298365246,082920
2020-06-26,8327,8352,8150,8226,157455,-0.009035056017347332,082920
2020-06-29,8049,8251,8049,8175,159601,-0.006199854121079484,082920
2020-06-30,8276,8352,7999,8276,315937,0.012354740061162106,082920
2020-07-01,8276,8402,8100,8175,119243,-0.012203963267278906,082920
2020-07-02,8226,8453,8200,8352,152295,0.021651376146788914,082920
2020-07-03,8478,8478,8251,8276,142743,-0.00909961685823757,082920
2020-07-06,8276,8453,8226,8352,102727,0.009183180280328607,082920
2020-07-07,8478,8478,8276,8327,208944,-0.0029932950191571273,082920
2020-07-08,8352,8705,8352,8680,354061,0.042392218085745226,082920
2020-07-09,8730,8957,8629,8932,301411,0.029032258064516148,082920
2020-07-10,8932,8957,8680,8806,225045,-0.014106583072100332,082920
2020-07-13,8806,9185,8655,9159,325779,0.04008630479218711,082920
2020-07-14,9159,9185,8957,9008,251486,-0.016486515995196016,082920
2020-07-15,8983,9260,8983,9210,231762,0.022424511545293013,082920
2020-07-16,9210,9815,8983,9765,443352,0.06026058631921827,082920
2020-07-17,9765,10118,9437,9841,632398,0.00778289810547883,082920
2020-07-20,9765,9992,9689,9841,220355,0.0,082920
2020-07-21,9790,10169,9689,9891,398523,0.005080784473122657,082920
2020-07-22,9815,10068,9790,9891,232050,0.0,082920
2020-07-23,9841,9891,9513,9740,299182,-0.015266403801435624,082920
2020-07-24,9513,9740,9412,9513,261728,-0.02330595482546205,082920
2020-07-27,9513,10143,9412,10043,423428,0.05571323452118149,082920
2020-07-28,9967,9992,9563,9891,358232,-0.015134919844667971,082920
2020-07-29,9992,10043,9664,9967,493719,0.007683752906682884,082920
2020-07-30,10043,10472,9967,9992,331096,0.0025082773151399174,082920
2020-07-31,10068,10068,9715,9740,144934,-0.025220176140912764,082920
2020-08-03,9740,9790,9588,9639,119058,-0.010369609856262785,082920
2020-08-04,9639,9916,9588,9689,152034,0.00518726008922088,082920
2020-08-05,9689,9765,9487,9664,147589,-0.0025802456393848594,082920
2020-08-06,9664,9664,9462,9538,188897,-0.013038079470198638,082920
2020-08-07,9588,9588,9185,9311,246994,-0.023799538687355848,082920
2020-08-10,9185,9437,9159,9361,175227,0.005369992482010533,082920
2020-08-11,9361,9664,9235,9462,233027,0.010789445572054301,082920
2020-08-12,9538,9538,9185,9412,285464,-0.0052842950750370266,082920
2020-08-13,9513,9740,9412,9513,288963,0.010730981725456834,082920
2020-08-14,9513,9588,9185,9311,244545,-0.02123410070429943,082920
2020-08-18,9311,9386,8756,8907,359016,-0.04338953925464506,082920
2020-08-19,8831,9235,8781,8882,305162,-0.002806781183338991,082920
2020-08-20,8806,8857,8074,8125,637506,-0.08522855212789915,082920
2020-08-21,8327,8352,7797,7973,362726,-0.018707692307692314,082920
2020-08-24,7973,8301,7872,8200,293996,0.028471089928508775,082920
2020-08-25,8200,8932,8200,8831,833203,0.07695121951219508,082920
2020-08-26,8756,8932,8453,8781,496836,-0.005661872947571034,082920
2020-08-27,8730,8756,8377,8579,418015,-0.02300421364309302,082920
2020-08-28,8579,8680,8453,8529,341944,-0.005828185103158856,082920
2020-08-31,8529,8655,8251,8327,263585,-0.023683901981474964,082920
2020-09-01,8377,8478,8251,8428,204046,0.012129218205836345,082920
2020-09-02,8428,8478,8301,8352,136806,-0.009017560512577072,082920
2020-09-03,8327,8655,8276,8478,496776,0.015086206896551824,082920
2020-09-04,8175,8604,8125,8377,385079,-0.011913187072422726,082920
2020-09-07,8529,8932,8352,8806,377953,0.05121165094902702,082920
2020-09-08,9109,9109,8529,8579,295510,-0.025777878719055236,082920
2020-09-09,8529,8756,8402,8756,273415,0.02063177526518234,082920
2020-09-10,8907,8932,8655,8932,203683,0.0201005025125629,082920
2020-09-11,8907,8907,8579,8680,213610,-0.028213166144200663,082920
2020-09-14,8680,8705,8478,8629,121369,-0.005875576036866392,082920
2020-09-15,8629,8831,8529,8781,159762,0.01761501912156671,082920
2020-09-16,8680,8806,8629,8730,115997,-0.0058079945336522165,082920
2020-09-17,8554,8730,8529,8705,153772,-0.00286368843069873,082920
2020-09-18,8705,8857,8579,8756,182273,0.005858701895462337,082920
2020-09-21,8756,8831,8529,8529,137985,-0.02592507994518045,082920
2020-09-22,8529,8932,8301,8629,407152,0.011724703951225157,082920
2020-09-23,8680,8932,8529,8907,295574,0.032216942867076215,082920
2020-09-24,8655,8831,8478,8529,317253,-0.042438531492084874,082920
2020-09-25,8604,8655,8327,8327,126471,-0.023683901981474964,082920
2020-09-28,8352,8629,8301,8579,95677,0.03026299987990866,082920
2020-09-29,8579,8705,8529,8629,108761,0.005828185103158967,082920
2020-10-05,8680,9084,8629,9033,347239,0.0468188666125855,082920
2020-10-06,9058,9084,8882,8932,238616,-0.011181224399424372,082920
2020-10-07,8831,9084,8806,9008,128530,0.008508732646663741,082920
2020-10-08,9058,9084,8831,8932,174676,-0.00843694493783309,082920
2020-10-12,9008,9386,8932,9386,484989,0.050828481862964514,082920
2020-10-13,9412,9437,9109,9386,206407,0.0,082920
2020-10-14,9386,9386,8957,9058,200588,-0.03494566375452801,082920
2020-10-15,9058,9109,8680,8882,290818,-0.01943033782291892,082920
2020-10-16,8882,8983,8655,8781,97958,-0.011371312767394781,082920
2020-10-19,8806,8857,8604,8604,85183,-0.020157157499145928,082920
2020-10-20,8554,8907,8529,8756,110304,0.01766620176662026,082920
2020-10-21,8730,8781,8579,8730,91966,-0.0029693924166286356,082920
2020-10-22,8604,8806,8503,8730,203554,0.0,082920
2020-10-23,8907,8907,8529,8529,144593,-0.0230240549828179,082920
2020-10-26,8529,8529,8125,8125,230235,-0.04736780396294993,082920
2020-10-27,8074,8478,8074,8301,171785,0.0216615384615384,082920
2020-10-28,8301,8402,8150,8352,74356,0.006143838091796194,082920
2020-10-29,8200,8478,8150,8478,94464,0.015086206896551824,082920
2020-10-30,8478,9109,8301,8806,555301,0.03868836989856095,082920
2020-11-02,8655,8882,8655,8831,129835,0.0028389734272087352,082920
2020-11-03,8857,8882,8554,8629,123180,-0.022873966708187088,082920
2020-11-04,8629,8781,8478,8781,136101,0.01761501912156671,082920
2020-11-05,8831,8831,8680,8806,102985,0.002847056143947091,082920
2020-11-06,8857,8857,8629,8806,149379,0.0,082920
2020-11-09,8857,9109,8806,8857,285476,0.005791505791505891,082920
2020-11-10,9033,9033,8705,8907,73478,0.005645252342779683,082920
2020-11-11,8957,8957,8756,8756,73807,-0.01695295834736721,082920
2020-11-12,8806,8831,8579,8604,254127,-0.017359524897213374,082920
2020-11-13,8529,8655,8453,8629,136620,0.0029056252905625968,082920
2020-11-16,8680,8705,8503,8604,146583,-0.0028972070923629634,082920
2020-11-17,8629,8629,8352,8402,199126,-0.02347745234774523,082920
2020-11-18,8377,8529,8301,8327,177716,-0.008926446084265627,082920
2020-11-19,8301,8453,8175,8453,159203,0.01513149993995433,082920
2020-11-20,8478,8680,8402,8655,176087,0.023896841358097776,082920
2020-11-23,8604,8705,8453,8629,133420,-0.0030040439052571033,082920
2020-11-24,8629,8680,8478,8529,115478,-0.011588828369451853,082920
2020-11-25,8579,8629,8327,8428,247275,-0.011841950990737482,082920
2020-11-26,8327,8529,8276,8478,132548,0.00593260560037967,082920
2020-11-27,8478,8554,8402,8453,175544,-0.0029488086812927694,082920
2020-11-30,8478,8478,8276,8327,157313,-0.014905950550100577,082920
2020-12-01,8327,8402,8251,8327,189500,0.0,082920
2020-12-02,8327,8377,8251,8352,108222,0.003002281734117984,082920
2020-12-03,8352,8352,8226,8251,148537,-0.012092911877394585,082920
2020-12-04,8276,8453,8226,8327,144954,0.009211004726699779,082920
2020-12-07,8276,8327,8150,8251,159995,-0.009126936471718472,082920
2020-12-08,8175,8276,8125,8226,159028,-0.003029935765361813,082920
2020-12-09,8251,8276,8175,8251,114275,0.0030391441769996863,082920
2020-12-10,8175,8327,8125,8327,191437,0.009211004726699779,082920
2020-12-11,8327,8327,8175,8301,167987,-0.0031223730034826147,082920
2020-12-14,8301,8327,8175,8200,86515,-0.012167208770027749,082920
2020-12-15,8200,8251,8024,8100,225713,-0.012195121951219523,082920
2020-12-16,8074,8125,7973,8024,285868,-0.009382716049382678,082920
2020-12-17,8024,8100,7898,7999,236462,-0.003115653040877353,082920
2020-12-18,7973,8125,7923,7999,208014,0.0,082920
2020-12-21,7999,8024,7797,7847,280160,-0.019002375296912066,082920
2020-12-22,7872,7898,7595,7620,311859,-0.028928252835478507,082920
2020-12-23,7620,8024,7620,8024,350056,0.05301837270341214,082920
2020-12-24,8074,8301,7973,8301,432949,0.03452143569292132,082920
2020-12-28,8428,8503,8226,8503,429717,0.024334417540055497,082920
2020-12-29,8453,8529,8301,8529,203128,0.0030577443255321857,082920
2020-12-30,8478,8529,8327,8327,148344,-0.023683901981474964,082920
