Date,Open,High,Low,Close,Volume,Change,Code
2019-05-17,7941,8210,7486,7757,22649,-0.023662680931403446,220100
2019-05-20,7620,7835,7406,7408,43022,-0.04499162047183192,220100
2019-05-21,7352,7513,7325,7380,20476,-0.0037796976241900593,220100
2019-05-22,7512,7512,7244,7328,38454,-0.007046070460704601,220100
2019-05-23,7432,7432,7164,7246,14716,-0.011189956331877693,220100
2019-05-24,7243,7243,7030,7112,16921,-0.018492961634004934,220100
2019-05-27,7244,7272,7030,7165,13034,0.007452193475815605,220100
2019-05-28,7243,7271,7137,7219,11632,0.007536636427076138,220100
2019-05-29,7299,7299,6843,6978,19721,-0.03338412522510048,220100
2019-05-30,6976,7136,6815,7032,14349,0.007738607050730817,220100
2019-05-31,6976,7352,6976,7328,21233,0.04209328782707633,220100
2019-06-03,7325,7540,7299,7515,19438,0.025518558951965087,220100
2019-06-04,7513,7728,7513,7729,45020,0.02847638057218904,220100
2019-06-05,7780,7835,7673,7676,11297,-0.006857290723250142,220100
2019-06-07,7755,7942,7673,7890,56281,0.027879103699843588,220100
2019-06-10,7890,7970,7513,7890,65506,0.0,220100
2019-06-11,7836,7996,7836,7890,20310,0.0,220100
2019-06-12,7970,7996,7809,7998,18196,0.013688212927756682,220100
2019-06-13,7996,8156,7809,8052,72206,0.006751687921980443,220100
2019-06-14,8050,8076,7890,8052,15981,0.0,220100
2019-06-17,8050,8050,7890,8052,16661,0.0,220100
2019-06-18,7915,8023,7781,7783,23609,-0.033407848981619526,220100
2019-06-19,7728,7996,7621,7836,21193,0.006809713478093338,220100
2019-06-20,7890,8800,7781,7998,260334,0.020673813169984623,220100
2019-06-21,8292,8292,7648,7836,73646,-0.02025506376594144,220100
2019-06-24,7755,7889,7648,7809,9216,-0.0034456355283307705,220100
2019-06-25,7700,7915,7648,7864,10765,0.007043155333589457,220100
2019-06-26,7836,7916,7567,7836,10609,-0.003560528992878953,220100
2019-06-27,7621,8372,7621,7836,127951,0.0,220100
2019-06-28,7862,7890,7406,7836,73549,0.0,220100
2019-07-01,7836,7890,7755,7836,9520,0.0,220100
2019-07-02,7996,8023,7621,7890,30130,0.006891271056661541,220100
2019-07-03,7996,7996,7593,7836,20521,-0.006844106463878341,220100
2019-07-04,7835,7941,7540,7757,42938,-0.010081674323634493,220100
2019-07-05,7836,7888,7700,7864,20714,0.013793992522882492,220100
2019-07-08,7780,7808,7621,7729,33250,-0.01716683621566628,220100
2019-07-09,7728,7809,7567,7648,37996,-0.010480010350627511,220100
2019-07-10,7673,7673,7406,7648,15187,0.0,220100
2019-07-11,7755,7809,7648,7809,46996,0.02105125523012563,220100
2019-07-12,7809,7916,7728,7890,37857,0.010372646945831843,220100
2019-07-15,7915,7915,7728,7864,30063,-0.003295310519645156,220100
2019-07-16,7890,7942,7755,7890,27847,0.0033062054933876706,220100
2019-07-17,7888,7888,7728,7864,9135,-0.003295310519645156,220100
2019-07-18,7862,7862,7755,7836,11341,-0.003560528992878953,220100
2019-07-19,7836,7916,7781,7890,13070,0.006891271056661541,220100
2019-07-22,7941,7941,7755,7864,47215,-0.003295310519645156,220100
2019-07-23,7861,7861,7673,7702,31082,-0.02060020345879965,220100
2019-07-24,7700,7780,7673,7676,75460,-0.0033757465593352576,220100
2019-07-25,7728,7728,7244,7353,49273,-0.04207920792079212,220100
2019-07-26,7380,7380,7083,7192,33601,-0.021895824833401356,220100
2019-07-29,7191,7217,6547,6763,45911,-0.059649610678531695,220100
2019-07-30,7003,7003,6708,6709,19585,-0.007984622209078807,220100
2019-07-31,6413,6976,6386,6951,21702,0.03607094947085998,220100
2019-08-01,6950,7244,6815,7192,16418,0.03467127032081718,220100
2019-08-02,7192,7218,6869,6978,6496,-0.029755283648498332,220100
2019-08-05,6976,6976,6600,6656,7188,-0.04614502722843217,220100
2019-08-06,6117,6600,6117,6442,32920,-0.03215144230769229,220100
2019-08-07,6600,6600,6252,6495,24090,0.008227258615336908,220100
2019-08-08,6493,6680,6440,6602,11903,0.01647421093148571,220100
2019-08-09,6654,7083,6654,6790,6053,0.02847621932747657,220100
2019-08-12,6949,6976,6789,6898,3076,0.01590574374079523,220100
2019-08-13,7136,7136,6708,6898,7651,0.0,220100
2019-08-14,6896,6976,6708,6924,12381,0.003769208466222196,220100
2019-08-16,7083,7352,6627,6629,42910,-0.04260543038705955,220100
2019-08-19,6627,6707,6466,6656,13844,0.004073012520742214,220100
2019-08-20,6655,6707,6279,6656,32594,0.0,220100
2019-08-21,6735,6789,6520,6790,13602,0.020132211538461453,220100
2019-08-22,6788,6949,6762,6763,10630,-0.003976435935198808,220100
2019-08-23,7217,7673,6574,6575,358303,-0.02779831435753366,220100
2019-08-26,6386,6574,6333,6548,29188,-0.004106463878327027,220100
2019-08-27,6734,6734,6359,6442,18883,-0.016188149053146028,220100
2019-08-28,6386,6574,6333,6521,12207,0.012263272275690795,220100
2019-08-29,6520,6520,6333,6442,12659,-0.012114706333384406,220100
2019-08-30,6520,6520,6359,6521,17796,0.012263272275690795,220100
2019-09-02,6520,6520,6386,6442,6553,-0.012114706333384406,220100
2019-09-03,6440,6520,6359,6521,13101,0.012263272275690795,220100
2019-09-04,6440,6707,6386,6656,19005,0.020702346265910165,220100
2019-09-05,6708,6923,6655,6924,43472,0.04026442307692313,220100
2019-09-06,6762,7191,6762,7085,29722,0.02325245522819186,220100
2019-09-09,6976,7217,6976,7059,15360,-0.003669724770642202,220100
2019-09-10,7030,7110,6789,7032,12552,-0.003824904377390581,220100
2019-09-11,6976,7083,6950,7032,9872,0.0,220100
2019-09-16,7003,7163,7003,7085,6205,0.007536973833902172,220100
2019-09-17,7083,7192,6950,7165,12991,0.011291460832745237,220100
2019-09-18,7191,7191,7003,7059,8294,-0.014794138171667859,220100
2019-09-19,7191,7191,7030,7032,9156,-0.003824904377390581,220100
2019-09-20,7164,7164,6869,6978,16284,-0.007679180887371961,220100
2019-09-23,6923,6950,6843,6924,6917,-0.007738607050730817,220100
2019-09-24,6923,7003,6762,6924,20401,0.0,220100
2019-09-25,6976,6976,6815,6898,2445,-0.0037550548815713514,220100
2019-09-26,7136,7163,6762,6844,10858,-0.007828356045230467,220100
2019-09-27,6842,6842,6735,6817,13564,-0.003945061367621294,220100
2019-09-30,6815,6950,6815,6924,8221,0.01569605398269025,220100
2019-10-01,6923,6950,6708,6951,14102,0.0038994800693241682,220100
2019-10-02,6789,6950,6789,6951,3007,0.0,220100
2019-10-04,6976,6976,6735,6763,9935,-0.027046468134081403,220100
2019-10-07,6761,6788,6600,6602,13393,-0.0238060032529942,220100
2019-10-08,6708,6815,6600,6709,8571,0.016207209936382805,220100
2019-10-10,6869,6869,6627,6709,7452,0.0,220100
2019-10-11,6868,6868,6627,6763,10322,0.008048889551348859,220100
2019-10-14,6843,6843,6708,6736,5402,-0.003992311104539459,220100
2019-10-15,6868,6868,6681,6683,6114,-0.007868171021377712,220100
2019-10-16,6895,6895,6520,6575,19366,-0.016160407002843047,220100
2019-10-17,6600,6654,6493,6495,5954,-0.012167300380228174,220100
2019-10-18,6547,6547,6440,6548,5556,0.008160123171670586,220100
2019-10-21,6520,6520,6386,6388,11782,-0.02443494196701279,220100
2019-10-22,6386,6386,6225,6280,22459,-0.016906700062617408,220100
2019-10-23,6439,6761,6413,6415,45393,0.02149681528662417,220100
2019-10-24,6413,6761,6333,6442,48694,0.004208885424785702,220100
2019-10-25,6600,6600,6359,6495,9148,0.008227258615336908,220100
2019-10-28,6493,6574,6359,6548,30598,0.008160123171670586,220100
2019-10-29,6627,6627,6386,6521,23674,-0.004123396456933381,220100
2019-10-30,6574,6626,6305,6602,25799,0.012421407759546144,220100
2019-10-31,6654,6680,6413,6629,24592,0.004089669797031181,220100
2019-11-01,6626,6680,6520,6575,20245,-0.008146025041484428,220100
2019-11-04,6574,7566,6574,6790,203689,0.0326996197718632,220100
2019-11-05,6789,6868,6708,6844,18122,0.007952871870397615,220100
2019-11-06,6843,6950,6735,6924,37370,0.011689070718877925,220100
2019-11-07,6950,7352,6869,6978,55520,0.0077989601386481144,220100
2019-11-08,6976,7673,6950,7676,174529,0.10002866150759537,220100
2019-11-11,7540,7647,7460,7515,53144,-0.020974465867639402,220100
2019-11-12,7513,7808,7460,7729,99657,0.02847638057218904,220100
2019-11-13,7781,7889,7673,7783,49551,0.006986673567084933,220100
2019-11-14,7781,8023,7755,7864,66743,0.010407297957085948,220100
2019-11-15,7755,7942,7755,7945,28315,0.010300101729399769,220100
2019-11-18,7941,7996,7862,7917,15569,-0.0035242290748899174,220100
2019-11-19,7862,7890,7755,7890,19539,-0.0034103827207275783,220100
2019-11-20,7809,7916,7567,7809,12191,-0.010266159695817456,220100
2019-11-21,7673,7941,7460,7783,22551,-0.0033294916122422746,220100
2019-11-22,7781,8292,7648,8105,43047,0.041372221508415796,220100
2019-11-25,8104,8210,7996,8105,12641,0.0,220100
2019-11-26,8050,8156,7942,8132,23577,0.0033312769895126326,220100
2019-11-27,8130,8130,7970,8105,10214,-0.003320216428922773,220100
2019-11-28,8103,8103,7890,7998,8103,-0.01320172732880942,220100
2019-11-29,7942,8104,7942,8025,14112,0.0033758439609903323,220100
2019-12-02,8050,8319,8050,8265,39883,0.02990654205607468,220100
2019-12-03,8183,8291,8023,8158,18516,-0.012946158499697491,220100
2019-12-04,8157,8157,7836,7890,13022,-0.03285118901691586,220100
2019-12-05,7889,7996,7648,7809,22913,-0.010266159695817456,220100
2019-12-06,7836,8292,7460,8265,49097,0.058394160583941535,220100
2019-12-09,8264,8291,8050,8213,33921,-0.006291591046581946,220100
2019-12-10,8264,8291,7996,8185,21308,-0.0034092292706684457,220100
2019-12-11,8184,8238,7781,7890,39055,-0.036041539401343914,220100
2019-12-12,7890,8426,7621,7622,58731,-0.033967046894803565,220100
2019-12-13,7754,7780,7406,7408,62085,-0.028076620309629985,220100
2019-12-16,7485,7593,7299,7408,22746,0.0,220100
2019-12-17,7406,7485,7299,7408,18725,0.0,220100
2019-12-18,7566,7566,7299,7461,7666,0.0071544276457884415,220100
2019-12-19,7460,7781,7192,7380,106092,-0.010856453558504175,220100
2019-12-20,7299,7566,7272,7408,25866,0.003794037940379358,220100
2019-12-23,7299,7512,7192,7328,18728,-0.010799136069114423,220100
2019-12-24,7244,7325,7083,7328,18307,0.0,220100
2019-12-26,7324,7405,7218,7300,21908,-0.003820960698689979,220100
2019-12-27,7299,7406,7272,7380,21548,0.010958904109588996,220100
2019-12-30,7406,7433,7218,7434,24463,0.007317073170731714,220100
2020-01-02,7433,8156,7406,7971,137846,0.07223567393058916,220100
2020-01-03,8050,8184,7889,8078,72384,0.013423660770292223,220100
2020-01-06,8157,8157,7916,8025,53283,-0.006561029957910414,220100
2020-01-07,7996,8183,7996,8052,44704,0.0033644859813084516,220100
2020-01-08,7996,8157,7486,7809,34895,-0.030178837555886684,220100
2020-01-09,7809,8238,7809,8025,51149,0.02766039185555136,220100
2020-01-10,8129,8129,7862,8052,36260,0.0033644859813084516,220100
2020-01-13,8049,8183,7996,8158,23945,0.013164431197218107,220100
2020-01-14,8210,8210,8077,8185,25942,0.00330963471439083,220100
2020-01-15,8184,8398,8104,8374,45539,0.023091020158827025,220100
2020-01-16,8398,8560,8372,8454,39823,0.009553379508000948,220100
2020-01-17,8453,8828,8372,8749,76759,0.034894724390820864,220100
2020-01-20,8640,9016,8613,8722,56316,-0.003086066979083313,220100
2020-01-21,8854,8854,8372,8642,14502,-0.009172208209126342,220100
2020-01-22,8640,8854,8640,8802,48949,0.01851423281647757,220100
2020-01-23,8666,9310,8559,9072,77585,0.030674846625766916,220100
2020-01-28,9042,9042,8426,8588,38137,-0.05335097001763667,220100
2020-01-29,8398,8693,8318,8668,26163,0.009315323707498768,220100
2020-01-30,8721,8721,8345,8534,39273,-0.015459160129210892,220100
2020-01-31,8506,8586,8372,8427,28915,-0.012538082962268549,220100
2020-02-03,8372,8586,8265,8427,21808,0.0,220100
2020-02-04,8479,8640,8023,8427,47483,0.0,220100
2020-02-05,8398,8533,8345,8481,27069,0.006407974368102476,220100
2020-02-06,8560,9204,8372,8964,137445,0.05695083126989742,220100
2020-02-07,9042,9042,8640,8910,48248,-0.0060240963855421326,220100
2020-02-10,8828,8908,8640,8857,38412,-0.005948372615039332,220100
2020-02-11,8748,8855,8694,8857,34350,0.0,220100
2020-02-12,8882,8882,8586,8722,24564,-0.015242181325505255,220100
2020-02-13,8640,8721,8210,8534,54074,-0.021554689291446882,220100
2020-02-14,8345,8533,8238,8427,22209,-0.012538082962268549,220100
2020-02-17,8425,8425,8184,8213,22980,-0.025394565088406318,220100
2020-02-18,8210,8398,7862,8185,55509,-0.0034092292706684457,220100
2020-02-19,8184,8210,8050,8078,13151,-0.013072693952351888,220100
2020-02-20,8265,8265,7942,8105,10430,0.0033424114879920808,220100
2020-02-21,8130,8130,7621,7836,26608,-0.033189389265885216,220100
2020-02-24,7780,7780,7352,7461,26172,-0.04785604900459417,220100
2020-02-25,7406,7647,7299,7595,14604,0.017960058973327975,220100
2020-02-26,7352,7540,7111,7246,53797,-0.04595128373930213,220100
2020-02-27,7243,7243,6789,7112,30099,-0.018492961634004934,220100
2020-02-28,7029,7029,6171,6763,94037,-0.049071991001124804,220100
2020-03-02,6814,6814,6493,6763,36985,0.0,220100
2020-03-03,6708,7941,6627,6763,361273,0.0,220100
2020-03-04,6520,6868,6520,6790,39683,0.003992311104539459,220100
2020-03-05,6950,7433,6789,7192,126933,0.05920471281296025,220100
2020-03-06,7163,7163,6923,7112,25293,-0.011123470522803158,220100
2020-03-09,6976,6976,6654,6951,41786,-0.02263779527559051,220100
2020-03-10,6843,6869,6547,6871,31346,-0.011509135376204904,220100
2020-03-11,6789,6869,6493,6736,27732,-0.0196477950807743,220100
2020-03-12,6546,6573,6117,6388,58800,-0.051662707838479816,220100
2020-03-13,6064,6225,5109,6227,100404,-0.02520350657482784,220100
2020-03-16,6224,6224,5500,5528,58640,-0.1122530913762646,220100
2020-03-17,5151,5446,5087,5175,80002,-0.06385672937771347,220100
2020-03-18,5172,5349,4936,5153,46788,-0.004251207729468631,220100
2020-03-19,5103,5193,4008,4026,70780,-0.2187075490005822,220100
2020-03-20,3810,4426,3810,4428,80734,0.09985096870342769,220100
2020-03-23,3987,4458,3987,4106,72098,-0.07271906052393862,220100
2020-03-24,4104,4378,4104,4364,128372,0.06283487579152469,220100
2020-03-25,4395,4588,4346,4589,61797,0.051558203483043075,220100
2020-03-26,4614,4882,4507,4778,64744,0.04118544345173247,220100
2020-03-27,4807,4963,4711,4938,79118,0.03348681456676439,220100
2020-03-30,4866,4936,4781,4912,35610,-0.0052652895909275355,220100
2020-03-31,4936,5167,4936,5169,60030,0.0523208469055374,220100
2020-04-01,5248,5580,5167,5368,74547,0.038498742503385586,220100
2020-04-02,5366,5366,5022,5363,75451,-0.0009314456035767193,220100
2020-04-03,5355,5355,5146,5319,46821,-0.00820436322953566,220100
2020-04-06,5317,5317,5237,5245,60874,-0.013912389546907322,220100
2020-04-07,5286,5344,5260,5341,50405,0.01830314585319348,220100
2020-04-08,5360,5903,5253,5797,93128,0.08537727017412466,220100
2020-04-09,5795,5795,5500,5690,96148,-0.018457823011902685,220100
2020-04-10,5527,5660,5366,5555,53109,-0.023725834797891032,220100
2020-04-13,5419,5553,5318,5335,46303,-0.03960396039603964,220100
2020-04-14,5334,5419,5248,5368,37822,0.006185567010309256,220100
2020-04-16,5366,5366,5140,5341,51802,-0.005029806259314484,220100
2020-04-17,5500,5903,5323,5904,56783,0.10541097172814085,220100
2020-04-20,5903,5983,5715,5797,31279,-0.018123306233062353,220100
2020-04-21,5823,5823,5260,5448,56388,-0.06020355356218732,220100
2020-04-22,5419,5419,5291,5368,47148,-0.014684287812041119,220100
2020-04-23,5554,5580,5366,5583,41894,0.040052160953800264,220100
2020-04-24,5553,5553,5323,5422,73871,-0.028837542539853156,220100
2020-04-27,5500,5527,5360,5528,44967,0.019549981556621132,220100
2020-04-28,5527,5660,5393,5583,40671,0.009949348769898725,220100
2020-04-29,5580,5796,5473,5797,18997,0.03833064660576757,220100
2020-05-04,5688,6197,5554,6038,66726,0.04157322753148174,220100
2020-05-06,6493,6493,5849,6172,135129,0.02219277906591577,220100
2020-05-07,6333,6439,6091,6334,59580,0.026247569669475057,220100
2020-05-08,6333,7244,6252,6924,322071,0.09314808967477117,220100
2020-05-11,6869,6949,6681,6871,52819,-0.007654534950895409,220100
2020-05-12,6869,6869,6359,6548,71275,-0.047009168971037685,220100
2020-05-13,6520,6762,6252,6709,55491,0.024587660354306706,220100
2020-05-14,6574,6735,6413,6468,37522,-0.035921895960649874,220100
2020-05-15,6466,6546,6171,6388,53885,-0.01236858379715522,220100
2020-05-18,6466,6493,6117,6280,39529,-0.016906700062617408,220100
2020-05-19,6386,6386,6171,6280,20032,0.0,220100
2020-05-20,6332,6332,6091,6172,43811,-0.01719745222929936,220100
2020-05-21,6198,6386,6144,6388,39811,0.03499675955930015,220100
2020-05-22,6412,6412,5930,5985,43528,-0.06308703819661865,220100
2020-05-25,5983,6036,5823,6012,21800,0.004511278195488799,220100
2020-05-26,6143,6305,6010,6119,38305,0.01779773785761818,220100
2020-05-27,6170,6170,6010,6119,29860,0.0,220100
2020-05-28,6627,7890,6279,6280,1223893,0.026311488805360383,220100
2020-05-29,6358,6466,6144,6334,114594,0.008598726114649624,220100
2020-06-01,6386,6520,6279,6415,126612,0.012788127565519503,220100
2020-06-02,6440,6520,6333,6521,71846,0.016523772408417736,220100
2020-06-03,6520,6655,6440,6521,85199,0.0,220100
2020-06-04,6546,6573,6386,6495,43385,-0.003987118540101253,220100
2020-06-05,6547,6547,5849,6092,285134,-0.062047729022324916,220100
2020-06-08,6090,6116,5876,5985,174617,-0.017564018384766955,220100
2020-06-09,6010,6680,5983,6361,227902,0.06282372598162067,220100
2020-06-10,6466,6520,6333,6468,99358,0.01682125451972971,220100
2020-06-11,6520,6600,6279,6388,84865,-0.01236858379715522,220100
2020-06-12,6144,6278,6010,6227,32406,-0.02520350657482784,220100
2020-06-15,6224,6224,5849,5932,118364,-0.047374337562228974,220100
2020-06-16,6170,6170,6036,6119,39385,0.031523937963587434,220100
2020-06-17,6117,6413,6091,6252,107106,0.02173557770877599,220100
2020-06-18,6332,6358,6198,6307,45226,0.0087971849008317,220100
2020-06-19,6359,6439,6306,6415,42424,0.01712383066434131,220100
2020-06-22,6466,6574,6386,6575,163982,0.02494154325798914,220100
2020-06-23,6910,7461,6574,6636,140279,0.009277566539924065,220100
2020-06-24,6727,7247,6636,7125,69973,0.07368896925858959,220100
2020-06-25,7124,7124,6941,7095,20171,-0.004210526315789442,220100
2020-06-26,7093,7093,6788,7065,44758,-0.0042283298097252064,220100
2020-06-29,7002,7093,6696,6882,52356,-0.025902335456475578,220100
2020-06-30,6940,6940,6696,6882,26399,0.0,220100
2020-07-01,6880,6880,6513,6545,44203,-0.048968323161871496,220100
2020-07-02,6574,6696,6543,6667,17501,0.018640183346065653,220100
2020-07-03,6696,6726,6482,6667,15577,0.0,220100
2020-07-06,6696,6696,6452,6545,13888,-0.01829908504574773,220100
2020-07-07,6482,7400,6360,6575,315368,0.004583651642475095,220100
2020-07-08,6452,6574,6207,6331,62964,-0.037110266159695815,220100
2020-07-09,6390,6390,6079,6092,74459,-0.03775075027641761,220100
2020-07-10,6115,6115,5632,5682,142325,-0.06730137885751808,220100
2020-07-13,5681,5705,5608,5639,60061,-0.007567757831749344,220100
2020-07-14,5644,5705,5497,5707,67972,0.012058875687178672,220100
2020-07-15,5704,5784,5626,5652,27803,-0.009637287541615525,220100
2020-07-16,5992,6298,5723,5866,161495,0.037862703467798964,220100
2020-07-17,5993,6115,5901,6086,66400,0.037504261847937315,220100
2020-07-20,6116,6237,6073,6208,88702,0.020046007229707508,220100
2020-07-21,6206,6267,6116,6178,44963,-0.0048324742268041065,220100
2020-07-22,6176,6176,6097,6117,46414,-0.009873745548721224,220100
2020-07-23,6116,6298,6005,6178,113693,0.009972208598986398,220100
2020-07-24,6268,6420,6176,6300,118754,0.01974749109744245,220100
2020-07-27,6237,6298,6110,6117,61900,-0.0290476190476191,220100
2020-07-28,6091,6513,6091,6422,90310,0.049861042994932214,220100
2020-07-29,6421,6819,6330,6728,56954,0.04764870756773587,220100
2020-07-30,6910,6910,6666,6790,40872,0.00921521997621877,220100
2020-07-31,6941,7033,6757,7003,56157,0.031369661266568594,220100
2020-08-03,7094,7461,7063,7248,125884,0.03498500642581748,220100
2020-08-04,7336,7702,7320,7409,62446,0.022213024282560667,220100
2020-08-05,7482,7923,7409,7740,49810,0.04467539479012017,220100
2020-08-06,7959,7959,7482,7519,29888,-0.02855297157622738,220100
2020-08-07,7556,7629,7372,7519,22799,0.0,220100
2020-08-10,7556,7592,7336,7446,27773,-0.009708737864077666,220100
2020-08-11,7372,7556,7291,7409,35038,-0.004969110932043996,220100
2020-08-12,7519,7519,7225,7263,25172,-0.0197057632608989,220100
2020-08-13,6088,6455,5933,6316,685513,-0.13038689246867685,220100
2020-08-14,6418,6418,6183,6309,103175,-0.0011082963901203335,220100
2020-08-18,6300,6300,5920,5920,170307,-0.06165794896180066,220100
2020-08-19,6052,6602,5920,6096,135171,0.029729729729729648,220100
2020-08-20,6117,6191,5816,5876,72385,-0.03608923884514437,220100
2020-08-21,5816,6330,5743,6287,149040,0.06994554118447915,220100
2020-08-24,6088,7115,6088,6969,720157,0.10847781135676793,220100
2020-08-25,7005,7996,6873,7556,516952,0.08423016214664947,220100
2020-08-26,7446,7923,7270,7519,588970,-0.004896770778189508,220100
2020-08-27,7519,7923,7446,7666,315231,0.01955047213725236,220100
2020-08-28,7556,7849,7372,7556,130196,-0.014349073832507164,220100
2020-08-31,7556,7666,7336,7373,174821,-0.02421916357861298,220100
2020-09-01,7849,9572,7160,7703,7173141,0.0447579004475791,220100
2020-09-02,7812,7812,7336,7666,568716,-0.004803323380501157,220100
2020-09-03,7592,8179,7482,7996,534880,0.04304722149752149,220100
2020-09-04,7629,8583,7556,8510,543087,0.0642821410705352,220100
2020-09-07,8509,9572,8252,9464,871863,0.11210340775558159,220100
2020-09-08,9536,9830,9023,9611,687187,0.015532544378698221,220100
2020-09-09,9462,9610,9096,9134,308688,-0.049630631567994965,220100
2020-09-10,9279,9866,9132,9464,571999,0.03612874972629743,220100
2020-09-11,9500,9866,9426,9757,262856,0.030959425190194345,220100
2020-09-14,9573,9793,9463,9684,179751,-0.007481807932766205,220100
2020-09-15,9683,9756,9316,9464,189917,-0.02271788517141682,220100
2020-09-16,9279,9463,9060,9170,258353,-0.031065088757396442,220100
2020-09-17,9170,9243,8766,8877,128560,-0.03195201744820064,220100
2020-09-18,8803,9169,8656,9134,85531,0.028951222259772535,220100
2020-09-21,9096,9426,8656,9024,113481,-0.012042916575432439,220100
2020-09-22,9060,9060,8546,8620,82957,-0.04476950354609932,220100
2020-09-23,8693,9133,8399,8657,88997,0.004292343387471087,220100
2020-09-24,8473,8656,8069,8070,133757,-0.06780639944553546,220100
2020-09-25,8069,8436,7923,8290,70689,0.027261462205700138,220100
2020-09-28,8399,8620,8289,8363,57595,0.008805790108564526,220100
2020-09-29,8436,8620,8326,8510,45557,0.017577424369245476,220100
2020-10-05,8436,8656,8253,8327,50336,-0.02150411280846065,220100
2020-10-06,8473,8473,8179,8290,45872,-0.00444337696649455,220100
2020-10-07,8216,8875,8143,8840,174611,0.06634499396863691,220100
2020-10-08,8766,8840,8509,8693,145176,-0.01662895927601815,220100
2020-10-12,8803,8803,8583,8620,87451,-0.008397561256183184,220100
2020-10-13,8693,8730,8436,8657,67599,0.004292343387471087,220100
2020-10-14,8693,8693,8216,8437,103468,-0.02541296060991105,220100
2020-10-15,8473,8656,8253,8657,168043,0.026075619295958363,220100
2020-10-16,8766,9170,8583,8914,278482,0.029686958530668717,220100
2020-10-19,8693,9280,8583,8620,173345,-0.03298182634058788,220100
2020-10-20,8582,8840,8363,8840,135200,0.025522041763341052,220100
2020-10-21,8840,8840,8583,8657,39185,-0.020701357466063386,220100
2020-10-22,8730,8730,8363,8510,51773,-0.016980478225713247,220100
2020-10-23,8435,8803,8363,8767,105806,0.030199764982373756,220100
2020-10-26,8876,9060,8730,8803,188468,0.004106307744952575,220100
2020-10-27,9170,10343,8950,9500,2799802,0.07917755310689545,220100
2020-10-28,9536,10013,9243,9904,686082,0.042526315789473745,220100
2020-10-29,9610,9756,9353,9757,371167,-0.014842487883683364,220100
2020-10-30,9536,9610,9096,9134,299984,-0.0638515937275802,220100
2020-11-02,9133,9316,8986,9317,237583,0.02003503393912842,220100
2020-11-03,9830,10526,9610,10271,1735828,0.10239347429430068,220100
2020-11-04,10160,10673,9939,10491,590833,0.021419530717554203,220100
2020-11-05,11553,12911,10930,12215,3520292,0.16433133161757696,220100
2020-11-06,12397,13021,11810,12325,1648891,0.009005321326238214,220100
2020-11-09,11810,12140,11297,11738,1248157,-0.047626774847870146,220100
2020-11-10,11150,11223,10086,10564,969736,-0.10001703867779865,220100
2020-11-11,10453,10636,10086,10564,468176,0.0,220100
2020-11-12,10416,11223,10416,10931,377710,0.03474062854979176,220100
2020-11-13,10746,10856,10343,10454,261723,-0.04363736163205567,220100
2020-11-16,10380,10526,10160,10271,226408,-0.017505261144059703,220100
2020-11-17,10233,10746,10123,10711,296161,0.04283906143510863,220100
2020-11-18,10710,10930,10636,10784,163420,0.006815423396508313,220100
2020-11-19,10930,10930,10416,10711,147863,-0.006769287833827908,220100
2020-11-20,10710,11370,10710,11261,392635,0.05134908038465125,220100
2020-11-23,11260,11297,10856,11005,167262,-0.022733327413196003,220100
2020-11-24,11003,11076,10673,11078,183127,0.006633348477964596,220100
2020-11-25,10966,11113,10380,10564,276537,-0.04639826683516879,220100
2020-11-26,10563,10783,10490,10711,96633,0.013915183642559725,220100
2020-11-27,10710,11517,10453,11371,590504,0.061618896461581585,220100
2020-11-30,11516,12544,10966,11188,1796961,-0.016093571365754955,220100
2020-12-01,11223,11260,10856,11005,332567,-0.01635681086878804,220100
2020-12-02,10930,11297,10893,11041,189436,0.003271240345297688,220100
2020-12-03,11003,11076,10673,10858,202422,-0.016574585635359074,220100
2020-12-04,10856,11003,10490,10711,198099,-0.013538404862774023,220100
2020-12-07,10710,10746,10196,10564,246299,-0.013724208757352252,220100
2020-12-08,10416,10746,10380,10564,133996,0.0,220100
2020-12-09,10636,10710,10416,10564,114456,0.0,220100
2020-12-10,10563,10893,10416,10674,104455,0.01041272245361613,220100
2020-12-11,10710,11407,10600,11005,357600,0.031009930672662556,220100
2020-12-14,11040,13094,10893,12765,2668065,0.1599273057701045,220100
2020-12-15,12544,12911,12030,12838,838652,0.005718762240501274,220100
2020-12-16,12764,14525,12691,14158,1842629,0.10281975385574071,220100
2020-12-17,14231,15148,13461,14269,1131254,0.007840090408249845,220100
2020-12-18,14158,15112,13865,14452,626245,0.012825005256149602,220100
2020-12-21,14451,15699,13901,15479,1366000,0.07106282867423186,220100
2020-12-22,15332,15845,14855,14966,909683,-0.0331416758188513,220100
2020-12-23,14965,15515,14745,15002,502992,0.002405452358679616,220100
2020-12-24,15002,17276,14855,16433,1343224,0.09538728169577393,220100
2020-12-28,16176,17679,16176,17167,1212380,0.044666220410150226,220100
2020-12-29,17606,18486,17203,17607,917175,0.02563057028018867,220100
2020-12-30,17386,18156,17093,17937,562554,0.01874254557846311,220100
