Date,Open,High,Low,Close,Volume,Change,Code
2019-04-18,1922,1968,1875,1880,641644,-0.02185223725286156,027830
2019-04-19,1912,1973,1912,1950,626690,0.037234042553191404,027830
2019-04-22,1968,1973,1898,1913,357232,-0.01897435897435895,027830
2019-04-23,1903,1973,1866,1964,682707,0.0266596968112911,027830
2019-04-24,1959,1978,1922,1927,349091,-0.018839103869653817,027830
2019-04-25,1926,1936,1880,1880,365827,-0.024390243902439046,027830
2019-04-26,1875,1880,1838,1838,344079,-0.022340425531914843,027830
2019-04-29,1833,1884,1828,1861,160557,0.012513601741022784,027830
2019-04-30,1866,1880,1819,1847,249347,-0.007522837184309461,027830
2019-05-02,1847,1875,1842,1866,113811,0.010286951813752054,027830
2019-05-03,1870,1912,1856,1913,354900,0.02518756698821001,027830
2019-05-07,1889,1936,1880,1922,264834,0.00470465237846307,027830
2019-05-08,1912,1912,1866,1871,156384,-0.026534859521331944,027830
2019-05-09,1884,1898,1698,1754,475162,-0.0625334045964725,027830
2019-05-10,1754,1828,1716,1735,342655,-0.01083238312428736,027830
2019-05-13,1819,1880,1782,1787,820921,0.029971181556196047,027830
2019-05-14,1852,1926,1800,1801,1248468,0.007834359261331914,027830
2019-05-15,1810,1852,1800,1819,242187,0.009994447529150463,027830
2019-05-16,1838,1842,1791,1801,249022,-0.009895547003848315,027830
2019-05-17,1796,1814,1754,1759,259914,-0.023320377568017747,027830
2019-05-20,1786,1805,1735,1735,250070,-0.013644115974985827,027830
2019-05-21,1707,1744,1698,1703,199177,-0.018443804034582123,027830
2019-05-22,1702,1730,1688,1707,175374,0.0023487962419259656,027830
2019-05-23,1698,1707,1623,1628,378875,-0.046280023432923256,027830
2019-05-24,1618,1660,1614,1642,218608,0.008599508599508532,027830
2019-05-27,1716,1740,1642,1670,342804,0.01705237515225333,027830
2019-05-28,1665,1688,1656,1684,150063,0.008383233532934131,027830
2019-05-29,1684,1688,1632,1637,118270,-0.027909738717339705,027830
2019-05-30,1637,1660,1614,1619,116882,-0.010995723885155795,027830
2019-05-31,1628,1651,1618,1642,104958,0.01420630018529967,027830
2019-06-03,1632,1670,1628,1633,87154,-0.005481120584652888,027830
2019-06-04,1623,1656,1623,1637,95306,0.0024494794856093627,027830
2019-06-05,1642,1674,1642,1675,112548,0.023213194868662246,027830
2019-06-07,1684,1684,1656,1661,113961,-0.008358208955223878,027830
2019-06-10,1684,1698,1665,1679,118874,0.010836845273931361,027830
2019-06-11,1679,1716,1679,1698,111042,0.011316259678380014,027830
2019-06-12,1702,1707,1674,1698,141237,0.0,027830
2019-06-13,1698,1698,1660,1689,75927,-0.005300353356890497,027830
2019-06-14,1684,1716,1679,1684,143136,-0.002960331557134377,027830
2019-06-17,1707,1786,1698,1768,612971,0.04988123515439424,027830
2019-06-18,1768,1786,1754,1754,315045,-0.007918552036199067,027830
2019-06-19,1744,1768,1730,1754,228912,0.0,027830
2019-06-20,1754,1777,1744,1763,186507,0.0051311288483466555,027830
2019-06-21,1772,1810,1763,1763,411312,0.0,027830
2019-06-24,1782,1782,1735,1749,214400,-0.00794100964265454,027830
2019-06-25,1735,1861,1735,1810,1625568,0.03487707261292172,027830
2019-06-26,1833,1838,1763,1768,585411,-0.023204419889502725,027830
2019-06-27,1800,1894,1716,1726,1263439,-0.02375565610859731,027830
2019-06-28,1726,1744,1688,1731,218630,0.0028968713789108147,027830
2019-07-01,1744,1744,1693,1698,174005,-0.01906412478336217,027830
2019-07-02,1698,1721,1679,1717,132404,0.011189634864546605,027830
2019-07-03,1712,1735,1688,1703,173412,-0.008153756552125802,027830
2019-07-04,1721,1721,1660,1684,240320,-0.011156782149148614,027830
2019-07-05,1670,1688,1665,1684,95723,0.0,027830
2019-07-08,1688,1688,1590,1605,250385,-0.04691211401425177,027830
2019-07-09,1600,1651,1576,1577,200018,-0.017445482866043638,027830
2019-07-10,1553,1609,1553,1586,108888,0.005707038681040055,027830
2019-07-11,1586,1614,1586,1595,70823,0.005674653215636871,027830
2019-07-12,1623,1623,1590,1609,68471,0.008777429467084596,027830
2019-07-15,1609,1609,1553,1558,141490,-0.031696706028589205,027830
2019-07-16,1558,1572,1530,1530,130260,-0.01797175866495504,027830
2019-07-17,1516,1539,1488,1502,164350,-0.018300653594771288,027830
2019-07-18,1511,1516,1469,1498,99530,-0.0026631158455392434,027830
2019-07-19,1502,1525,1502,1516,39721,0.012016021361815676,027830
2019-07-22,1525,1534,1516,1521,43930,0.0032981530343008103,027830
2019-07-23,1511,1567,1511,1535,101313,0.00920447074293218,027830
2019-07-24,1534,1581,1488,1498,170359,-0.024104234527687285,027830
2019-07-25,1483,1506,1455,1474,81534,-0.01602136181575431,027830
2019-07-26,1474,1483,1408,1418,188351,-0.037991858887381325,027830
2019-07-29,1366,1427,1306,1311,342555,-0.07545839210155147,027830
2019-07-30,1259,1376,1259,1367,608754,0.0427154843630817,027830
2019-07-31,1343,1408,1320,1390,185206,0.016825164594001407,027830
2019-08-01,1366,1408,1366,1372,81431,-0.012949640287769792,027830
2019-08-02,1343,1394,1320,1334,122146,-0.0276967930029155,027830
2019-08-05,1324,1399,1212,1232,211577,-0.07646176911544222,027830
2019-08-06,1147,1287,1142,1194,392189,-0.030844155844155896,027830
2019-08-07,1156,1250,1156,1250,315390,0.04690117252931314,027830
2019-08-08,1259,1352,1250,1334,127216,0.06719999999999993,027830
2019-08-09,1315,1348,1296,1330,221925,-0.0029985007496251548,027830
2019-08-12,1324,1343,1315,1334,52145,0.003007518796992459,027830
2019-08-13,1324,1357,1324,1348,62010,0.010494752623688264,027830
2019-08-14,1357,1376,1338,1344,76131,-0.0029673590504450953,027830
2019-08-16,1306,1338,1296,1306,114067,-0.028273809523809534,027830
2019-08-19,1310,1329,1301,1311,66944,0.003828483920367498,027830
2019-08-20,1320,1338,1301,1330,94785,0.01449275362318847,027830
2019-08-21,1320,1380,1315,1362,220509,0.024060150375939893,027830
2019-08-22,1362,1371,1338,1339,73260,-0.016886930983847304,027830
2019-08-23,1348,1366,1329,1344,83830,0.0037341299477222645,027830
2019-08-26,1273,1324,1268,1278,65929,-0.049107142857142905,027830
2019-08-27,1287,1310,1282,1283,51828,0.00391236306729259,027830
2019-08-28,1292,1310,1287,1306,25642,0.017926734216679563,027830
2019-08-29,1315,1315,1287,1292,60060,-0.01071975497702915,027830
2019-08-30,1296,1329,1296,1320,48506,0.021671826625387025,027830
2019-09-02,1315,1343,1310,1325,46914,0.0037878787878788955,027830
2019-09-03,1320,1362,1320,1344,90132,0.014339622641509342,027830
2019-09-04,1338,1492,1320,1470,2034576,0.09375,027830
2019-09-05,1436,1478,1418,1446,400452,-0.01632653061224487,027830
2019-09-06,1446,1460,1413,1437,201097,-0.006224066390041472,027830
2019-09-09,1436,1455,1422,1437,135893,0.0,027830
2019-09-10,1432,1497,1432,1460,259956,0.016005567153792644,027830
2019-09-11,1450,1469,1436,1446,186796,-0.009589041095890427,027830
2019-09-16,1446,1488,1422,1484,197907,0.026279391424619547,027830
2019-09-17,1492,1502,1455,1484,139061,0.0,027830
2019-09-18,1492,1511,1469,1498,160852,0.009433962264151052,027830
2019-09-19,1506,1511,1469,1474,119930,-0.01602136181575431,027830
2019-09-20,1474,1483,1460,1474,81337,0.0,027830
2019-09-23,1460,1469,1450,1451,81333,-0.015603799185888723,027830
2019-09-24,1474,1474,1446,1456,72163,0.00344589937973816,027830
2019-09-25,1450,1464,1404,1409,126848,-0.03228021978021978,027830
2019-09-26,1408,1436,1390,1400,54551,-0.0063875088715400485,027830
2019-09-27,1404,1404,1371,1372,57596,-0.020000000000000018,027830
2019-09-30,1371,1422,1357,1372,60161,0.0,027830
2019-10-01,1394,1394,1357,1362,56849,-0.007288629737609353,027830
2019-10-02,1357,1371,1343,1372,97231,0.007342143906020615,027830
2019-10-04,1362,1380,1338,1339,78596,-0.024052478134110822,027830
2019-10-07,1348,1348,1310,1316,84059,-0.017176997759522084,027830
2019-10-08,1315,1334,1310,1325,96226,0.006838905775075954,027830
2019-10-10,1334,1334,1310,1325,28281,0.0,027830
2019-10-11,1334,1338,1296,1306,104147,-0.014339622641509453,027830
2019-10-14,1315,1343,1315,1339,56875,0.025267993874425798,027830
2019-10-15,1338,1357,1338,1353,42901,0.010455563853622118,027830
2019-10-16,1338,1441,1338,1386,266710,0.024390243902439046,027830
2019-10-17,1404,1796,1399,1614,13574601,0.16450216450216448,027830
2019-10-18,1595,1646,1562,1619,2759557,0.0030978934324659146,027830
2019-10-21,1604,1665,1567,1665,2375918,0.028412600370599117,027830
2019-10-22,1665,1670,1586,1586,1499808,-0.047447447447447444,027830
2019-10-23,1567,1590,1548,1591,702319,0.0031525851197982124,027830
2019-10-24,1609,1660,1520,1535,1647328,-0.035197988686360815,027830
2019-10-25,1548,1558,1511,1558,474597,0.014983713355048778,027830
2019-10-28,1604,1796,1558,1577,10043844,0.012195121951219523,027830
2019-10-29,1576,1576,1525,1554,724326,-0.014584654407102104,027830
2019-10-30,1548,1581,1530,1572,628414,0.01158301158301156,027830
2019-10-31,1567,1632,1548,1572,1749760,0.0,027830
2019-11-01,1567,1623,1567,1591,589444,0.012086513994910897,027830
2019-11-04,1586,1628,1576,1581,821062,-0.006285355122564451,027830
2019-11-05,1595,1609,1567,1605,474059,0.015180265654648917,027830
2019-11-06,1623,1637,1572,1572,542961,-0.020560747663551426,027830
2019-11-07,1567,1614,1548,1549,441363,-0.014631043256997489,027830
2019-11-08,1558,1595,1548,1581,396161,0.020658489347966436,027830
2019-11-11,1604,1866,1600,1787,14852899,0.1302972802024036,027830
2019-11-12,1842,2029,1782,1805,18288336,0.010072747621712397,027830
2019-11-13,1824,2006,1796,1941,11298914,0.07534626038781167,027830
2019-11-14,1931,1968,1884,1959,1867049,0.009273570324574987,027830
2019-11-15,1959,1996,1884,1899,1162614,-0.030627871362940318,027830
2019-11-18,1875,1917,1875,1875,595137,-0.012638230647709303,027830
2019-11-19,1880,1973,1847,1955,1749349,0.04266666666666663,027830
2019-11-20,1936,1992,1917,1945,1295284,-0.005115089514066473,027830
2019-11-21,1959,1959,1880,1903,606541,-0.021593830334190267,027830
2019-11-22,1894,1931,1852,1861,494961,-0.02207041513399899,027830
2019-11-25,1861,1922,1861,1922,350709,0.03277807630306295,027830
2019-11-26,1922,1987,1889,1983,830222,0.031737773152965554,027830
2019-11-27,2001,2006,1889,1908,980179,-0.03782148260211804,027830
2019-11-28,1875,1926,1870,1899,378063,-0.004716981132075526,027830
2019-11-29,1898,1936,1819,1819,472130,-0.04212743549236442,027830
2019-12-02,1819,1898,1810,1885,545651,0.03628367234744356,027830
2019-12-03,1884,1884,1833,1866,352365,-0.010079575596816936,027830
2019-12-04,1852,1861,1726,1759,563408,-0.05734190782422288,027830
2019-12-05,1754,1782,1660,1684,477804,-0.04263786242183054,027830
2019-12-06,1702,1730,1688,1717,135887,0.019596199524940516,027830
2019-12-09,1721,1758,1712,1721,123377,0.002329644729178737,027830
2019-12-10,1721,1749,1707,1749,111282,0.01626961069145838,027830
2019-12-11,1749,1758,1698,1717,143204,-0.018296169239565452,027830
2019-12-12,1716,1763,1712,1745,129915,0.016307513104251603,027830
2019-12-13,1744,1758,1726,1745,161821,0.0,027830
2019-12-16,1758,1828,1744,1815,349197,0.04011461318051568,027830
2019-12-17,1814,1847,1800,1833,230025,0.009917355371900749,027830
2019-12-18,1856,1973,1842,1852,2323755,0.010365521003818934,027830
2019-12-19,1866,1959,1842,1885,1078967,0.0178185745140389,027830
2019-12-20,1894,1936,1870,1885,319425,0.0,027830
2019-12-23,1866,1894,1805,1805,266475,-0.04244031830238726,027830
2019-12-24,1791,1828,1754,1763,261209,-0.023268698060941784,027830
2019-12-26,1754,1814,1754,1782,142527,0.010777084515031232,027830
2019-12-27,1772,1819,1754,1805,179364,0.01290684624017957,027830
2019-12-30,1819,1875,1805,1866,235907,0.0337950138504155,027830
2020-01-02,1861,1908,1852,1885,252913,0.010182207931404008,027830
2020-01-03,1884,1926,1856,1885,247142,0.0,027830
2020-01-06,1866,1898,1819,1838,352659,-0.024933687002652527,027830
2020-01-07,1880,1945,1861,1889,598187,0.027747551686615912,027830
2020-01-08,1875,1884,1777,1782,415844,-0.05664372683959762,027830
2020-01-09,1856,1898,1828,1875,400159,0.05218855218855212,027830
2020-01-10,1908,2020,1875,1908,2123508,0.01760000000000006,027830
2020-01-13,1912,2006,1894,2006,961730,0.05136268343815509,027830
2020-01-14,2034,2034,1922,1941,847384,-0.032402791625124605,027830
2020-01-15,1931,1982,1917,1922,397218,-0.009788768675940251,027830
2020-01-16,1959,2225,1950,2015,10211954,0.048387096774193505,027830
2020-01-17,2038,2080,1987,2067,1988341,0.02580645161290329,027830
2020-01-20,2127,2267,2010,2025,6279639,-0.020319303338171224,027830
2020-01-21,2010,2024,1931,1950,844789,-0.03703703703703709,027830
2020-01-22,1940,1992,1894,1931,626848,-0.009743589743589798,027830
2020-01-23,1936,1945,1884,1931,646568,0.0,027830
2020-01-28,1866,1903,1786,1810,632767,-0.06266183324702224,027830
2020-01-29,1847,1894,1824,1894,325979,0.04640883977900545,027830
2020-01-30,1917,1917,1824,1829,322789,-0.03431890179514252,027830
2020-01-31,1824,1875,1735,1740,386810,-0.04866047020229636,027830
2020-02-03,1698,1782,1646,1782,490782,0.024137931034482696,027830
2020-02-04,1782,1838,1777,1815,193468,0.0185185185185186,027830
2020-02-05,1842,1842,1810,1819,114983,0.002203856749311228,027830
2020-02-06,1838,1880,1810,1875,232561,0.03078614623419451,027830
2020-02-07,1875,1959,1838,1959,408129,0.04479999999999995,027830
2020-02-10,1912,1954,1898,1931,430141,-0.01429300663603883,027830
2020-02-11,1940,1982,1931,1950,463086,0.009839461418953865,027830
2020-02-12,1978,1978,1922,1927,163851,-0.01179487179487182,027830
2020-02-13,1940,1968,1898,1941,280547,0.007265179034769087,027830
2020-02-14,1936,1987,1898,1908,261215,-0.01700154559505407,027830
2020-02-17,1908,1936,1898,1931,161582,0.012054507337526221,027830
2020-02-18,1922,1936,1870,1875,161487,-0.029000517866390463,027830
2020-02-19,1880,1894,1824,1861,243815,-0.0074666666666666215,027830
2020-02-20,1861,1880,1800,1810,190802,-0.02740462117141318,027830
2020-02-21,1777,1838,1772,1773,181370,-0.02044198895027627,027830
2020-02-24,1726,1768,1660,1689,421329,-0.04737732656514382,027830
2020-02-25,1679,1796,1679,1782,302226,0.05506216696269983,027830
2020-02-26,1772,1782,1740,1768,214905,-0.007856341189674487,027830
2020-02-27,1758,1777,1646,1661,380322,-0.06052036199095023,027830
2020-02-28,1632,1651,1488,1502,584496,-0.09572546658639369,027830
2020-03-02,1492,1595,1492,1581,203652,0.05259653794940089,027830
2020-03-03,1614,1660,1586,1595,250030,0.008855154965211831,027830
2020-03-04,1576,1730,1572,1703,245745,0.06771159874608146,027830
2020-03-05,1712,2057,1712,1838,16580273,0.07927187316500284,027830
2020-03-06,1810,1819,1730,1768,1386303,-0.0380848748639826,027830
2020-03-09,1726,1805,1632,1637,995337,-0.07409502262443435,027830
2020-03-10,1586,1660,1558,1661,763392,0.014660965180207652,027830
2020-03-11,1679,1721,1516,1568,1045189,-0.05599036724864537,027830
2020-03-12,1502,1539,1399,1404,734965,-0.10459183673469385,027830
2020-03-13,1194,1306,1147,1236,1155624,-0.11965811965811968,027830
2020-03-16,1264,1343,1198,1204,725026,-0.02588996763754048,027830
2020-03-17,1086,1250,1086,1213,696393,0.007475083056478482,027830
2020-03-18,1268,1427,1147,1157,2431948,-0.04616652926628195,027830
2020-03-19,1184,1217,929,938,1106281,-0.18928262748487468,027830
2020-03-20,937,1012,937,998,813313,0.06396588486140731,027830
2020-03-23,933,979,925,929,564727,-0.06913827655310623,027830
2020-03-24,965,1007,951,1003,413999,0.07965554359526372,027830
2020-03-25,1156,1156,1049,1110,548111,0.10667996011964109,027830
2020-03-26,1114,1212,1082,1171,845328,0.05495495495495506,027830
2020-03-27,1212,1236,1119,1185,621133,0.011955593509820561,027830
2020-03-30,1156,1282,1138,1269,749181,0.07088607594936702,027830
2020-03-31,1301,1357,1254,1306,829306,0.029156816390858875,027830
2020-04-01,1310,1338,1264,1292,657127,-0.01071975497702915,027830
2020-04-02,1278,1310,1166,1269,403875,-0.017801857585139302,027830
2020-04-03,1296,1427,1292,1376,1664469,0.0843183609141056,027830
2020-04-06,1385,1464,1357,1446,1195498,0.05087209302325579,027830
2020-04-07,1483,1483,1418,1460,871152,0.009681881051175623,027830
2020-04-08,1464,1562,1436,1465,955761,0.003424657534246478,027830
2020-04-09,1511,1520,1464,1488,433191,0.015699658703071773,027830
2020-04-10,1497,1530,1390,1479,713220,-0.006048387096774244,027830
2020-04-13,1483,1492,1394,1493,940704,0.009465855307640325,027830
2020-04-14,1492,1506,1455,1484,712776,-0.006028131279303461,027830
2020-04-16,1483,1520,1427,1512,837420,0.018867924528301883,027830
2020-04-17,1530,1791,1497,1679,8589090,0.11044973544973535,027830
2020-04-20,1716,1838,1656,1801,9196928,0.07266229898749255,027830
2020-04-21,1763,1926,1502,1754,10590583,-0.026096612992781765,027830
2020-04-22,1786,1861,1712,1740,3776820,-0.007981755986317007,027830
2020-04-23,1824,1824,1744,1754,1661212,0.008045977011494232,027830
2020-04-24,1754,1782,1651,1675,924070,-0.04503990877993158,027830
2020-04-27,1698,1763,1688,1735,796548,0.035820895522387985,027830
2020-04-28,1735,1814,1670,1712,2740730,-0.013256484149855918,027830
2020-04-29,1726,1768,1693,1698,703634,-0.008177570093457986,027830
2020-05-04,1679,1740,1604,1689,581028,-0.005300353356890497,027830
2020-05-06,1726,1726,1679,1712,406999,0.013617525162818334,027830
2020-05-07,1721,1800,1716,1791,1528959,0.04614485981308403,027830
2020-05-08,1800,1805,1735,1791,1117176,0.0,027830
2020-05-11,1800,1814,1772,1810,947402,0.010608598548297099,027830
2020-05-12,1805,1828,1744,1768,666959,-0.023204419889502725,027830
2020-05-13,1768,1782,1726,1745,482681,-0.01300904977375561,027830
2020-05-14,1735,1800,1702,1768,778735,0.013180515759312339,027830
2020-05-15,1786,1791,1735,1740,345346,-0.015837104072398245,027830
2020-05-18,1721,1763,1707,1726,260301,-0.008045977011494232,027830
2020-05-19,1744,1754,1721,1749,339435,0.01332560834298957,027830
2020-05-20,1768,1931,1758,1829,7814862,0.045740423098913574,027830
2020-05-21,1833,1833,1791,1805,884933,-0.013121924548933794,027830
2020-05-22,1819,1819,1754,1759,791718,-0.025484764542936245,027830
2020-05-25,1763,1800,1754,1791,404186,0.01819215463331436,027830
2020-05-26,1786,1810,1763,1791,470565,0.0,027830
2020-05-27,1791,1800,1768,1773,410371,-0.01005025125628145,027830
2020-05-28,1786,1842,1726,1763,1189963,-0.005640157924421851,027830
2020-05-29,1763,1828,1749,1824,824969,0.03460011344299496,027830
2020-06-01,1838,1847,1805,1838,957087,0.007675438596491224,027830
2020-06-02,1880,1917,1842,1852,2912184,0.007616974972796564,027830
2020-06-03,1866,1870,1791,1791,827592,-0.032937365010799136,027830
2020-06-04,1819,1824,1782,1824,434585,0.018425460636515956,027830
2020-06-05,1828,1838,1805,1838,305052,0.007675438596491224,027830
2020-06-08,1833,1842,1800,1810,497098,-0.015233949945593017,027830
2020-06-09,1814,1838,1772,1796,542219,-0.007734806629834279,027830
2020-06-10,1800,1810,1754,1768,366176,-0.015590200445434244,027830
2020-06-11,1791,1903,1758,1763,3393567,-0.002828054298642524,027830
2020-06-12,1679,1721,1651,1707,587833,-0.03176403857061827,027830
2020-06-15,1712,1712,1539,1540,849698,-0.09783245459871115,027830
2020-06-16,1567,1632,1558,1609,417479,0.04480519480519485,027830
2020-06-17,1614,1642,1567,1614,225475,0.003107520198881275,027830
2020-06-18,1609,1646,1595,1614,172059,0.0,027830
2020-06-19,1623,1642,1595,1628,146065,0.00867410161090465,027830
2020-06-22,1628,1670,1618,1647,211280,0.011670761670761642,027830
2020-06-23,1637,1660,1595,1614,195369,-0.02003642987249543,027830
2020-06-24,1623,1637,1600,1609,189223,-0.0030978934324659146,027830
2020-06-25,1586,1670,1576,1609,407244,0.0,027830
2020-06-26,1618,1623,1576,1586,216467,-0.01429459291485391,027830
2020-06-29,1567,1572,1511,1535,366114,-0.03215636822194201,027830
2020-06-30,1548,1562,1530,1540,191569,0.0032573289902280145,027830
2020-07-01,1544,1586,1497,1507,247073,-0.021428571428571463,027830
2020-07-02,1525,1586,1516,1586,291024,0.05242203052422023,027830
2020-07-03,1618,1698,1604,1609,1119095,0.014501891551071955,027830
2020-07-06,1646,1646,1595,1623,253200,0.008701056556867703,027830
2020-07-07,1628,1632,1590,1591,173939,-0.019716574245224883,027830
2020-07-08,1586,1614,1576,1614,150859,0.014456316781898071,027830
2020-07-09,1632,1688,1618,1670,483859,0.03469640644361838,027830
2020-07-10,1651,1665,1618,1628,315782,-0.025149700598802394,027830
2020-07-13,1628,1698,1628,1679,394814,0.03132678132678124,027830
2020-07-14,1698,1735,1586,1656,1077043,-0.013698630136986356,027830
2020-07-15,1693,1693,1651,1661,185269,0.003019323671497487,027830
2020-07-16,1656,1693,1646,1651,218376,-0.006020469596628497,027830
2020-07-17,1660,1670,1646,1651,85215,0.0,027830
2020-07-20,1660,1684,1623,1661,360466,0.006056935190793533,027830
2020-07-21,1656,1726,1632,1670,735957,0.005418422636965792,027830
2020-07-22,1656,1772,1646,1665,817827,-0.0029940119760478723,027830
2020-07-23,1660,1665,1623,1628,320698,-0.022222222222222254,027830
2020-07-24,1623,1642,1586,1605,271895,-0.014127764127764175,027830
2020-07-27,1604,1847,1590,1731,3804086,0.07850467289719631,027830
2020-07-28,1698,1791,1679,1777,2024341,0.026574234546504982,027830
2020-07-29,1777,1800,1730,1759,731614,-0.010129431626336505,027830
2020-07-30,1772,1814,1726,1745,1576558,-0.007959067652074991,027830
2020-07-31,1758,1758,1702,1707,417562,-0.02177650429799427,027830
2020-08-03,1702,1744,1698,1707,441605,0.0,027830
2020-08-04,1712,1763,1712,1735,518853,0.016403046280023537,027830
2020-08-05,1735,1749,1716,1726,250686,-0.005187319884726205,027830
2020-08-06,1730,1763,1726,1754,555934,0.016222479721900385,027830
2020-08-07,1768,1772,1721,1749,427102,-0.002850627137970352,027830
2020-08-10,1749,1777,1735,1763,572316,0.008004574042309809,027830
2020-08-11,1772,1870,1726,1871,3848689,0.06125921724333527,027830
2020-08-12,1838,1838,1740,1759,1543970,-0.0598610368786745,027830
2020-08-13,1791,1791,1740,1740,468534,-0.010801591813530464,027830
2020-08-14,1744,1758,1702,1712,450129,-0.016091954022988464,027830
2020-08-18,1749,1749,1604,1605,551036,-0.0625,027830
2020-08-19,1595,1670,1595,1642,264474,0.023052959501557613,027830
2020-08-20,1618,1707,1553,1563,773244,-0.04811205846528621,027830
2020-08-21,1586,1618,1553,1605,252721,0.026871401151631558,027830
2020-08-24,1604,1642,1586,1614,142054,0.005607476635514086,027830
2020-08-25,1642,1688,1628,1684,174709,0.04337050805452303,027830
2020-08-26,1698,1698,1632,1670,192983,-0.008313539192399078,027830
2020-08-27,1679,1684,1614,1614,159194,-0.033532934131736525,027830
2020-08-28,1609,1660,1595,1614,385559,0.0,027830
2020-08-31,1642,1656,1618,1647,196059,0.020446096654274992,027830
2020-09-01,1637,1688,1637,1642,168533,-0.0030358227079538835,027830
2020-09-02,1674,1688,1646,1647,179564,0.003045066991473888,027830
2020-09-03,1656,1721,1651,1693,665899,0.02792956891317555,027830
2020-09-04,1632,1688,1628,1679,336066,-0.008269344359125852,027830
2020-09-07,1674,1712,1670,1707,248161,0.016676593210244173,027830
2020-09-08,1702,1721,1684,1689,161838,-0.010544815465729385,027830
2020-09-09,1670,1726,1623,1693,279532,0.002368265245707546,027830
2020-09-10,1716,1744,1698,1731,611706,0.022445363260484408,027830
2020-09-11,1726,1730,1693,1726,186745,-0.002888503755054894,027830
2020-09-14,1740,1754,1712,1745,407781,0.011008111239861007,027830
2020-09-15,1740,1749,1721,1735,221871,-0.005730659025787954,027830
2020-09-16,1735,1740,1702,1735,204903,0.0,027830
2020-09-17,1735,1740,1693,1693,257039,-0.02420749279538903,027830
2020-09-18,1698,1721,1656,1707,349456,0.008269344359125741,027830
2020-09-21,1716,1726,1665,1679,195464,-0.016403046280023426,027830
2020-09-22,1670,1688,1586,1595,423878,-0.05002977963073263,027830
2020-09-23,1628,1632,1567,1623,176995,0.017554858934169193,027830
2020-09-24,1572,1618,1553,1568,227984,-0.033887861983980305,027830
2020-09-25,1572,1623,1562,1591,100750,0.014668367346938771,027830
2020-09-28,1586,1637,1586,1609,155623,0.011313639220615901,027830
2020-09-29,1618,1763,1618,1712,1057732,0.06401491609695453,027830
2020-10-05,1740,1740,1660,1721,633799,0.005257009345794428,027830
2020-10-06,1726,1819,1716,1805,1770744,0.04880883207437536,027830
2020-10-07,1777,1814,1758,1787,654318,-0.009972299168975018,027830
2020-10-08,1819,1824,1768,1777,399995,-0.005595970900951319,027830
2020-10-12,1805,1810,1777,1801,297030,0.013505908835115266,027830
2020-10-13,1805,1828,1786,1805,330239,0.002220988339811214,027830
2020-10-14,1833,1833,1772,1773,333695,-0.017728531855955687,027830
2020-10-15,1800,1959,1716,1791,3260256,0.010152284263959421,027830
2020-10-16,1791,1824,1735,1745,487093,-0.025683975432719164,027830
2020-10-19,1735,1982,1730,1875,6546550,0.07449856733524363,027830
2020-10-20,1842,2062,1828,1843,12733529,-0.017066666666666674,027830
2020-10-21,1861,1926,1847,1875,1861005,0.01736299511665762,027830
2020-10-22,1884,2117,1866,2104,21245767,0.12213333333333343,027830
2020-10-23,2043,2057,1847,1852,4959137,-0.11977186311787069,027830
2020-10-26,1852,1880,1735,1735,1886195,-0.06317494600431961,027830
2020-10-27,1782,1782,1688,1693,1070716,-0.02420749279538903,027830
2020-10-28,1702,1768,1702,1763,666549,0.04134672179562915,027830
2020-10-29,1707,1824,1698,1791,829000,0.01588201928530908,027830
2020-10-30,1786,1992,1782,1843,5405791,0.029034059184813055,027830
2020-11-02,1842,1926,1842,1917,1620957,0.040151926207270705,027830
2020-11-03,1922,1931,1866,1899,893725,-0.009389671361502372,027830
2020-11-04,1926,1973,1866,1894,2417471,-0.00263296471827279,027830
2020-11-05,1912,1950,1894,1941,936060,0.0248152059134108,027830
2020-11-06,1959,2220,1936,2039,20891340,0.05048943843379705,027830
2020-11-09,2034,2080,2006,2029,1761854,-0.004904364884747436,027830
2020-11-10,2010,2034,1922,1931,1353721,-0.04829965500246425,027830
2020-11-11,1917,2038,1852,2039,2468482,0.05592957017089595,027830
2020-11-12,2020,2029,1964,1973,1097565,-0.03236880823933297,027830
2020-11-13,1996,2029,1954,1969,1168310,-0.0020273694880892368,027830
2020-11-16,1973,1973,1926,1941,512811,-0.014220416455053342,027830
2020-11-17,1954,1987,1912,1922,543130,-0.009788768675940251,027830
2020-11-18,1968,2085,1936,1987,4015732,0.03381893860561913,027830
2020-11-19,1987,1987,1912,1917,1135860,-0.035228988424760965,027830
2020-11-20,1917,1931,1889,1894,439452,-0.011997913406364136,027830
2020-11-23,1894,1912,1870,1880,508990,-0.007391763463569179,027830
2020-11-24,1884,2029,1884,1931,3744237,0.027127659574468055,027830
2020-11-25,1987,2090,1940,1959,3489647,0.014500258933195287,027830
2020-11-26,1959,2001,1936,1969,872441,0.005104645227156812,027830
2020-11-27,1959,1959,1908,1941,571279,-0.014220416455053342,027830
2020-11-30,1940,2001,1936,1997,750818,0.02885110767645549,027830
2020-12-01,2043,2048,1959,1964,959629,-0.016524787180771106,027830
2020-12-02,1978,2006,1945,1950,459037,-0.007128309572301372,027830
2020-12-03,1964,1964,1903,1927,544667,-0.01179487179487182,027830
2020-12-04,1922,1940,1884,1885,416948,-0.02179553710430726,027830
2020-12-07,1908,1908,1842,1847,404728,-0.020159151193633984,027830
