Date,Open,High,Low,Close,Volume,Change,Code
2019-03-27,22890,22965,22320,22530,5094306,-0.01572739187418082,047820
2019-03-28,22155,22724,22155,22380,5218906,-0.0066577896138482195,047820
2019-03-29,22320,22605,21240,22320,11050946,-0.002680965147453085,047820
2019-04-01,22365,22589,21660,22455,5845446,0.006048387096774244,047820
2019-04-02,22530,23250,22455,22965,10629373,0.022712090848363342,047820
2019-04-03,23010,23234,22800,23025,5739186,0.0026126714565644082,047820
2019-04-04,23175,23535,22890,22965,9813799,-0.002605863192182367,047820
2019-04-05,22950,23444,22800,23385,6956226,0.018288700195950414,047820
2019-04-08,23460,23745,23175,23610,7884319,0.009621552277100598,047820
2019-04-09,23520,23729,23370,23670,5689593,0.0025412960609911828,047820
2019-04-10,23670,24180,23609,23820,7074053,0.006337135614702172,047820
2019-04-11,23955,24105,23610,23895,6187766,0.0031486146095718315,047820
2019-04-12,23745,23955,23535,23820,6039806,-0.003138731952291307,047820
2019-04-15,23820,24540,23745,24465,11290633,0.027078085642317395,047820
2019-04-16,24525,25230,23880,25245,17052919,0.03188228080931954,047820
2019-04-17,25110,26040,24675,24825,26037113,-0.016636957813428443,047820
2019-04-18,24960,25529,24390,24540,14594539,-0.0114803625377643,047820
2019-04-19,24540,25245,24465,24750,7471046,0.008557457212713837,047820
2019-04-22,24825,25245,24540,25110,7604179,0.014545454545454639,047820
2019-04-23,25170,25395,24675,24825,6735893,-0.011350059737156526,047820
2019-04-24,24885,24885,24315,24465,7314586,-0.014501510574018162,047820
2019-04-25,24300,24659,24015,24315,4873026,-0.006131207847946074,047820
2019-04-26,24299,24449,23940,24030,4550006,-0.01172115977791488,047820
2019-04-29,24299,24374,23805,24030,3826799,0.0,047820
2019-04-30,23820,24105,23250,23535,5643913,-0.02059925093632964,047820
2019-05-02,23520,24224,23085,23955,5782099,0.017845761631612556,047820
2019-05-03,23895,24750,23745,24465,5070559,0.02128991859737006,047820
2019-05-07,23895,24390,23745,24105,3047813,-0.014714898835070489,047820
2019-05-08,23879,23939,23160,23310,4254353,-0.03298070939639075,047820
2019-05-09,23310,23955,21885,22035,14602993,-0.05469755469755466,047820
2019-05-10,21734,22364,21090,21450,11393686,-0.026548672566371723,047820
2019-05-13,21390,21960,21105,21390,5870286,-0.002797202797202747,047820
2019-05-14,20730,21299,20655,21240,6745726,-0.007012622720897643,047820
2019-05-15,21240,21675,21105,21600,4100093,0.016949152542372836,047820
2019-05-16,21734,21869,21015,21165,4496693,-0.02013888888888893,047820
2019-05-17,21224,21509,20730,20880,4943319,-0.013465627214741316,047820
2019-05-20,20955,21315,20670,20745,6868246,-0.006465517241379337,047820
2019-05-21,20444,20789,19800,20025,10436706,-0.03470715835141003,047820
2019-05-22,20025,20175,19590,20100,4745346,0.0037453183520599342,047820
2019-05-23,19950,20100,19455,19455,4783793,-0.03208955223880594,047820
2019-05-24,19289,19724,18870,18945,9876053,-0.026214340786430257,047820
2019-05-27,18720,19859,18720,19590,9982626,0.03404592240696758,047820
2019-05-28,21240,22455,19740,19740,47905346,0.007656967840734996,047820
2019-05-29,19860,20789,19515,19875,16231546,0.006838905775075954,047820
2019-05-30,19724,20009,19290,19305,7618819,-0.028679245283018906,047820
2019-05-31,19245,19875,19095,19815,5630619,0.026418026418026486,047820
2019-06-03,19665,20100,19590,19815,4169126,0.0,047820
2019-06-04,19725,20504,19650,20310,6246526,0.02498107494322488,047820
2019-06-05,20445,20789,20295,20595,5829733,0.014032496307237796,047820
2019-06-07,20520,20805,20385,20460,4214939,-0.006554989075018169,047820
2019-06-10,20460,20745,20235,20670,3639973,0.01026392961876832,047820
2019-06-11,20880,21165,20460,21105,7289266,0.021044992743106006,047820
2019-06-12,20939,21224,20655,20880,4009726,-0.010660980810234588,047820
2019-06-13,20880,21315,20670,21105,6162433,0.010775862068965525,047820
2019-06-14,21105,21239,20955,21105,3259226,0.0,047820
2019-06-17,21089,21299,20865,20880,2742559,-0.010660980810234588,047820
2019-06-18,20880,21675,20880,21315,8244333,0.02083333333333326,047820
2019-06-19,21239,21524,21030,21105,4493886,-0.009852216748768461,047820
2019-06-20,21239,21315,21030,21105,2679706,0.0,047820
2019-06-21,21089,21299,20865,20955,3119993,-0.007107320540156392,047820
2019-06-24,20939,21089,20295,20310,4541079,-0.03078024337866858,047820
2019-06-25,20159,20444,19800,20025,3198046,-0.014032496307237796,047820
2019-06-26,20175,20175,19530,19815,2556999,-0.01048689138576775,047820
2019-06-27,19800,20159,19650,19950,3353626,0.00681302043906129,047820
2019-06-28,19815,20175,19530,19740,2784119,-0.010526315789473717,047820
2019-07-01,19725,20084,19650,19950,2407479,0.010638297872340496,047820
2019-07-02,19815,20235,19815,20100,2291673,0.007518796992481258,047820
2019-07-03,19934,20159,19650,19665,4208953,-0.02164179104477615,047820
2019-07-04,19575,20159,19440,19665,3843493,0.0,047820
2019-07-05,19740,20460,19455,20385,5798646,0.03661327231121292,047820
2019-07-08,20444,20579,19650,19665,4919839,-0.03532008830022071,047820
2019-07-09,19815,20235,19170,19245,5568973,-0.02135774218154085,047820
2019-07-10,19095,19530,19095,19245,2378173,0.0,047820
2019-07-11,19380,20880,19380,20385,9764106,0.059236165237724014,047820
2019-07-12,20175,20460,19950,20175,2485833,-0.010301692420897735,047820
2019-07-15,20010,20579,20010,20235,3186046,0.0029739776951673846,047820
2019-07-16,20085,20654,20085,20235,4257853,0.0,047820
2019-07-17,20385,21885,20385,21675,23590006,0.07116382505559682,047820
2019-07-18,21525,22095,21315,21390,13930733,-0.01314878892733562,047820
2019-07-19,21089,21434,20295,20520,8550099,-0.0406732117812062,047820
2019-07-22,20520,21105,20520,20745,4545753,0.010964912280701844,047820
2019-07-23,20730,21659,20655,21525,10720759,0.037599421547360734,047820
2019-07-24,21525,21810,20955,21675,7762893,0.006968641114982521,047820
2019-07-25,21659,21794,21090,21450,5640326,-0.01038062283737029,047820
2019-07-26,21660,21870,21150,21885,6314973,0.020279720279720248,047820
2019-07-29,22154,23293,20655,21240,24899593,-0.029472241261137788,047820
2019-07-30,20730,21374,20730,21165,3017206,-0.003531073446327637,047820
2019-07-31,20940,21434,20730,21165,3502859,0.0,047820
2019-08-01,20955,22380,20880,21675,9256553,0.024096385542168752,047820
2019-08-02,21509,21509,20505,21165,5482779,-0.02352941176470591,047820
2019-08-05,21223,21223,19005,19305,9832233,-0.08788093550673282,047820
2019-08-06,18240,19530,17385,18525,9694066,-0.04040404040404044,047820
2019-08-07,18225,19004,17790,18660,6621159,0.007287449392712642,047820
2019-08-08,18525,19590,18525,19530,6060193,0.04662379421221874,047820
2019-08-09,19440,20729,19440,20595,6103966,0.05453149001536106,047820
2019-08-12,20445,21149,20445,20955,6027879,0.017479970866715266,047820
2019-08-13,20880,21165,20745,21105,2958073,0.007158196134574135,047820
2019-08-14,21150,21794,20940,21240,3621326,0.006396588486140775,047820
2019-08-16,20940,22589,20866,22380,24921933,0.053672316384180796,047820
2019-08-19,22455,23100,22245,22965,13728999,0.026139410187667522,047820
2019-08-20,23099,23535,22320,22890,9753073,-0.003265839320705455,047820
2019-08-21,23460,23460,20595,21315,76763506,-0.06880733944954132,047820
2019-08-22,21433,21658,19515,19665,42380046,-0.07741027445460946,047820
2019-08-23,19800,20294,19515,19875,13747206,0.01067887109077037,047820
2019-08-26,19440,20219,19290,19875,10830806,0.0,047820
2019-08-27,20099,20745,19950,20670,11944766,0.040000000000000036,047820
2019-08-28,20789,21014,20295,20595,7718073,-0.0036284470246734646,047820
2019-08-29,20789,21089,20160,20595,8103233,0.0,047820
2019-08-30,20445,20789,20445,20595,5444966,0.0,047820
2019-09-02,20595,20805,20385,20745,6093773,0.007283321194464731,047820
2019-09-03,20730,21510,20580,21525,13246866,0.037599421547360734,047820
2019-09-04,21584,21584,20940,21165,8723533,-0.01672473867595814,047820
2019-09-05,21105,21390,20804,21105,5448373,-0.0028348688873139904,047820
2019-09-06,21090,21374,20940,21165,4282093,0.002842928216062468,047820
2019-09-09,21149,21374,20730,20880,5221766,-0.013465627214741316,047820
2019-09-10,20790,21224,20655,20955,5909786,0.0035919540229885083,047820
2019-09-11,21030,21315,20955,21105,5078313,0.007158196134574135,047820
2019-09-16,21090,21299,20940,21165,5018999,0.002842928216062468,047820
2019-09-17,21015,21150,20865,21165,8322573,0.0,047820
2019-09-18,21227,25019,21152,24885,328568479,0.17576187101346563,047820
2019-09-19,25320,25965,24180,25320,163184539,0.01748040988547328,047820
2019-09-20,25035,25755,24240,24825,69593779,-0.01954976303317535,047820
2019-09-23,24810,25019,24165,24960,48242533,0.005438066465256908,047820
2019-09-24,24585,24869,24225,24675,30703959,-0.011418269230769273,047820
2019-09-25,24315,24540,23609,23820,29811006,-0.03465045592705163,047820
2019-09-26,23940,24299,23520,23955,25383159,0.005667506297229119,047820
2019-09-27,23804,25228,22725,23025,90213793,-0.038822792736380674,047820
2019-09-30,22874,22949,21660,22170,23505139,-0.03713355048859934,047820
2019-10-01,22154,22304,21510,21810,13921966,-0.016238159675236785,047820
2019-10-02,21585,22304,21510,21885,11723939,0.003438789546079679,047820
2019-10-04,22035,22170,21600,21750,15397713,-0.006168608636052064,047820
2019-10-07,22035,22320,21675,22245,20214979,0.022758620689655062,047820
2019-10-08,22035,22679,21675,22245,33604566,0.0,047820
2019-10-10,22079,22079,21720,21810,15313533,-0.019554956169925863,047820
2019-10-11,22019,22303,20730,20805,47083499,-0.04607977991746903,047820
2019-10-14,20804,21105,20385,21105,12000513,0.014419610670511895,047820
2019-10-15,21240,21315,20880,21030,8815173,-0.003553660270078196,047820
2019-10-16,21030,21450,20670,20745,14573626,-0.013552068473609125,047820
2019-10-17,20670,21030,20520,20670,10391499,-0.003615328994938549,047820
2019-10-18,20595,21315,20595,20745,16465593,0.0036284470246734646,047820
2019-10-21,20790,21149,20655,20955,14153193,0.010122921185827805,047820
2019-10-22,20939,21089,20730,20880,6651353,-0.0035790980672870676,047820
2019-10-23,20864,20864,20220,20310,8239653,-0.027298850574712596,047820
2019-10-24,20175,20519,19740,20175,16578866,-0.006646971935007406,047820
2019-10-25,20955,21525,20100,20100,32193793,-0.0037174721189591198,047820
2019-10-28,20159,20369,19800,19950,7383486,-0.007462686567164201,047820
2019-10-29,19935,20369,19800,19950,9499546,0.0,047820
2019-10-30,20085,20729,20010,20235,13150393,0.014285714285714235,047820
2019-10-31,20295,20444,20010,20310,6961119,0.003706449221645647,047820
2019-11-01,20175,20310,20025,20175,6745619,-0.006646971935007406,047820
2019-11-04,20160,20729,20160,20595,11961799,0.020817843866171026,047820
2019-11-05,20670,21030,20385,20460,9181466,-0.006554989075018169,047820
2019-11-06,20579,20729,20295,20520,5594653,0.0029325513196480912,047820
2019-11-07,20520,20520,20310,20385,4027306,-0.006578947368421018,047820
2019-11-08,20385,21315,20385,20745,19905226,0.017660044150110465,047820
2019-11-11,20940,21224,20655,20955,14343239,0.010122921185827805,047820
2019-11-12,20939,21299,20790,20880,13570153,-0.0035790980672870676,047820
2019-11-13,21030,21030,20520,20745,6443339,-0.006465517241379337,047820
2019-11-14,20745,21105,20670,21030,9457026,0.013738250180766354,047820
2019-11-15,20864,20864,20445,20595,11208166,-0.020684736091298173,047820
2019-11-18,20445,20579,20220,20520,4827179,-0.0036416605972323657,047820
2019-11-19,20295,20579,20220,20310,4584753,-0.010233918128654929,047820
2019-11-20,20219,20444,19935,19950,6376953,-0.017725258493353047,047820
2019-11-21,19815,20025,18945,19170,11075553,-0.0390977443609023,047820
2019-11-22,19723,21657,18435,18450,128454446,-0.03755868544600938,047820
2019-11-25,18720,19079,18585,18735,12434073,0.015447154471544655,047820
2019-11-26,18885,19305,18810,18885,11259739,0.008006405124099336,047820
2019-11-27,18885,19095,18660,18810,8250666,-0.003971405877680745,047820
2019-11-28,18719,19229,18435,18450,10772379,-0.019138755980861233,047820
2019-11-29,18525,19245,18525,18810,10646233,0.019512195121951237,047820
2019-12-02,18660,18945,18600,18810,5739026,0.0,047820
2019-12-03,18810,18810,18315,18600,4812339,-0.011164274322169043,047820
2019-12-04,18434,18584,18075,18165,6193133,-0.023387096774193594,047820
2019-12-05,18224,18359,17430,17520,9782253,-0.035507844756399676,047820
2019-12-06,17520,17955,17520,17955,4471473,0.02482876712328763,047820
2019-12-09,17805,18090,17805,17880,2981719,-0.00417710944026739,047820
2019-12-10,17715,18584,17655,18015,9259879,0.007550335570469802,047820
2019-12-11,18000,18509,17940,18090,5880299,0.004163197335553814,047820
2019-12-12,18015,18315,17955,18315,3136739,0.01243781094527363,047820
2019-12-13,18509,18509,18150,18165,4388393,-0.008190008190008147,047820
2019-12-16,18150,18509,18150,18450,3554073,0.015689512799339278,047820
2019-12-17,18525,18600,18165,18315,3754546,-0.007317073170731714,047820
2019-12-18,18315,18450,18090,18315,3730313,0.0,047820
2019-12-19,18315,18600,18165,18315,4821279,0.0,047820
2019-12-20,18375,18450,18090,18240,4161499,-0.004095004095004073,047820
2019-12-23,18224,18299,17865,18090,5636886,-0.008223684210526327,047820
2019-12-24,17999,18074,17655,17730,6042846,-0.01990049751243783,047820
2019-12-26,17655,17999,17655,17805,4541253,0.004230118443316444,047820
2019-12-27,17805,18090,17805,17955,3174459,0.008424599831508006,047820
2019-12-30,17955,18525,17955,18240,6405853,0.015873015873015817,047820
2020-01-02,18165,18885,18165,18885,7621979,0.03536184210526305,047820
2020-01-03,19004,19004,18510,18735,6216506,-0.007942811755361379,047820
2020-01-06,18584,18584,18000,18165,6895073,-0.0304243394715773,047820
2020-01-07,18075,18644,18075,18375,6001066,0.011560693641618602,047820
2020-01-08,18240,18450,17310,17595,13934446,-0.04244897959183669,047820
2020-01-09,18015,18375,17955,18315,5831866,0.04092071611253201,047820
2020-01-10,18375,19530,18240,19245,25164986,0.050778050778050865,047820
2020-01-13,19155,20009,19155,19590,26721993,0.017926734216679563,047820
2020-01-14,19574,19724,19230,19380,7991166,-0.01071975497702915,047820
2020-01-15,19365,19724,19365,19665,6559999,0.014705882352941124,047820
2020-01-16,19800,20219,19515,20025,22169619,0.01830663615560635,047820
2020-01-17,20175,20235,19740,19740,9669453,-0.014232209737827684,047820
2020-01-20,19799,19934,19155,19305,11671059,-0.02203647416413379,047820
2020-01-21,19229,19514,18930,19095,5117139,-0.01087801087801088,047820
2020-01-22,19005,19439,18930,19305,3557053,0.0109976433621366,047820
2020-01-23,19439,19514,19005,19095,5050853,-0.01087801087801088,047820
2020-01-28,18000,18434,17715,18165,15904633,-0.04870384917517678,047820
2020-01-29,18435,19079,18150,18660,9371006,0.02725020644095788,047820
2020-01-30,18644,18869,18075,18165,5950533,-0.026527331189710623,047820
2020-01-31,18299,19229,17865,18165,19718586,0.0,047820
2020-02-03,17865,18299,17430,18165,11518779,0.0,047820
2020-02-04,18435,18719,18300,18660,7829479,0.02725020644095788,047820
2020-02-05,18810,19095,18600,18885,6850946,0.012057877813504758,047820
2020-02-06,19005,19649,18870,19305,15114446,0.02223987291501195,047820
2020-02-07,19305,19380,19020,19170,4931519,-0.006993006993006978,047820
2020-02-10,19170,19305,18885,19245,4874106,0.00391236306729259,047820
2020-02-11,19080,19514,19080,19380,5503006,0.0070148090413093556,047820
2020-02-12,19649,20084,19005,19380,17178546,0.0,047820
2020-02-13,19740,21030,18015,18525,169487146,-0.044117647058823484,047820
2020-02-14,18510,20084,18360,19305,111179753,0.042105263157894646,047820
2020-02-17,22530,25110,20460,25110,861505079,0.3006993006993006,047820
2020-02-18,28379,31377,26025,27465,2220262819,0.09378733572281961,047820
2020-02-19,27734,31168,26595,27675,1501450619,0.007646095030038325,047820
2020-02-20,26535,27330,25320,26040,94667126,-0.059078590785907825,047820
2020-02-21,24225,25229,24090,25170,64200826,-0.033410138248847976,047820
2020-02-24,24960,27673,24960,27615,75684213,0.097139451728248,047820
2020-02-25,28453,28873,25095,26535,323950246,-0.03910917979359041,047820
2020-02-26,25245,29473,24750,27255,888451699,0.02713397399660833,047820
2020-02-27,26685,27960,23609,24540,275983079,-0.09961474958723171,047820
2020-02-28,24240,24675,21885,23460,194857766,-0.044009779951100225,047820
2020-03-02,23175,23460,21450,22245,152206726,-0.05179028132992325,047820
2020-03-03,23293,24867,21150,21165,387724199,-0.04855023600809172,047820
2020-03-04,21315,22170,21165,21600,102132846,0.020552799433026125,047820
2020-03-05,21885,23100,21600,21750,137239026,0.00694444444444442,047820
2020-03-06,21165,21600,20385,21030,71494986,-0.03310344827586209,047820
2020-03-09,20159,20504,19515,19665,70792406,-0.06490727532097007,047820
2020-03-10,19290,20294,18870,20025,110932313,0.01830663615560635,047820
2020-03-11,20025,20025,18015,18240,75357199,-0.08913857677902626,047820
2020-03-12,17789,18643,17070,17160,83022453,-0.05921052631578949,047820
2020-03-13,15510,16214,13816,15660,91723146,-0.0874125874125874,047820
2020-03-16,15945,16800,14444,14445,58941926,-0.07758620689655171,047820
2020-03-17,13171,15434,13096,15015,75092086,0.039460020768431914,047820
2020-03-18,15300,15585,13905,13950,50417659,-0.07092907092907097,047820
2020-03-19,14216,14576,11355,11580,78621539,-0.1698924731182796,047820
2020-03-20,11580,12660,11580,12330,54032119,0.06476683937823835,047820
2020-03-23,11445,11520,11025,11160,37185793,-0.0948905109489051,047820
2020-03-24,11460,12029,11190,11895,45602366,0.0658602150537635,047820
2020-03-25,12585,13845,12225,13035,105083373,0.09583858764186637,047820
2020-03-26,13185,14864,12571,14010,116949933,0.07479861910241659,047820
2020-03-27,14638,14788,12900,13665,87077386,-0.024625267665952855,047820
2020-03-30,13230,14115,12945,13965,39837246,0.021953896816685026,047820
2020-03-31,14190,16590,14190,16095,216164059,0.15252416756176146,047820
2020-04-01,15735,20235,15165,16665,716867233,0.03541472506989751,047820
2020-04-02,16575,18508,15796,17085,205013439,0.025202520252025185,047820
2020-04-03,17385,17670,16515,16950,75965593,-0.007901668129938533,047820
2020-04-06,17294,17579,16860,17160,51953886,0.012389380530973382,047820
2020-04-07,17505,18359,17220,17520,109651293,0.020979020979021046,047820
2020-04-08,17595,17955,17025,17595,55092193,0.0042808219178083196,047820
2020-04-09,18015,18735,17805,17955,92634293,0.020460358056265893,047820
2020-04-10,17943,23295,16654,23310,757381819,0.29824561403508776,047820
2020-04-13,23460,28830,22605,23820,1961186426,0.02187902187902191,047820
2020-04-14,24224,27163,23085,24030,619588379,0.00881612090680095,047820
2020-04-16,24960,25680,23820,24465,162584733,0.018102372034956238,047820
2020-04-17,24809,25154,23730,24030,107505133,-0.017780502759043526,047820
2020-04-20,24240,25035,23460,24105,137464633,0.003121098626716501,047820
2020-04-21,23729,23879,21375,22815,101633466,-0.053515868077162465,047820
2020-04-22,22455,23670,21960,23250,63630219,0.019066403681788247,047820
2020-04-23,23445,24944,23085,24030,147035933,0.0335483870967741,047820
2020-04-24,23745,27615,23175,24465,543308793,0.018102372034956238,047820
2020-04-27,25094,25739,24375,24675,154135739,0.008583690987124415,047820
2020-04-28,24871,28379,23596,26745,834410526,0.08389057750759887,047820
2020-04-29,25890,26400,24600,24750,167931939,-0.07459338194054965,047820
2020-05-04,24735,25589,23880,24960,77161319,0.00848484848484854,047820
2020-05-06,26325,28830,25605,26040,533103573,0.04326923076923084,047820
2020-05-07,26235,27945,25951,27960,355662226,0.07373271889400912,047820
2020-05-08,27659,28379,27165,27465,276336239,-0.01770386266094426,047820
2020-05-11,27030,27900,26745,26970,99733766,-0.018022938285090162,047820
2020-05-12,27255,27255,25965,26400,68206493,-0.021134593993325956,047820
2020-05-13,26085,27239,25455,26535,79292786,0.005113636363636376,047820
2020-05-14,26879,27014,25740,25815,51088033,-0.02713397399660822,047820
2020-05-15,25890,25890,25035,25110,49115939,-0.027309703660662432,047820
2020-05-18,25020,28453,24660,26100,368007733,0.03942652329749108,047820
2020-05-19,26460,27613,26100,27615,262771026,0.058045977011494276,047820
2020-05-20,24030,26040,23820,25470,319527639,-0.07767517653449207,047820
2020-05-21,25664,25949,25155,25170,63147859,-0.011778563015312105,047820
2020-05-22,25094,25154,24165,24315,64212273,-0.03396901072705605,047820
2020-05-25,24450,25454,24165,24960,70546699,0.02652683528685995,047820
2020-05-26,25110,25890,24675,25035,111767539,0.0030048076923077094,047820
2020-05-27,25320,26400,25110,25320,167935919,0.011384062312762122,047820
2020-05-28,25395,25529,24105,24540,60837306,-0.03080568720379151,047820
2020-05-29,24750,24960,24315,24390,32016779,-0.006112469437652757,047820
2020-06-01,24315,24675,24180,24465,23247146,0.0030750307503075724,047820
2020-06-02,24390,25110,24180,24540,50321639,0.003065603923972926,047820
2020-06-03,24734,24734,24165,24240,27449079,-0.012224938875305624,047820
2020-06-04,24224,24224,22950,23745,44695886,-0.020420792079207883,047820
2020-06-05,23535,24105,23385,23895,25826419,0.006317119393556503,047820
2020-06-08,24030,24390,23670,24390,27605999,0.020715630885122405,047820
2020-06-09,24449,24584,23730,23955,31699226,-0.0178351783517835,047820
2020-06-10,23745,23895,23309,23460,16843046,-0.020663744520976857,047820
2020-06-11,23804,23804,22590,23025,40181973,-0.018542199488491007,047820
2020-06-12,21660,22439,21660,22170,29076886,-0.03713355048859934,047820
2020-06-15,22035,22455,20235,20460,28019346,-0.07713125845737479,047820
2020-06-16,20745,22245,20745,21960,28909073,0.07331378299120228,047820
2020-06-17,21510,23368,21375,21885,74074326,-0.003415300546448119,047820
2020-06-18,21869,22154,21660,21810,13742919,-0.0034270047978066653,047820
2020-06-19,21795,22589,21510,21885,24880106,0.003438789546079679,047820
2020-06-22,21960,22095,21600,21600,11125833,-0.013022618231665506,047820
2020-06-23,22170,23250,21960,21960,80690053,0.016666666666666607,047820
2020-06-24,22095,22605,21810,22320,20914239,0.016393442622950838,047820
2020-06-25,22170,23610,21750,21960,74784346,-0.016129032258064502,047820
2020-06-26,22035,22380,21450,21750,25988906,-0.0095628415300546,047820
2020-06-29,22050,24975,21750,22650,243741573,0.04137931034482767,047820
2020-06-30,22875,27525,22350,24900,887734413,0.09933774834437092,047820
2020-07-01,25050,25275,23250,23475,109558619,-0.05722891566265065,047820
2020-07-02,23400,25200,23325,24000,172665039,0.022364217252396124,047820
2020-07-03,24075,25875,24000,24825,223557179,0.034375000000000044,047820
2020-07-06,25050,27375,24900,26025,488501173,0.048338368580060465,047820
2020-07-07,26100,26250,24900,25275,73124679,-0.028818443804034533,047820
2020-07-08,25350,26025,25050,25275,63201166,0.0,047820
2020-07-09,25350,25425,24525,25350,47393053,0.0029673590504450953,047820
2020-07-10,25350,25650,24750,24975,34046246,-0.014792899408283988,047820
2020-07-13,24975,25500,24825,25125,37762579,0.006006006006006093,047820
2020-07-14,25125,26325,24825,25950,138892293,0.032835820895522394,047820
2020-07-15,26250,26400,25725,25875,84047926,-0.0028901734104046506,047820
2020-07-16,25875,26025,24900,25050,38524853,-0.03188405797101446,047820
2020-07-17,25050,25650,24825,25275,34880066,0.008982035928143617,047820
2020-07-20,25425,25575,23925,24600,49825066,-0.02670623145400597,047820
2020-07-21,24675,24750,24075,24225,30828539,-0.015243902439024404,047820
2020-07-22,24150,24150,23325,23775,29694819,-0.018575851393188847,047820
2020-07-23,23700,23700,22950,23250,23956839,-0.02208201892744477,047820
2020-07-24,22800,24300,22800,23475,33080739,0.00967741935483879,047820
2020-07-27,23475,23850,23400,23850,14905446,0.015974440894568787,047820
2020-07-28,23850,24075,23700,23850,15257259,0.0,047820
2020-07-29,23700,24225,23325,24075,19722299,0.009433962264151052,047820
2020-07-30,24225,24225,23025,23025,29053106,-0.04361370716510904,047820
2020-07-31,22875,23925,22800,23100,31409299,0.0032573289902280145,047820
2020-08-03,23175,23775,22650,23175,27353673,0.0032467532467532756,047820
2020-08-04,23250,25125,23025,23625,82252386,0.01941747572815533,047820
2020-08-05,24000,24750,23850,24450,55770519,0.03492063492063502,047820
2020-08-06,24599,24900,24150,24225,24922679,-0.009202453987730008,047820
2020-08-07,24225,24525,24000,24300,19961186,0.003095975232198178,047820
2020-08-10,25050,25200,24000,24150,29444306,-0.006172839506172867,047820
2020-08-11,24300,24750,23700,23925,23268146,-0.009316770186335366,047820
2020-08-12,23925,24525,23400,23625,17529193,-0.01253918495297801,047820
2020-08-13,24075,24825,24000,24225,52040673,0.025396825396825307,047820
2020-08-14,24299,24750,23850,24450,35737966,0.009287925696594534,047820
2020-08-18,24600,24675,22425,22950,30564653,-0.06134969325153372,047820
2020-08-19,21150,22725,21150,22425,60454266,-0.022875816993464082,047820
2020-08-20,22350,22350,21150,21675,29258026,-0.03344481605351168,047820
2020-08-21,21450,22575,20775,22125,62181079,0.02076124567474058,047820
2020-08-24,22050,22050,21075,21525,32152479,-0.027118644067796627,047820
2020-08-25,21675,23025,21600,22500,66376419,0.04529616724738683,047820
2020-08-26,22500,22875,22199,22725,34987253,0.010000000000000009,047820
2020-08-27,22725,23700,22425,22800,59174866,0.0033003300330032292,047820
2020-08-28,22875,23625,22800,23250,41098293,0.019736842105263053,047820
2020-08-31,23550,24000,23175,24000,49584733,0.032258064516129004,047820
2020-09-01,25875,27300,23550,23625,589061606,-0.015625,047820
2020-09-02,24225,24750,23775,24300,136900433,0.02857142857142847,047820
2020-09-03,27975,28200,25800,26100,882983546,0.07407407407407418,047820
2020-09-04,25125,27673,25050,27675,437516626,0.06034482758620685,047820
2020-09-07,28050,28873,27000,27075,287693533,-0.02168021680216803,047820
2020-09-08,27375,35175,27000,35175,1713458513,0.2991689750692521,047820
2020-09-09,38250,45000,37875,43875,2498359659,0.24733475479744138,047820
2020-09-10,42223,44175,38475,40650,722800273,-0.07350427350427347,047820
2020-09-11,40650,49200,39073,45150,1696795626,0.11070110701107017,047820
2020-09-14,47250,49200,45825,47175,425573026,0.04485049833887045,047820
2020-09-15,45750,50175,43650,46650,599885799,-0.011128775834658211,047820
2020-09-16,45750,48000,45075,45825,172842059,-0.01768488745980712,047820
2020-09-17,45225,46200,43200,44775,181493446,-0.022913256955810146,047820
2020-09-18,45450,46950,43575,45300,265088986,0.011725293132328396,047820
2020-09-21,45375,45975,43875,44325,111912006,-0.021523178807947074,047820
2020-09-22,43950,44250,41250,42600,138482913,-0.03891708967851104,047820
2020-09-23,43425,44475,40575,44025,177176186,0.03345070422535201,047820
2020-09-24,43875,46125,42375,45300,347549986,0.028960817717206044,047820
2020-09-25,44925,47100,43648,46125,346753139,0.01821192052980125,047820
2020-09-28,49275,51450,45748,46575,404859179,0.009756097560975618,047820
2020-09-29,48075,48225,45900,46500,165571133,-0.0016103059581320522,047820
2020-10-05,46575,46575,42825,44025,140751826,-0.0532258064516129,047820
2020-10-06,44025,45900,41400,43800,265746026,-0.005110732538330498,047820
2020-10-07,43950,45075,42825,43500,144821479,-0.006849315068493178,047820
2020-10-08,44248,44325,43048,43125,66291679,-0.008620689655172376,047820
2020-10-12,43125,44475,41850,42600,113886213,-0.012173913043478257,047820
2020-10-13,43125,45900,42675,43800,268770279,0.028169014084507005,047820
2020-10-14,44174,44248,42900,44025,94220766,0.005136986301369939,047820
2020-10-15,43425,44324,35775,36975,263645746,-0.16013628620102216,047820
2020-10-16,36300,37725,34950,36450,118790159,-0.014198782961460488,047820
2020-10-19,36450,36675,34575,34725,56847106,-0.04732510288065839,047820
2020-10-20,34725,35925,33675,35250,63166226,0.015118790496760237,047820
2020-10-21,35100,35700,34350,34500,38368279,-0.021276595744680882,047820
2020-10-22,34125,34725,32925,33525,54206606,-0.02826086956521734,047820
2020-10-23,33750,34200,33300,33825,29360886,0.008948545861297452,047820
2020-10-26,33825,33900,30675,31200,67708633,-0.07760532150776056,047820
2020-10-27,30600,33225,30450,32250,70890779,0.033653846153846256,047820
2020-10-28,32250,34425,32175,34050,48830819,0.05581395348837215,047820
2020-10-29,33225,33750,32475,33000,31627219,-0.03083700440528636,047820
2020-10-30,32400,32925,31500,31500,28689993,-0.045454545454545414,047820
