Date,Open,High,Low,Close,Volume,Change,Code
2020-12-09,26140,26250,25850,25880,223701,-0.0069071373752878085,078130
2020-12-10,25880,26090,25630,26060,240899,0.006955177743431129,078130
2020-12-11,25900,26520,25880,26170,188913,0.00422102839600913,078130
2020-12-14,26230,26280,25900,25900,196977,-0.010317157050057313,078130
2020-12-15,25900,26010,25690,25820,196574,-0.003088803088803105,078130
2020-12-16,26010,26010,25710,25900,189678,0.0030983733539891034,078130
2020-12-17,25900,27840,25900,26330,1820112,0.01660231660231659,078130
2020-12-18,26390,29450,26390,28860,4268739,0.0960881124192936,078130
2020-12-21,28970,28970,27090,27950,1324449,-0.03153153153153154,078130
2020-12-22,27410,28160,26840,27090,725052,-0.03076923076923077,078130
2020-12-23,27300,27890,26660,27090,681641,0.0,078130
2020-12-24,27250,27780,26840,26870,582972,-0.00812107788851979,078130
2020-12-28,26870,26980,26230,26390,436012,-0.017863788611834797,078130
2020-12-29,26250,27250,26250,27250,324946,0.03258810155361869,078130
2020-12-30,27520,28160,27090,27950,498775,0.025688073394495303,078130
