Date,Open,High,Low,Close,Volume,Change,Code
2020-06-22,80680,86060,80100,80980,39828,0.01098626716604234,241820
2020-06-23,81880,82780,77720,78600,20584,-0.029389972832798206,241820
2020-06-24,78020,85740,77720,85160,58715,0.08346055979643774,241820
2020-06-25,85160,86360,80400,80980,45745,-0.04908407703147022,241820
2020-06-26,81580,103920,79800,88140,607986,0.08841689306001488,241820
2020-06-29,88140,89620,83960,86060,50639,-0.02359882005899705,241820
2020-06-30,86060,86060,80680,82480,42074,-0.041598884499186584,241820
2020-07-01,83080,84860,80680,80680,33291,-0.021823472356935048,241820
2020-07-02,80680,81880,79200,81580,20825,0.01115518096182444,241820
2020-07-03,82180,86940,80400,84560,72750,0.03652856092179446,241820
2020-07-06,84560,85460,82480,82780,28066,-0.02105014191106902,241820
2020-07-07,83660,83960,80680,81880,25067,-0.010872191350567717,241820
2020-07-08,81880,84860,81280,82480,26148,0.007327796775769446,241820
2020-07-09,83080,86940,81880,86940,44423,0.05407371483996126,241820
2020-07-10,87540,92600,85740,90220,113766,0.037727168161950875,241820
2020-07-13,90820,91120,86360,87840,45353,-0.0263799600975394,241820
2020-07-14,87540,88440,84560,85460,29736,-0.027094717668488144,241820
2020-07-15,84860,85160,82780,84260,38069,-0.014041656915516065,241820
2020-07-16,84260,87540,83080,84860,28624,0.007120816520294282,241820
2020-07-17,85160,86940,84860,86640,19928,0.020975724723073297,241820
2020-07-20,88440,88440,84560,84860,34877,-0.020544783010156942,241820
2020-07-21,84860,87240,83360,86060,29579,0.014140938015555049,241820
2020-07-22,86060,95880,83360,92300,163255,0.0725075528700907,241820
2020-07-23,92600,101240,91120,95880,247977,0.03878656554712889,241820
2020-07-24,96480,97960,92000,92900,72684,-0.031080517313308298,241820
2020-07-27,95280,100640,92900,97360,110093,0.04800861141011836,241820
2020-07-28,97660,98860,94080,98260,60801,0.009244042728019819,241820
2020-07-29,97360,101840,97360,100340,67226,0.0211683289232647,241820
2020-07-30,101240,109580,100640,106900,189565,0.06537771576639417,241820
2020-07-31,107500,109880,105100,107500,86460,0.00561272217025266,241820
2020-08-03,108680,139660,108680,133100,655766,0.23813953488372097,241820
2020-08-04,135200,136080,118800,124460,221737,-0.06491359879789627,241820
2020-08-05,121180,125660,117920,123280,89900,-0.009480957737425633,241820
2020-08-06,121480,126260,117320,118800,103513,-0.03634003893575599,241820
2020-08-07,121780,125060,118220,124180,69417,0.045286195286195374,241820
2020-08-10,132200,132800,121480,123880,82597,-0.0024158479626348317,241820
2020-08-11,118220,136380,117920,133700,176847,0.07927026154342909,241820
2020-08-12,134580,159000,126260,152160,372216,0.13807030665669418,241820
2020-08-13,154240,154240,138760,140840,146185,-0.07439537329127233,241820
2020-08-14,136980,151860,134300,142920,180386,0.014768531667139984,241820
2020-08-18,133400,139360,126560,132500,224421,-0.07290792051497341,241820
2020-08-19,135480,139360,122080,126560,129472,-0.044830188679245264,241820
2020-08-20,126560,128040,117320,122080,98699,-0.03539823008849563,241820
2020-08-21,121180,121180,112860,113160,97386,-0.07306684141546527,241820
2020-08-24,110160,114640,108080,114640,65199,0.01307882644043823,241820
2020-08-25,114640,117320,109880,112260,91817,-0.02076064200976968,241820
2020-08-26,113160,113160,108080,108080,60118,-0.037234990201318374,241820
2020-08-27,109580,113440,108380,111960,84667,0.035899333826795,241820
2020-08-28,113440,116120,109580,112560,70352,0.005359056806002238,241820
2020-08-31,113440,120600,112260,115540,65816,0.026474769012082344,241820
2020-09-01,115540,118800,112260,117920,43381,0.020598926778604865,241820
2020-09-02,118500,119100,114940,115840,25757,-0.01763907734056991,241820
2020-09-03,116120,116420,111060,112260,40966,-0.03090469613259672,241820
2020-09-04,107780,116420,107780,112560,72460,0.0026723677177979965,241820
2020-09-07,116120,139360,115540,138460,320981,0.23009950248756228,241820
2020-09-08,143520,144720,122980,123580,211362,-0.10746786075400838,241820
2020-09-09,123580,132200,116420,120000,120492,-0.02896908884932836,241820
2020-09-10,120600,123880,120000,122980,36379,0.024833333333333263,241820
2020-09-11,123280,132500,121480,131020,98583,0.06537648398113505,241820
2020-09-14,131020,131020,125960,130120,43888,-0.0068691802778201305,241820
2020-09-15,128640,132800,128040,130420,41843,0.0023055640946818556,241820
2020-09-16,130720,132500,125960,127440,48812,-0.02284925624904155,241820
2020-09-17,152160,165560,146800,165560,884173,0.29912115505335835,241820
2020-09-18,169720,177480,152460,159600,759659,-0.03599903358299106,241820
2020-09-21,157820,165260,152160,160800,217912,0.007518796992481258,241820
2020-09-22,157820,209040,156620,209040,1216391,0.30000000000000004,241820
2020-09-23,210240,267700,201600,231380,1457753,0.1068694986605434,241820
2020-09-24,223940,265320,205760,215300,785379,-0.06949606707580602,241820
2020-09-25,224820,250140,216780,238220,520759,0.10645610775661862,241820
2020-09-28,244180,248940,231080,241800,171060,0.015028125262362524,241820
2020-09-29,241800,246260,236140,242980,104664,0.004880066170388719,241820
2020-10-05,232560,242980,226320,227200,98275,-0.06494361675858096,241820
2020-10-06,228400,228400,209640,211120,135645,-0.0707746478873239,241820
2020-10-07,212920,220060,202480,215300,111422,0.019799166350890518,241820
2020-10-08,213500,216780,209340,216480,54523,0.005480724570366968,241820
2020-10-12,214400,218560,207540,217680,55235,0.005543237250554389,241820
2020-10-13,220060,232260,216480,231680,105926,0.06431459022418218,241820
2020-10-14,227800,242100,224820,233760,100381,0.008977900552486151,241820
2020-10-15,232260,232560,214400,217980,64391,-0.06750513347022591,241820
2020-10-16,215300,250740,209640,232560,258798,0.06688687035507845,241820
2020-10-19,228100,230480,214700,214700,53842,-0.07679738562091498,241820
2020-10-20,205460,209040,185220,193260,106429,-0.09986027014438748,241820
2020-10-21,191180,212620,186420,191180,102507,-0.010762703094277182,241820
2020-10-22,185820,185820,171220,172420,99320,-0.09812741918610735,241820
2020-10-23,177480,182240,173600,176280,49930,0.02238719406101386,241820
2020-10-26,176280,177780,158420,163480,73961,-0.07261175402768327,241820
2020-10-27,157820,172720,151560,164960,59569,0.009053095179838433,241820
2020-10-28,166160,181340,165260,178660,47296,0.0830504364694471,241820
2020-10-29,175400,196540,174200,184320,89943,0.031680286577857375,241820
2020-10-30,186420,188200,173020,177180,35188,-0.03873697916666663,241820
2020-11-02,179560,182840,175680,177780,18366,0.0033863867253640656,241820
2020-11-03,177780,181940,175680,178960,30267,0.006637417032287152,241820
2020-11-04,179560,179560,167060,170320,52154,-0.048278945015646,241820
2020-11-05,170320,177480,169440,175680,30018,0.03147017379051187,241820
2020-11-06,177780,184020,170020,174500,63222,-0.006716757741347945,241820
2020-11-09,174500,175400,169720,173020,46618,-0.008481375358166177,241820
2020-11-10,159300,165260,153060,157820,92034,-0.08785111547797941,241820
2020-11-11,157820,158720,141140,142340,88904,-0.09808642757571917,241820
2020-11-12,146200,153660,141740,145900,64165,0.025010538148096062,241820
2020-11-13,144420,157220,140540,156040,72414,0.06949965729952012,241820
2020-11-16,156620,164960,153060,159600,51039,0.022814662906947003,241820
2020-11-17,153060,153660,142920,146200,68657,-0.08395989974937346,241820
2020-11-18,147400,170620,142340,154240,159417,0.05499316005471955,241820
2020-11-19,155740,165260,155440,160500,69760,0.04058609958506221,241820
2020-11-20,160800,163180,158120,159300,40636,-0.00747663551401867,241820
2020-11-23,159300,159600,150380,152160,55492,-0.04482109227871944,241820
2020-11-24,151260,152160,142040,142920,65040,-0.06072555205047314,241820
2020-11-25,142920,144720,135200,137280,60093,-0.03946263643996639,241820
2020-11-26,140260,142040,138460,140540,29294,0.023747086247086324,241820
2020-11-27,141740,146500,141140,143220,31633,0.01906930411270813,241820
2020-11-30,143220,153660,139060,141140,58269,-0.01452311129730488,241820
2020-12-01,139960,153060,138460,149780,82593,0.06121581408530541,241820
2020-12-02,150680,152460,143820,150080,38090,0.002002937641874647,241820
2020-12-03,148880,150680,146500,150680,24866,0.003997867803837929,241820
2020-12-04,151860,159300,148880,156920,60549,0.04141226440138035,241820
2020-12-07,158720,170920,156320,170320,119050,0.08539383125159317,241820
2020-12-08,173900,178360,160800,162000,72950,-0.04884922498825739,241820
2020-12-09,162580,163480,152760,154240,53943,-0.047901234567901185,241820
2020-12-10,154840,163480,154540,158420,41103,0.02710062240663902,241820
2020-12-11,158420,169140,157520,166760,54664,0.052644868072213136,241820
2020-12-14,169720,177480,164960,171220,106049,0.026745022787239225,241820
2020-12-15,173020,173020,164380,164660,45728,-0.03831328115874311,241820
2020-12-16,170320,170320,164660,164960,30886,0.0018219361107736365,241820
2020-12-17,166160,166760,158720,159600,28390,-0.03249272550921434,241820
2020-12-18,159900,165560,155740,161700,33827,0.013157894736842035,241820
2020-12-21,165260,190880,164960,190880,172410,0.1804576376004947,241820
2020-12-22,195940,195940,175100,182240,91684,-0.04526404023470243,241820
2020-12-23,179260,196540,178060,190580,69662,0.045763827919227396,241820
2020-12-24,187600,242100,181040,211120,258458,0.10777626193724421,241820
2020-12-28,222740,236440,210240,210240,91895,-0.004168245547555904,241820
2020-12-29,222140,229000,214700,220960,47836,0.050989345509893536,241820
2020-12-30,214700,223640,214700,217680,34297,-0.014844315713251288,241820
