Date,Open,High,Low,Close,Volume,Change,Code
2020-12-10,2470,2715,2255,2260,4540504,-0.06029106029106024,066410
2020-12-11,2265,2335,2140,2310,694607,0.022123893805309658,066410
2020-12-14,2300,2300,2180,2200,614854,-0.04761904761904767,066410
2020-12-15,2200,2200,2050,2110,760600,-0.040909090909090895,066410
2020-12-16,2115,2140,2075,2110,352389,0.0,066410
2020-12-17,2125,2125,2030,2055,359481,-0.026066350710900466,066410
2020-12-18,2050,2070,1960,2020,457480,-0.01703163017031628,066410
2020-12-21,2035,2035,1910,1995,408763,-0.012376237623762387,066410
2020-12-22,1975,1990,1890,1900,379152,-0.04761904761904767,066410
2020-12-23,1900,1920,1800,1800,560673,-0.052631578947368474,066410
2020-12-24,1815,1930,1770,1875,416962,0.04166666666666674,066410
2020-12-28,1875,1905,1720,1770,701240,-0.05600000000000005,066410
2020-12-29,1770,1890,1740,1860,345578,0.05084745762711873,066410
2020-12-30,1875,1985,1840,1895,467320,0.018817204301075252,066410
