Date,Open,High,Low,Close,Volume,Change,Code
2020-12-14,24227,24347,24007,24007,261246,-0.010754903576726593,058470
2020-12-15,24026,24327,24026,24147,268178,0.0058316324405380815,058470
2020-12-16,24387,24808,24227,24628,483239,0.019919658756781367,058470
2020-12-17,24768,25449,24728,25329,634513,0.028463537437063424,058470
2020-12-18,25629,25629,25088,25189,360686,-0.005527261242054604,058470
2020-12-21,25228,26210,24868,26170,671915,0.03894557147961408,058470
2020-12-22,26189,26409,25468,25549,533840,-0.023729461215131864,058470
2020-12-23,25729,26310,25088,26270,422609,0.028220282594230595,058470
2020-12-24,26430,26530,25949,26430,488123,0.0060905976398935024,058470
2020-12-28,26710,27431,26429,27431,677568,0.03787362845251607,058470
2020-12-29,27251,27251,26730,27091,450412,-0.01239473588276041,058470
2020-12-30,27091,27171,26690,27031,414513,-0.002214757668598466,058470
