Date,Open,High,Low,Close,Volume,Change,Code
2019-06-13,7450,7675,7325,7675,17728,0.030201342281879207,225590
2019-06-14,7650,7750,7525,7650,20887,-0.0032573289902280145,225590
2019-06-17,7600,7625,7475,7625,18218,-0.0032679738562091387,225590
2019-06-18,7575,7650,7475,7475,10413,-0.01967213114754096,225590
2019-06-19,7500,7600,7475,7600,17953,0.01672240802675584,225590
2019-06-20,7625,7625,7450,7575,11665,-0.003289473684210509,225590
2019-06-21,7575,7800,7300,7625,15646,0.0066006600660066805,225590
2019-06-24,7625,7850,7525,7575,20419,-0.006557377049180357,225590
2019-06-25,7575,7700,7500,7575,11707,0.0,225590
2019-06-26,7575,7625,7475,7600,10226,0.0033003300330032292,225590
2019-06-27,7475,7575,7350,7350,19127,-0.03289473684210531,225590
2019-06-28,7350,7400,7100,7200,22655,-0.020408163265306145,225590
2019-07-01,7275,7350,7200,7300,12599,0.01388888888888884,225590
2019-07-02,7275,7600,7150,7500,15775,0.027397260273972712,225590
2019-07-03,7500,7775,7350,7700,51637,0.026666666666666616,225590
2019-07-04,7650,7800,7500,7575,54209,-0.016233766233766267,225590
2019-07-05,7575,8150,7525,8150,225889,0.07590759075907583,225590
2019-07-08,8125,8125,7575,7875,126938,-0.033742331288343586,225590
2019-07-09,7900,7925,7450,7650,71270,-0.02857142857142858,225590
2019-07-10,7650,8000,7550,7600,50335,-0.006535947712418277,225590
2019-07-11,7625,7875,7425,7825,36583,0.02960526315789469,225590
2019-07-12,7825,7900,7650,7700,19366,-0.015974440894568676,225590
2019-07-15,7825,7850,7575,7650,17080,-0.00649350649350644,225590
2019-07-16,7550,7725,7500,7725,27788,0.009803921568627416,225590
2019-07-17,7875,9125,7700,8175,1626928,0.058252427184465994,225590
2019-07-18,8275,8300,7925,8250,212599,0.00917431192660545,225590
2019-07-19,8250,8350,8000,8350,180216,0.0121212121212122,225590
2019-07-22,8375,8400,8175,8200,145854,-0.017964071856287456,225590
2019-07-23,8100,8200,7575,7625,215865,-0.07012195121951215,225590
2019-07-24,7550,7650,7350,7450,80433,-0.022950819672131195,225590
2019-07-25,7400,7525,6950,7175,113703,-0.03691275167785235,225590
2019-07-26,7175,7275,7000,7200,37162,0.0034843205574912606,225590
2019-07-29,7125,7150,6475,6500,108128,-0.09722222222222221,225590
2019-07-30,6500,7900,6500,6875,1150323,0.05769230769230771,225590
2019-07-31,6750,6825,6375,6700,157979,-0.025454545454545507,225590
2019-08-01,6600,6775,6525,6525,56573,-0.026119402985074647,225590
2019-08-02,6400,6675,6350,6550,57794,0.003831417624521105,225590
2019-08-05,6575,7000,6350,6550,242236,0.0,225590
2019-08-06,6350,6750,5800,6200,201397,-0.05343511450381677,225590
2019-08-07,6300,7200,6300,6700,403518,0.08064516129032251,225590
2019-08-08,6800,6950,6550,6800,122897,0.014925373134328401,225590
2019-08-09,6800,6900,6650,6700,76810,-0.014705882352941124,225590
2019-08-12,6675,6750,6600,6725,32519,0.003731343283582156,225590
2019-08-13,6650,6775,6525,6600,35678,-0.018587360594795488,225590
2019-08-14,6625,7025,6575,6950,102909,0.05303030303030298,225590
2019-08-16,7150,7425,6775,6800,277516,-0.021582733812949617,225590
2019-08-19,6900,6950,6750,6850,50930,0.007352941176470562,225590
2019-08-20,6850,6975,6750,6950,47908,0.014598540145985384,225590
2019-08-21,6925,7075,6900,7050,30093,0.014388489208633004,225590
2019-08-22,7125,7125,6775,6875,42601,-0.024822695035460973,225590
2019-08-23,6875,7075,6750,7025,55723,0.021818181818181737,225590
2019-08-26,6900,7000,6475,6500,63768,-0.07473309608540923,225590
2019-08-27,6600,6725,6525,6550,27982,0.007692307692307665,225590
2019-08-28,6625,6875,6550,6850,18839,0.04580152671755733,225590
2019-08-29,6900,6900,6575,6650,26864,-0.029197080291970767,225590
2019-08-30,6700,6825,6650,6750,19122,0.015037593984962516,225590
2019-09-02,6750,6825,6675,6800,29462,0.007407407407407307,225590
2019-09-03,6825,6975,6700,6850,59080,0.007352941176470562,225590
2019-09-04,6850,6975,6825,6900,37354,0.007299270072992803,225590
2019-09-05,6900,6950,6800,6850,35439,-0.007246376811594235,225590
2019-09-06,6900,6925,6750,6825,23115,-0.0036496350364964014,225590
2019-09-09,6825,6950,6775,6900,31895,0.01098901098901095,225590
2019-09-10,7150,7200,6825,6850,106835,-0.007246376811594235,225590
2019-09-11,6825,6975,6825,6900,20787,0.007299270072992803,225590
2019-09-16,6900,7100,6875,7100,45890,0.02898550724637672,225590
2019-09-17,7025,7075,6900,7075,58854,-0.0035211267605633756,225590
2019-09-18,7000,7075,6925,7000,28686,-0.010600706713780883,225590
2019-09-19,7000,7050,6925,6975,29804,-0.0035714285714285587,225590
2019-09-20,7025,7025,6825,7000,42738,0.0035842293906809264,225590
2019-09-23,7000,7000,6900,6925,15772,-0.010714285714285676,225590
2019-09-24,6925,7025,6875,7000,21313,0.010830324909747224,225590
2019-09-25,7000,7000,6675,6675,45208,-0.046428571428571375,225590
2019-09-26,6700,6800,6500,6575,28642,-0.014981273408239737,225590
2019-09-27,6575,6775,6450,6750,25008,0.026615969581748944,225590
2019-09-30,6725,6725,6500,6550,10472,-0.029629629629629672,225590
2019-10-01,6550,6675,6500,6650,19662,0.01526717557251911,225590
2019-10-02,6600,6625,6475,6575,17541,-0.011278195488721776,225590
2019-10-04,6575,6575,6400,6500,23378,-0.011406844106463865,225590
2019-10-07,6500,6575,6375,6500,16745,0.0,225590
2019-10-08,6500,6550,6450,6550,12053,0.007692307692307665,225590
2019-10-10,6475,6625,6475,6550,12939,0.0,225590
2019-10-11,6750,6825,6525,6550,18030,0.0,225590
2019-10-14,6575,6700,6550,6575,13280,0.003816793893129722,225590
2019-10-15,6575,6700,6575,6625,13061,0.0076045627376426506,225590
2019-10-16,6650,6725,6600,6725,10766,0.015094339622641506,225590
2019-10-17,6675,6875,6650,6850,30138,0.018587360594795488,225590
2019-10-18,6850,6925,6775,6775,14626,-0.010948905109489093,225590
2019-10-21,6800,6850,6625,6675,8252,-0.014760147601476037,225590
2019-10-22,6675,6800,6625,6725,15417,0.0074906367041198685,225590
2019-10-23,6600,6725,6550,6675,19149,-0.0074349442379182396,225590
2019-10-24,6675,6700,6550,6650,13279,-0.0037453183520599342,225590
2019-10-25,6650,6650,6500,6600,15061,-0.007518796992481258,225590
2019-10-28,6600,6700,6575,6600,16384,0.0,225590
2019-10-29,6600,6700,6575,6675,18402,0.011363636363636465,225590
2019-10-30,6650,6950,6600,6825,30994,0.022471910112359605,225590
2019-10-31,6825,6975,6675,6825,17944,0.0,225590
2019-11-01,6825,6850,6675,6725,13532,-0.0146520146520146,225590
2019-11-04,6725,6775,6625,6700,20306,-0.0037174721189591198,225590
2019-11-05,6700,6800,6675,6750,9515,0.00746268656716409,225590
2019-11-06,6750,6825,6650,6825,11168,0.011111111111111072,225590
2019-11-07,6825,6850,6675,6800,18018,-0.00366300366300365,225590
2019-11-08,6800,6800,6700,6775,13582,-0.003676470588235281,225590
2019-11-11,6775,6800,6700,6775,29205,0.0,225590
2019-11-12,6775,6800,6700,6800,12453,0.0036900369003689537,225590
2019-11-13,6800,6825,6725,6800,9350,0.0,225590
2019-11-14,6800,6800,6675,6750,20343,-0.007352941176470562,225590
2019-11-15,6750,6800,6675,6725,13242,-0.0037037037037036535,225590
2019-11-18,6725,6725,6625,6675,11282,-0.0074349442379182396,225590
2019-11-19,6675,6675,6425,6600,42718,-0.011235955056179803,225590
2019-11-20,6600,6600,6375,6400,26420,-0.030303030303030276,225590
2019-11-21,6400,6400,6200,6275,24681,-0.01953125,225590
2019-11-22,6250,6325,6175,6200,12405,-0.01195219123505975,225590
2019-11-25,6200,6350,6175,6350,15824,0.024193548387096753,225590
2019-11-26,6350,6475,6300,6400,18646,0.007874015748031482,225590
2019-11-27,6400,6475,6325,6375,8674,-0.00390625,225590
2019-11-28,6375,6500,6300,6375,10451,0.0,225590
2019-11-29,6375,6375,6175,6175,17008,-0.03137254901960784,225590
2019-12-02,6175,6200,6025,6050,15011,-0.020242914979757054,225590
2019-12-03,6050,6350,6000,6225,17903,0.02892561983471076,225590
2019-12-04,6200,6475,6075,6075,9523,-0.02409638554216864,225590
2019-12-05,6100,6125,5925,6000,14177,-0.012345679012345734,225590
2019-12-06,6000,6075,5900,6000,8241,0.0,225590
2019-12-09,6000,6125,5975,6000,8222,0.0,225590
2019-12-10,6125,6175,5975,6025,14547,0.004166666666666652,225590
2019-12-11,6075,6125,6000,6050,4268,0.004149377593360981,225590
2019-12-12,6050,6375,6025,6225,12049,0.02892561983471076,225590
2019-12-13,6225,6300,6200,6250,4583,0.004016064257028162,225590
2019-12-16,6350,6350,6250,6275,4712,0.0040000000000000036,225590
2019-12-17,6275,6450,6225,6325,12217,0.007968127490039834,225590
2019-12-18,6325,6375,6175,6200,8705,-0.01976284584980237,225590
2019-12-19,6200,6300,6175,6200,5382,0.0,225590
2019-12-20,6200,6300,6025,6200,15127,0.0,225590
2019-12-23,6200,6250,6100,6225,11355,0.0040322580645162365,225590
2019-12-24,6225,6250,6150,6200,4747,-0.004016064257028162,225590
2019-12-26,6225,6400,6150,6375,13942,0.02822580645161299,225590
2019-12-27,6375,6450,6300,6375,7389,0.0,225590
2019-12-30,6375,6550,6325,6375,8388,0.0,225590
2020-01-02,6325,6475,6275,6400,10614,0.0039215686274509665,225590
2020-01-03,6400,6425,6275,6325,13571,-0.01171875,225590
2020-01-06,6300,6300,6150,6200,9847,-0.01976284584980237,225590
2020-01-07,6150,6450,6150,6325,7116,0.02016129032258074,225590
2020-01-08,6325,6400,6075,6075,22156,-0.03952569169960474,225590
2020-01-09,6125,6250,6100,6250,7403,0.028806584362139898,225590
2020-01-10,6250,6325,6225,6300,6536,0.008000000000000007,225590
2020-01-13,6350,6425,6300,6350,12585,0.007936507936507908,225590
2020-01-14,6375,6875,6325,6525,98266,0.027559055118110187,225590
2020-01-15,6550,6625,6475,6550,37230,0.003831417624521105,225590
2020-01-16,6550,6800,6550,6800,82539,0.03816793893129766,225590
2020-01-17,6800,6800,6650,6750,29904,-0.007352941176470562,225590
2020-01-20,6750,6825,6600,6625,14804,-0.01851851851851849,225590
2020-01-21,6575,6625,6450,6575,11888,-0.007547169811320753,225590
2020-01-22,6575,6675,6575,6625,8300,0.0076045627376426506,225590
2020-01-23,6625,6725,6500,6525,5382,-0.015094339622641506,225590
2020-01-28,6375,6375,6125,6175,25290,-0.05363984674329503,225590
2020-01-29,6175,6450,6175,6450,7702,0.044534412955465674,225590
2020-01-30,6450,6450,6300,6325,10616,-0.019379844961240345,225590
2020-01-31,6325,6525,6325,6400,18232,0.011857707509881354,225590
2020-02-03,6300,6325,6050,6325,12456,-0.01171875,225590
2020-02-04,6250,6525,6250,6525,12257,0.031620553359683834,225590
2020-02-05,6550,6650,6450,6575,6466,0.00766283524904221,225590
2020-02-06,6575,6575,6475,6525,8802,-0.0076045627376425395,225590
2020-02-07,6450,6525,6400,6475,9293,-0.007662835249042099,225590
2020-02-10,6675,6975,6425,6500,126661,0.0038610038610038533,225590
2020-02-11,6500,6600,6425,6525,20177,0.0038461538461538325,225590
2020-02-12,6575,6600,6475,6525,8251,0.0,225590
2020-02-13,6750,6875,6425,6450,83174,-0.011494252873563204,225590
2020-02-14,6475,6550,6425,6475,22364,0.003875968992248069,225590
2020-02-17,6475,6850,6475,6850,101063,0.05791505791505802,225590
2020-02-18,6800,6950,6625,6900,103859,0.007299270072992803,225590
2020-02-19,6950,6950,6650,6775,39775,-0.018115942028985477,225590
2020-02-20,6775,6775,6600,6650,18759,-0.01845018450184499,225590
2020-02-21,6575,6700,6425,6450,30654,-0.03007518796992481,225590
2020-02-24,6450,6450,6175,6325,31167,-0.019379844961240345,225590
2020-02-25,6225,6550,6225,6475,23771,0.02371541501976293,225590
2020-02-26,6475,6500,6400,6500,7661,0.0038610038610038533,225590
2020-02-27,6500,6525,6175,6300,16888,-0.03076923076923077,225590
2020-02-28,6050,6275,5675,5675,57385,-0.09920634920634919,225590
2020-03-02,5675,5800,5525,5725,11880,0.008810572687224738,225590
2020-03-03,5950,6075,5825,5950,19395,0.0393013100436681,225590
2020-03-04,5875,6150,5875,6100,15861,0.025210084033613356,225590
2020-03-05,6125,6175,6025,6100,11903,0.0,225590
2020-03-06,6100,6225,5900,5975,11016,-0.020491803278688492,225590
2020-03-09,5975,5975,5450,5575,23870,-0.06694560669456062,225590
2020-03-10,5500,5725,5375,5675,19078,0.017937219730941756,225590
2020-03-11,5700,5800,5500,5675,19470,0.0,225590
2020-03-12,5575,5675,5000,5150,36860,-0.09251101321585908,225590
2020-03-13,4155,4850,4100,4630,79736,-0.10097087378640779,225590
2020-03-16,4500,4725,4300,4315,41153,-0.06803455723542118,225590
2020-03-17,4005,4250,3800,4150,32364,-0.03823870220162229,225590
2020-03-18,4110,4450,3550,3550,21601,-0.14457831325301207,225590
2020-03-19,3570,3830,2910,3035,58882,-0.1450704225352113,225590
2020-03-20,2965,3270,2965,3205,80714,0.05601317957166385,225590
2020-03-23,3030,3100,2855,2895,39706,-0.09672386895475815,225590
2020-03-24,2935,3125,2935,3120,26907,0.07772020725388606,225590
2020-03-25,3180,3490,3180,3365,35066,0.07852564102564097,225590
2020-03-26,3380,3650,3380,3630,39511,0.07875185735512624,225590
2020-03-27,3645,3850,3390,3545,58301,-0.023415977961432466,225590
2020-03-30,3490,3695,3345,3640,29374,0.026798307475317307,225590
2020-03-31,3940,3975,3755,3945,44906,0.08379120879120872,225590
2020-04-01,4025,4285,3945,4000,50701,0.013941698352344822,225590
2020-04-02,4000,4155,3955,4065,46159,0.016250000000000098,225590
2020-04-03,4065,4395,4065,4365,34421,0.07380073800738018,225590
2020-04-06,4380,4660,4365,4635,34063,0.061855670103092786,225590
2020-04-07,4835,4835,4630,4795,38378,0.034519956850054045,225590
2020-04-08,4795,4940,4695,4730,32995,-0.013555787278414999,225590
2020-04-09,4950,4950,4755,4775,13719,0.009513742071881603,225590
2020-04-10,4780,4895,4600,4755,34184,-0.004188481675392652,225590
2020-04-13,4755,4785,4460,4460,22477,-0.062039957939011514,225590
2020-04-14,4460,4730,4460,4725,27948,0.0594170403587444,225590
2020-04-16,4725,4895,4625,4745,22400,0.004232804232804144,225590
2020-04-17,4730,4925,4730,4890,26517,0.030558482613277205,225590
2020-04-20,4985,5025,4890,4900,23626,0.002044989775051187,225590
2020-04-21,4900,4995,4450,4655,31332,-0.050000000000000044,225590
2020-04-22,4640,4785,4500,4785,19919,0.027926960257787403,225590
2020-04-23,4785,4975,4785,4975,23998,0.039707419017763756,225590
2020-04-24,5000,5000,4815,4960,21904,-0.0030150753768843908,225590
2020-04-27,4925,4990,4830,4885,21153,-0.015120967741935498,225590
2020-04-28,4885,5225,4790,5100,39002,0.04401228249744116,225590
2020-04-29,5300,5450,4995,5350,91171,0.0490196078431373,225590
2020-05-04,5500,6000,5300,5325,729522,-0.004672897196261627,225590
2020-05-06,5350,5450,5250,5375,61025,0.009389671361502261,225590
2020-05-07,5375,5550,5325,5400,52447,0.0046511627906977715,225590
2020-05-08,5400,5500,5325,5350,34025,-0.0092592592592593,225590
2020-05-11,5350,5425,5300,5300,18851,-0.009345794392523366,225590
2020-05-12,5350,5425,5075,5200,35779,-0.018867924528301883,225590
2020-05-13,5200,5350,5050,5350,25547,0.028846153846153744,225590
2020-05-14,5250,5350,5150,5150,17413,-0.03738317757009346,225590
2020-05-15,5150,5225,5050,5150,17690,0.0,225590
2020-05-18,5150,5350,5100,5350,29866,0.03883495145631066,225590
2020-05-19,5350,5450,5200,5350,34237,0.0,225590
2020-05-20,5300,5400,5225,5300,22357,-0.009345794392523366,225590
2020-05-21,5350,5475,5300,5450,29825,0.028301886792452935,225590
2020-05-22,5450,6625,5375,5850,2024419,0.07339449541284404,225590
2020-05-25,5800,6000,5775,5950,160806,0.017094017094017033,225590
2020-05-26,5975,6050,5775,5925,117483,-0.004201680672268893,225590
2020-05-27,5875,6125,5850,5875,136505,-0.008438818565400852,225590
2020-05-28,5875,5925,5525,5725,127332,-0.025531914893617058,225590
2020-05-29,5725,5725,5575,5600,39208,-0.02183406113537123,225590
2020-06-01,5600,5800,5600,5775,31789,0.03125,225590
2020-06-02,5775,5825,5650,5825,28360,0.008658008658008587,225590
2020-06-03,5850,5925,5700,5700,43998,-0.02145922746781115,225590
2020-06-04,5725,5950,5625,5800,84671,0.01754385964912286,225590
2020-06-05,5850,5900,5725,5800,21957,0.0,225590
2020-06-08,5800,5800,5625,5775,29766,-0.004310344827586188,225590
2020-06-09,5775,5800,5675,5750,20846,-0.0043290043290042934,225590
2020-06-10,5750,5775,5425,5600,61722,-0.02608695652173909,225590
2020-06-11,5600,5750,5550,5575,36052,-0.004464285714285698,225590
2020-06-12,5275,5575,5225,5525,38513,-0.008968609865470878,225590
2020-06-15,5475,5500,4825,4855,63707,-0.12126696832579187,225590
2020-06-16,4870,5125,4870,5025,37413,0.03501544799176104,225590
2020-06-17,5075,5175,4995,5100,23553,0.014925373134328401,225590
2020-06-18,5100,5350,5100,5350,47037,0.0490196078431373,225590
2020-06-19,5350,5550,5250,5375,43310,0.004672897196261738,225590
2020-06-22,5600,5600,5375,5400,29242,0.0046511627906977715,225590
2020-06-23,5400,5475,5225,5275,22007,-0.02314814814814814,225590
2020-06-24,5300,5325,5125,5175,22282,-0.018957345971563955,225590
2020-06-25,5175,5275,5100,5200,9655,0.004830917874396157,225590
2020-06-26,5150,5350,5125,5225,16612,0.004807692307692291,225590
2020-06-29,5225,5250,5050,5075,16258,-0.028708133971291905,225590
2020-06-30,5075,5150,5050,5075,25440,0.0,225590
2020-07-01,5100,5200,5075,5150,17746,0.014778325123152802,225590
2020-07-02,5150,5300,5125,5200,9235,0.009708737864077666,225590
2020-07-03,5250,5300,5200,5275,12719,0.014423076923076872,225590
2020-07-06,5275,5350,5250,5325,7731,0.009478672985782088,225590
2020-07-07,5300,5325,5175,5200,15954,-0.023474178403755874,225590
2020-07-08,5200,5300,5150,5200,6744,0.0,225590
2020-07-09,5200,5250,5150,5150,9700,-0.009615384615384581,225590
2020-07-10,5250,5250,5100,5150,10707,0.0,225590
2020-07-13,5150,5225,5125,5225,7363,0.014563106796116498,225590
2020-07-14,5175,5250,5150,5175,7814,-0.009569377990430672,225590
2020-07-15,5175,5250,5150,5225,10660,0.009661835748792313,225590
2020-07-16,5300,5575,5200,5350,113660,0.02392344497607657,225590
2020-07-17,5350,5675,5300,5550,72095,0.03738317757009346,225590
2020-07-20,5525,5800,5400,5750,99004,0.03603603603603611,225590
2020-07-21,5750,5825,5575,5650,25583,-0.017391304347826098,225590
2020-07-22,5650,5700,5475,5475,24541,-0.030973451327433676,225590
2020-07-23,5475,5575,5375,5375,27913,-0.0182648401826484,225590
2020-07-24,5375,5450,5225,5325,22494,-0.009302325581395321,225590
2020-07-27,5325,5575,5275,5525,10554,0.03755868544600949,225590
2020-07-28,5525,5650,5375,5450,29735,-0.013574660633484115,225590
2020-07-29,5450,5575,5400,5400,11899,-0.00917431192660545,225590
2020-07-30,5425,5625,5400,5550,26936,0.02777777777777768,225590
2020-07-31,5550,5550,5375,5475,20578,-0.013513513513513487,225590
2020-08-03,5475,5525,5400,5475,13536,0.0,225590
2020-08-04,5475,5475,5300,5400,26978,-0.013698630136986356,225590
2020-08-05,5400,5550,5375,5500,16141,0.0185185185185186,225590
2020-08-06,5500,5675,5425,5675,247315,0.031818181818181746,225590
2020-08-07,6050,6050,5600,5600,231445,-0.013215859030836996,225590
2020-08-10,5600,5750,5500,5700,55091,0.017857142857142794,225590
2020-08-11,5700,5950,5700,5950,55416,0.04385964912280693,225590
2020-08-12,5900,5975,5675,5875,35699,-0.012605042016806678,225590
2020-08-13,5875,6000,5775,5875,29291,0.0,225590
2020-08-14,5875,5925,5625,5725,35252,-0.025531914893617058,225590
2020-08-18,5725,5725,5325,5325,46609,-0.06986899563318782,225590
2020-08-19,5325,5425,5275,5375,33739,0.009389671361502261,225590
2020-08-20,5375,5525,5150,5150,26867,-0.041860465116279055,225590
2020-08-21,5150,5350,5100,5100,21065,-0.009708737864077666,225590
2020-08-24,5150,5375,5100,5175,12910,0.014705882352941124,225590
2020-08-25,5200,5375,5200,5300,11730,0.024154589371980784,225590
2020-08-26,5325,6050,5300,5750,287823,0.08490566037735858,225590
2020-08-27,5825,5825,5550,5550,36280,-0.034782608695652195,225590
2020-08-28,5550,6300,5550,5850,393163,0.054054054054053946,225590
2020-08-31,5875,6150,5675,6150,156205,0.05128205128205132,225590
2020-09-01,6075,6075,5700,5900,128603,-0.04065040650406504,225590
2020-09-02,5850,5850,5700,5825,84063,-0.012711864406779627,225590
2020-09-03,6675,6700,5850,5925,914316,0.01716738197424883,225590
2020-09-04,5575,5775,5550,5675,152711,-0.04219409282700426,225590
2020-09-07,5675,5750,5550,5725,68339,0.008810572687224738,225590
2020-09-08,5725,5750,5650,5700,48766,-0.004366812227074246,225590
2020-09-09,5675,5700,5550,5600,51905,-0.01754385964912286,225590
2020-09-10,5600,5750,5575,5750,71762,0.02678571428571419,225590
2020-09-11,5725,5750,5650,5725,32040,-0.004347826086956497,225590
2020-09-14,5725,5900,5675,5850,71412,0.02183406113537112,225590
2020-09-15,5850,5925,5750,5850,44581,0.0,225590
2020-09-16,5850,6350,5850,6150,159327,0.05128205128205132,225590
2020-09-17,6125,6250,6000,6025,58428,-0.020325203252032575,225590
2020-09-18,5975,6150,5950,6025,26492,0.0,225590
2020-09-21,6025,6025,5700,5725,30994,-0.049792531120331995,225590
2020-09-22,5675,5725,5475,5600,44904,-0.02183406113537123,225590
2020-09-23,5575,5700,5400,5700,43664,0.017857142857142794,225590
2020-09-24,5675,5675,5325,5350,36201,-0.06140350877192979,225590
2020-09-25,5350,5700,5275,5450,26043,0.01869158878504673,225590
2020-09-28,5450,5875,5450,5650,40810,0.03669724770642202,225590
2020-09-29,5675,5750,5625,5675,14233,0.004424778761061843,225590
2020-10-05,5675,6000,5650,5775,23807,0.017621145374449254,225590
2020-10-06,5775,6075,5775,5825,53533,0.008658008658008587,225590
2020-10-07,5825,6025,5825,5950,18547,0.02145922746781115,225590
2020-10-08,5950,6000,5825,5875,32479,-0.012605042016806678,225590
2020-10-12,5900,5975,5825,5900,21908,0.004255319148936065,225590
2020-10-13,5925,6100,5825,6025,31409,0.021186440677966045,225590
2020-10-14,6025,6125,5825,5875,22479,-0.024896265560165998,225590
2020-10-15,5850,5850,5600,5750,24105,-0.021276595744680882,225590
2020-10-16,5700,5875,5600,5700,25169,-0.008695652173912993,225590
2020-10-19,5700,5950,5675,5850,26245,0.026315789473684292,225590
2020-10-20,5800,6375,5675,6350,214173,0.08547008547008539,225590
2020-10-21,7350,7375,6075,6125,1292033,-0.03543307086614178,225590
2020-10-22,6125,6175,5875,5975,145832,-0.024489795918367308,225590
2020-10-23,5925,6500,5825,6500,244663,0.08786610878661083,225590
2020-10-26,6325,6375,5850,5875,167307,-0.09615384615384615,225590
2020-10-27,5825,6425,5725,6100,177436,0.038297872340425476,225590
2020-10-28,6075,6325,6050,6200,78719,0.016393442622950838,225590
2020-10-29,6100,6150,5900,6025,80617,-0.028225806451612878,225590
2020-10-30,6025,6025,5625,5725,55676,-0.049792531120331995,225590
2020-11-02,5725,5975,5700,5875,36418,0.026200873362445476,225590
2020-11-03,5875,6100,5875,6075,55150,0.03404255319148941,225590
2020-11-04,6100,6125,5900,5950,46213,-0.020576131687242816,225590
2020-11-05,5925,6100,5900,6075,41746,0.021008403361344463,225590
2020-11-06,6075,6150,5950,6050,49969,-0.004115226337448541,225590
2020-11-09,6050,6175,6025,6050,29063,0.0,225590
2020-11-10,6100,6300,6025,6225,80634,0.02892561983471076,225590
2020-11-11,6200,6250,6050,6175,54700,-0.008032128514056214,225590
2020-11-12,6175,6275,6050,6125,52621,-0.0080971659919028,225590
2020-11-13,6125,6175,5975,5975,29734,-0.024489795918367308,225590
2020-11-16,6000,6125,5975,6050,21239,0.012552301255230214,225590
2020-11-17,6075,6225,6075,6175,28079,0.02066115702479343,225590
2020-11-18,6175,6475,6175,6350,134516,0.028340080971659853,225590
2020-11-19,6350,6400,6225,6300,56903,-0.007874015748031482,225590
2020-11-20,6300,6425,6200,6300,41118,0.0,225590
2020-11-23,6250,6475,6225,6400,53312,0.015873015873015817,225590
2020-11-24,6350,6400,6250,6300,41125,-0.015625,225590
2020-11-25,6325,6375,6175,6225,33260,-0.011904761904761862,225590
2020-11-26,6175,6375,6175,6275,26164,0.008032128514056325,225590
2020-11-27,6275,6300,6125,6275,26400,0.0,225590
2020-11-30,6275,6375,6175,6375,32796,0.015936254980079667,225590
2020-12-01,6400,6450,6300,6425,26457,0.007843137254901933,225590
2020-12-02,6425,6575,6375,6550,85236,0.01945525291828787,225590
2020-12-03,6550,6625,6400,6425,61220,-0.01908396946564883,225590
2020-12-04,6400,6475,6275,6275,48392,-0.023346303501945553,225590
2020-12-07,6275,6500,6275,6375,45815,0.015936254980079667,225590
2020-12-08,6375,6450,6350,6375,23829,0.0,225590
2020-12-09,6375,6475,6325,6350,25680,-0.0039215686274509665,225590
2020-12-10,6325,6400,6275,6375,11732,0.003937007874015741,225590
2020-12-11,6400,6725,6375,6575,56844,0.031372549019607954,225590
2020-12-14,6575,6600,6350,6350,43245,-0.034220532319391594,225590
2020-12-15,6350,6975,6350,6700,523960,0.055118110236220375,225590
2020-12-16,6700,6750,6400,6600,92007,-0.014925373134328401,225590
2020-12-17,6625,7075,6550,6650,254535,0.007575757575757569,225590
2020-12-18,6700,6900,6550,6825,53884,0.026315789473684292,225590
2020-12-21,6825,6925,6650,6700,51743,-0.01831501831501836,225590
2020-12-22,6700,6750,6350,6400,50703,-0.04477611940298509,225590
2020-12-23,6350,6475,6175,6400,85937,0.0,225590
2020-12-24,6400,6550,6350,6475,19114,0.01171875,225590
2020-12-28,6475,6650,6300,6450,32963,-0.0038610038610038533,225590
2020-12-29,6450,6625,6450,6550,21255,0.015503875968992276,225590
2020-12-30,6600,6775,6550,6750,36587,0.03053435114503822,225590
