Date,Open,High,Low,Close,Volume,Change,Code
2019-04-26,4860,4900,4699,4761,35092,-0.02717613404168373,032750
2019-04-29,4707,4925,4707,4867,22222,0.0222642302037388,032750
2019-04-30,4927,4927,4782,4842,20039,-0.0051366344770905625,032750
2019-05-02,4846,4879,4793,4861,19160,0.003923998347790114,032750
2019-05-03,4947,5306,4873,4941,711476,0.016457519029006384,032750
2019-05-07,4806,4846,4767,4794,95309,-0.029751062537947792,032750
2019-05-08,4774,4807,4680,4782,37622,-0.0025031289111389077,032750
2019-05-09,4814,4814,4568,4589,99119,-0.04035968214136343,032750
2019-05-10,4579,4693,4493,4661,35932,0.01568969274351706,032750
2019-05-13,4653,4713,4519,4661,19995,0.0,032750
2019-05-14,4480,4673,4480,4655,19623,-0.0012872774082814953,032750
2019-05-15,4579,4679,4579,4621,26608,-0.007303974221267495,032750
2019-05-16,4907,5459,4774,5061,982769,0.09521748539277208,032750
2019-05-17,5099,6504,5099,5813,3614390,0.1485872357241651,032750
2019-05-20,5839,6179,5592,5827,723451,0.0024083949767761403,032750
2019-05-21,5786,6192,5740,6080,553593,0.04341856873176586,032750
2019-05-22,6019,6258,5845,5886,272602,-0.03190789473684208,032750
2019-05-23,5772,5926,5613,5687,197779,-0.03380903839619431,032750
2019-05-24,5619,5638,5345,5454,221276,-0.04097063478107965,032750
2019-05-27,5466,5759,5459,5720,146423,0.04877154382104876,032750
2019-05-28,5720,5826,5573,5801,68382,0.014160839160839211,032750
2019-05-29,5792,5905,5599,5660,80381,-0.024306154111360057,032750
2019-05-30,5606,5711,5518,5600,47842,-0.010600706713780883,032750
2019-05-31,5600,5927,5567,5801,100756,0.03589285714285717,032750
2019-06-03,5706,5779,5547,5574,87869,-0.03913118427857265,032750
2019-06-04,5573,5687,5507,5554,61294,-0.0035880875493361497,032750
2019-06-05,5645,5851,5545,5813,96554,0.04663305725603162,032750
2019-06-07,5832,6165,5806,6147,242661,0.057457423017374776,032750
2019-06-10,6178,6612,6118,6486,328782,0.05514885309907269,032750
2019-06-11,6433,6579,6273,6467,146597,-0.002929386370644438,032750
2019-06-12,6458,6458,6185,6286,155614,-0.027988248028452123,032750
2019-06-13,6311,6358,6085,6226,84016,-0.009545020680878147,032750
2019-06-14,6212,6259,6019,6060,125575,-0.026662383552842894,032750
2019-06-17,6006,6154,6006,6021,40486,-0.006435643564356441,032750
2019-06-18,6086,6119,5752,5927,82097,-0.015612024580634487,032750
2019-06-19,5926,6425,5919,6180,388310,0.04268601316011478,032750
2019-06-20,6145,6491,6145,6459,198765,0.04514563106796121,032750
2019-06-21,6537,6551,6251,6326,125100,-0.02059142282087012,032750
2019-06-24,6372,6418,6219,6340,60298,0.0022130888397091653,032750
2019-06-25,6416,6424,6257,6299,42861,-0.006466876971608859,032750
2019-06-26,6297,6411,6064,6186,68529,-0.01793935545324654,032750
2019-06-27,6125,6185,5992,6060,57849,-0.020368574199805978,032750
2019-06-28,6012,6266,5940,6214,51912,0.02541254125412551,032750
2019-07-01,6212,6292,5925,6033,74360,-0.02912777598970062,032750
2019-07-02,6073,6073,5687,5741,148769,-0.04840046411403942,032750
2019-07-03,5747,5867,5540,5741,83538,0.0,032750
2019-07-04,5673,5793,5646,5687,33377,-0.009406026824595015,032750
2019-07-05,5693,5961,5693,5861,48829,0.030596096360119507,032750
2019-07-08,5959,5959,5578,5700,72278,-0.027469715065688405,032750
2019-07-09,5613,5779,5459,5614,53815,-0.015087719298245594,032750
2019-07-10,5559,5772,5559,5767,48486,0.02725329533309573,032750
2019-07-11,5765,5938,5758,5893,35966,0.0218484480665857,032750
2019-07-12,5901,5927,5800,5801,22437,-0.015611742745630375,032750
2019-07-15,5798,5971,5725,5773,50365,-0.004826754007929646,032750
2019-07-16,5779,5846,5599,5647,44438,-0.021825740516196124,032750
2019-07-17,5593,5660,5394,5488,47435,-0.028156543297325975,032750
2019-07-18,5426,5965,5426,5886,128874,0.07252186588921283,032750
2019-07-19,5860,6105,5860,5987,71165,0.017159361196058542,032750
2019-07-22,5986,6020,5807,5961,18084,-0.00434274260898615,032750
2019-07-23,5960,6046,5826,5920,40045,-0.006878040597215196,032750
2019-07-24,5920,5960,5673,5794,53065,-0.021283783783783816,032750
2019-07-25,5793,5866,5613,5794,33208,0.0,032750
2019-07-26,5706,5779,5586,5667,24301,-0.021919226786330737,032750
2019-07-29,5558,5658,5345,5347,70093,-0.05646726663137458,032750
2019-07-30,5345,5553,5266,5394,40513,0.008789975687301332,032750
2019-07-31,5345,5472,5306,5421,22532,0.0050055617352613435,032750
2019-08-01,5373,5466,5326,5327,28032,-0.0173399741745065,032750
2019-08-02,5173,5632,5127,5574,55625,0.04636756147925669,032750
2019-08-05,5573,5573,5080,5128,72702,-0.08001435235019738,032750
2019-08-06,5074,5160,4774,4775,104914,-0.06883775351014043,032750
2019-08-07,4740,4992,4740,4934,39128,0.03329842931937166,032750
2019-08-08,4940,5360,4940,5314,42861,0.07701661937575999,032750
2019-08-09,5392,5739,5292,5527,57723,0.04008280015054577,032750
2019-08-12,5507,5573,5386,5554,11084,0.004885109462637871,032750
2019-08-13,5486,5638,5352,5620,11853,0.01188332733165276,032750
2019-08-14,5639,5819,5639,5674,30341,0.009608540925266862,032750
2019-08-16,6320,6593,6021,6021,433639,0.06115615086358828,032750
2019-08-19,6126,6266,6020,6220,78953,0.033050988207938836,032750
2019-08-20,6152,6890,6152,6646,442060,0.06848874598070731,032750
2019-08-21,6611,6791,6611,6659,101169,0.0019560637977731332,032750
2019-08-22,6725,6958,6379,6393,187539,-0.03994593782850275,032750
2019-08-23,6273,6499,6273,6393,70252,0.0,032750
2019-08-26,6139,6244,6092,6173,95138,-0.03441263882371348,032750
2019-08-27,6172,6364,6172,6180,77667,0.0011339705167665581,032750
2019-08-28,6179,6393,6165,6393,32930,0.034466019417475735,032750
2019-08-29,6392,6398,6145,6280,44621,-0.017675582668543743,032750
2019-08-30,6332,6725,6272,6726,122037,0.0710191082802547,032750
2019-09-02,6792,8591,6792,8591,2096228,0.2772821885221528,032750
2019-09-03,8455,8489,7757,7925,639857,-0.07752298917471778,032750
2019-09-04,7857,8157,7691,8125,288011,0.025236593059936974,032750
2019-09-05,8057,8190,7890,7891,181937,-0.028800000000000048,032750
2019-09-06,7891,8157,7691,7992,233957,0.012799391712077002,032750
2019-09-09,8156,8156,7790,7891,78877,-0.012637637637637589,032750
2019-09-10,7824,8023,7590,7725,135180,-0.02103662400202766,032750
2019-09-11,7723,7989,7555,7791,98118,0.008543689320388292,032750
2019-09-16,7789,7889,7623,7791,60019,0.0,032750
2019-09-17,7723,7990,7590,7858,74548,0.008599666281607021,032750
2019-09-18,7757,7989,7656,7791,90727,-0.00852634258080942,032750
2019-09-19,7823,8090,7723,7958,111690,0.021434989089975653,032750
2019-09-20,8057,8223,7890,7925,94158,-0.004146770545363165,032750
2019-09-23,7991,7991,7724,7825,36403,-0.012618296529968487,032750
2019-09-24,7790,7990,7757,7925,47423,0.012779552715654896,032750
2019-09-25,7857,7924,7690,7858,39433,-0.008454258675078874,032750
2019-09-26,7824,8223,7723,7925,149933,0.00852634258080931,032750
2019-09-27,7957,8157,7790,8125,81900,0.025236593059936974,032750
2019-09-30,8123,8156,7857,7925,50742,-0.024615384615384595,032750
2019-10-01,7857,8057,7757,7858,44784,-0.008454258675078874,032750
2019-10-02,7758,7824,7323,7658,152197,-0.02545176889793843,032750
2019-10-04,7658,7658,7259,7293,104310,-0.04766257508487859,032750
2019-10-07,7158,7458,7158,7359,33812,0.009049773755656076,032750
2019-10-08,7259,7393,7192,7293,44709,-0.008968609865470878,032750
2019-10-10,7257,7323,7090,7325,50099,0.00438776909365135,032750
2019-10-11,7291,7391,6958,6959,62406,-0.04996587030716726,032750
2019-10-14,7058,7257,6957,7092,59949,0.019111941370886676,032750
2019-10-15,7090,7291,7090,7225,32717,0.01875352509870276,032750
2019-10-16,7291,7357,7158,7259,50939,0.004705882352941115,032750
2019-10-17,7257,7323,7124,7259,31303,0.0,032750
2019-10-18,7292,7392,7125,7159,35628,-0.01377600220416031,032750
2019-10-21,7057,7257,7023,7259,16662,0.013968431345160015,032750
2019-10-22,7257,7291,7124,7192,23876,-0.009229921476787473,032750
2019-10-23,7158,7357,7090,7259,35010,0.009315906562847642,032750
2019-10-24,7357,7357,6924,6992,65958,-0.03678192588510809,032750
2019-10-25,7058,7091,6858,6992,26090,0.0,032750
2019-10-28,7058,7124,6791,6926,50059,-0.009439359267734537,032750
2019-10-29,6924,7091,6724,6992,41061,0.009529309846953549,032750
2019-10-30,7057,7057,6757,6892,37539,-0.014302059496567487,032750
2019-10-31,6891,6991,6825,6926,20677,0.004933255948926352,032750
2019-11-01,6924,7223,6890,7025,99946,0.014293964770430323,032750
2019-11-04,7058,7258,7058,7159,35553,0.019074733096085428,032750
2019-11-05,7124,7191,6991,6992,40713,-0.023327280346417067,032750
2019-11-06,6991,7058,6651,6826,153528,-0.023741418764302025,032750
2019-11-07,6825,6991,6691,6926,24766,0.014649868151186629,032750
2019-11-08,6891,6991,6825,6926,24531,0.0,032750
2019-11-11,7058,7091,6858,6926,31084,0.0,032750
2019-11-12,6924,6924,6791,6892,26035,-0.004909038406006316,032750
2019-11-13,6858,6990,6824,6892,29048,0.0,032750
2019-11-14,6957,7256,6857,7125,105239,0.03380731282646554,032750
2019-11-15,7824,8123,7457,7592,886714,0.0655438596491229,032750
2019-11-18,7623,7623,7290,7558,167868,-0.004478398314014753,032750
2019-11-19,7524,7923,7423,7558,254150,0.0,032750
2019-11-20,7557,7758,7224,7359,111883,-0.026329716856311247,032750
2019-11-21,7457,7457,6858,6926,163979,-0.05883951623861938,032750
2019-11-22,6924,7057,6791,6892,58240,-0.004909038406006316,032750
2019-11-25,6925,7557,6925,7359,179407,0.06775972141613473,032750
2019-11-26,7358,7591,7291,7426,100083,0.009104497893735575,032750
2019-11-27,7457,7657,7357,7625,81714,0.02679773767842719,032750
2019-11-28,7526,7625,7359,7393,46896,-0.030426229508196734,032750
2019-11-29,7392,7491,7058,7159,49936,-0.0316515622886514,032750
2019-12-02,7192,7292,7091,7159,42052,0.0,032750
2019-12-03,7024,7124,6924,6992,52026,-0.023327280346417067,032750
2019-12-04,6925,6991,6791,6959,38815,-0.004719679633867324,032750
2019-12-05,6925,7058,6858,6959,30995,0.0,032750
2019-12-06,6957,7158,6890,7092,40661,0.019111941370886676,032750
2019-12-09,7123,7256,6990,7125,34416,0.004653130287648022,032750
2019-12-10,7059,7159,6958,7059,28116,-0.009263157894736862,032750
2019-12-11,6991,7124,6958,6959,22709,-0.014166312508853918,032750
2019-12-12,6958,7225,6925,7059,27299,0.014369880729989903,032750
2019-12-13,7091,7357,7091,7192,40859,0.018841195636775776,032750
2019-12-16,7191,7291,7024,7092,32997,-0.013904338153503892,032750
2019-12-17,7091,7158,6991,7092,24363,0.0,032750
2019-12-18,7123,7223,7023,7125,19641,0.004653130287648022,032750
2019-12-19,7125,7526,7092,7393,203967,0.03761403508771921,032750
2019-12-20,7391,7724,7257,7592,205785,0.026917354254023973,032750
2019-12-23,7591,7691,7324,7359,70273,-0.030690200210748197,032750
2019-12-24,7357,7391,7090,7259,48404,-0.013588802826471014,032750
2019-12-26,7257,7357,7157,7325,74916,0.009092161454745895,032750
2019-12-27,7258,7658,7258,7526,76613,0.027440273037542706,032750
2019-12-30,7457,7790,7457,7625,90665,0.013154398086633101,032750
2020-01-02,7790,7924,7623,7891,109040,0.03488524590163933,032750
2020-01-03,7857,7990,7690,7858,68811,-0.0041819794702826485,032750
2020-01-06,7690,8023,7556,7958,58021,0.012725884448969271,032750
2020-01-07,7990,8123,7757,7858,78534,-0.01256597134958537,032750
2020-01-08,7791,7858,7325,7393,144253,-0.059175362687706845,032750
2020-01-09,7623,8322,7590,8025,541939,0.08548627079669968,032750
2020-01-10,8057,8123,7857,7958,111785,-0.008348909657320824,032750
2020-01-13,7958,8024,7758,7992,113958,0.004272430258859039,032750
2020-01-14,7957,8057,7790,7891,95406,-0.012637637637637589,032750
2020-01-15,7891,8324,7891,8292,221627,0.05081738689646431,032750
2020-01-16,8290,8389,8122,8324,130889,0.0038591413410515862,032750
2020-01-17,8323,8390,8124,8158,89399,-0.01994233541566559,032750
2020-01-20,8156,8223,7924,7958,113384,-0.02451581269919101,032750
2020-01-21,7991,8258,7791,8059,165248,0.012691631063081132,032750
2020-01-22,7991,8557,7958,8491,238713,0.05360466559126453,032750
2020-01-23,8456,8724,8357,8591,164460,0.011777175833235232,032750
2020-01-28,8191,8390,8057,8225,132249,-0.042602723780700735,032750
2020-01-29,8323,8456,8156,8358,85928,0.016170212765957537,032750
2020-01-30,8322,8356,7857,7891,96606,-0.055874611150993014,032750
2020-01-31,7924,8090,7524,7592,120333,-0.03789126853377267,032750
2020-02-03,7323,7790,7158,7592,128381,0.0,032750
2020-02-04,7723,7924,7524,7858,53865,0.03503688092729185,032750
2020-02-05,8023,8156,7723,7858,56281,0.0,032750
2020-02-06,7857,8257,7824,8225,74841,0.0467039959277169,032750
2020-02-07,8291,8323,8090,8158,49787,-0.008145896656534979,032750
2020-02-10,8157,8191,7990,8125,45089,-0.004045109095366484,032750
2020-02-11,8124,8291,8023,8158,34822,0.004061538461538561,032750
2020-02-12,8091,8258,7991,8192,95733,0.00416768815886237,032750
2020-02-13,8588,8788,7757,7791,430572,-0.0489501953125,032750
2020-02-14,7790,7957,7490,7925,185108,0.017199332563214043,032750
2020-02-17,7925,8425,7791,8425,218485,0.06309148264984232,032750
2020-02-18,8425,8425,8091,8292,84490,-0.015786350148367934,032750
2020-02-19,8225,8324,7991,8059,78918,-0.028099372889532126,032750
2020-02-20,8023,8123,7790,7891,59110,-0.020846258841047294,032750
2020-02-21,7724,7857,7524,7625,66915,-0.03370928906349002,032750
2020-02-24,7290,7390,6990,7025,134552,-0.07868852459016396,032750
2020-02-25,6957,7190,6857,7125,101366,0.014234875444839812,032750
2020-02-26,6892,7159,6860,6860,96761,-0.03719298245614033,032750
2020-02-27,6924,6990,6585,6646,138653,-0.03119533527696794,032750
2020-02-28,6492,6559,6073,6214,129433,-0.06500150466445986,032750
2020-03-02,6159,6392,6072,6320,75869,0.017058255551979373,032750
2020-03-03,6458,6759,6406,6433,100244,0.017879746835443022,032750
2020-03-04,6332,6631,6332,6579,52674,0.02269547644955705,032750
2020-03-05,6691,6791,6511,6619,59959,0.00607995136038908,032750
2020-03-06,6551,6551,6252,6353,68881,-0.040187339477262385,032750
2020-03-09,6152,6191,5765,5780,131861,-0.09019360931843223,032750
2020-03-10,5660,5873,5520,5867,158120,0.015051903114186915,032750
2020-03-11,5891,5925,5458,5533,92106,-0.05692858360320441,032750
2020-03-12,5392,5486,5059,5087,174112,-0.08060726549792152,032750
2020-03-13,4667,4907,4274,4808,248384,-0.05484568507961474,032750
2020-03-16,4801,4980,4334,4535,112152,-0.05678036605657233,032750
2020-03-17,4008,4700,4008,4668,145535,0.029327453142227178,032750
2020-03-18,4679,4812,4360,4508,103569,-0.03427592116538136,032750
2020-03-19,4526,4653,3827,3962,213106,-0.1211180124223602,032750
2020-03-20,4034,4640,4034,4608,104009,0.1630489651691065,032750
2020-03-23,4121,4254,4021,4082,98535,-0.11414930555555558,032750
2020-03-24,4213,4499,4146,4381,99283,0.0732484076433122,032750
2020-03-25,4553,4713,4393,4661,100724,0.06391234877881757,032750
2020-03-26,4680,5081,4601,4848,207007,0.04012014589143953,032750
2020-03-27,4893,5006,4493,4661,190824,-0.03857260726072609,032750
2020-03-30,4588,4794,4415,4728,77461,0.014374597725809846,032750
2020-03-31,4772,5152,4739,5107,260593,0.08016074450084609,032750
2020-04-01,5006,5312,4759,4874,147510,-0.04562365380849809,032750
2020-04-02,4872,5086,4759,5087,58979,0.04370127205580632,032750
2020-04-03,5106,5206,4967,5128,85573,0.008059760172989927,032750
2020-04-06,5152,5458,5085,5460,147041,0.06474258970358804,032750
2020-04-07,5600,5699,5360,5627,97176,0.030586080586080477,032750
2020-04-08,5627,5753,5473,5627,76359,0.0,032750
2020-04-09,5705,5771,5586,5620,79229,-0.0012440021325751394,032750
2020-04-10,5618,5625,5252,5593,168106,-0.004804270462633431,032750
2020-04-13,5558,5565,5224,5240,63471,-0.06311460754514575,032750
2020-04-14,5266,5493,5266,5434,63461,0.03702290076335868,032750
2020-04-16,5426,5492,5258,5460,31361,0.004784688995215225,032750
2020-04-17,5547,5813,5460,5741,182302,0.051465201465201504,032750
2020-04-20,5760,5832,5627,5747,87466,0.0010451140916216684,032750
2020-04-21,5772,5772,5366,5627,66112,-0.020880459370106186,032750
2020-04-22,5479,5719,5379,5720,70275,0.016527456904211757,032750
2020-04-23,5731,5738,5558,5653,80994,-0.011713286713286752,032750
2020-04-24,5645,5645,5452,5533,61378,-0.021227666725632366,032750
2020-04-27,5566,5659,5426,5527,114214,-0.0010844026748599855,032750
2020-04-28,5579,5586,5393,5507,32097,-0.003618599601954098,032750
2020-04-29,5480,5786,5480,5727,233882,0.039949155620119914,032750
2020-05-04,5666,5739,5559,5660,123279,-0.0116989697922123,032750
2020-05-06,5692,5818,5672,5760,146735,0.0176678445229681,032750
2020-05-07,5787,5913,5667,5801,74572,0.007118055555555447,032750
2020-05-08,5858,6151,5818,6126,292403,0.05602482330632652,032750
2020-05-11,6153,6252,6039,6120,232642,-0.0009794319294809117,032750
2020-05-12,6118,6171,5925,6046,124085,-0.012091503267973813,032750
2020-05-13,5912,6058,5825,6033,82299,-0.002150181938471718,032750
2020-05-14,5986,6026,5752,5794,146109,-0.03961544836731312,032750
2020-05-15,5799,5865,5659,5840,100979,0.00793924749741115,032750
2020-05-18,6080,6087,5840,5961,133986,0.020719178082191814,032750
2020-05-19,5979,6344,5979,6260,299255,0.05015936923335018,032750
2020-05-20,6260,6333,6173,6220,127054,-0.006389776357827448,032750
2020-05-21,6253,6293,6173,6274,101853,0.008681672025723453,032750
2020-05-22,6231,6271,6031,6066,172975,-0.03315269365635953,032750
2020-05-25,6032,6119,5932,6080,131084,0.002307945928123889,032750
2020-05-26,6132,6446,6079,6380,240411,0.049342105263157965,032750
2020-05-27,6437,6530,6217,6299,192683,-0.012695924764890232,032750
2020-05-28,6405,6405,6039,6120,119110,-0.02841720908080647,032750
2020-05-29,6125,6153,5920,6080,73492,-0.006535947712418277,032750
2020-06-01,6085,6231,6085,6186,65797,0.017434210526315885,032750
2020-06-02,6185,6185,6059,6140,60132,-0.007436146136437061,032750
2020-06-03,6225,6244,6105,6193,77160,0.008631921824104216,032750
2020-06-04,6459,6473,6146,6214,207389,0.0033909252381720822,032750
2020-06-05,6178,6278,6145,6193,62237,-0.0033794657225619806,032750
2020-06-08,6291,6311,6205,6306,82755,0.01824640723397386,032750
2020-06-09,6332,6392,6212,6253,61856,-0.008404693942277164,032750
2020-06-10,6233,6293,6173,6220,44985,-0.005277466815928333,032750
2020-06-11,6220,6260,6066,6154,67369,-0.010610932475884294,032750
2020-06-12,5786,5979,5759,5967,102204,-0.03038674033149169,032750
2020-06-15,5965,5965,5506,5527,93718,-0.07373889726830907,032750
2020-06-16,5658,5871,5638,5873,52742,0.06260177311380488,032750
2020-06-17,5872,5925,5559,5840,38003,-0.005618934105227291,032750
2020-06-18,5851,5858,5732,5833,21011,-0.0011986301369862895,032750
2020-06-19,5893,5920,5787,5861,19914,0.0048002743013886295,032750
2020-06-22,5859,5911,5758,5893,32723,0.005459819143490918,032750
2020-06-23,5926,5945,5759,5767,41283,-0.021381299847276436,032750
2020-06-24,5827,5861,5741,5861,36598,0.016299635859198913,032750
2020-06-25,5799,5825,5666,5760,34120,-0.017232554171643044,032750
2020-06-26,5759,5925,5659,5707,25883,-0.009201388888888884,032750
2020-06-29,5659,5752,5559,5634,68570,-0.012791308918871591,032750
2020-06-30,5633,5727,5413,5554,143903,-0.014199503017394366,032750
2020-07-01,5626,5626,5499,5541,40832,-0.002340655383507362,032750
2020-07-02,5505,5645,5486,5640,44270,0.017866811044937814,032750
2020-07-03,5658,5718,5605,5653,32446,0.0023049645390071927,032750
2020-07-06,5652,5786,5613,5727,27216,0.013090394480806733,032750
2020-07-07,5772,5831,5646,5647,55849,-0.01396891915488041,032750
2020-07-08,5652,5759,5645,5720,20894,0.012927217991854034,032750
2020-07-09,5811,6004,5745,5873,159972,0.026748251748251795,032750
2020-07-10,5933,5933,5826,5867,76085,-0.0010216243827686489,032750
2020-07-13,5885,6099,5879,6060,109703,0.032895858189875504,032750
2020-07-14,6005,6119,5966,6080,60189,0.0033003300330032292,032750
2020-07-15,6145,6145,6052,6087,76792,0.0011513157894735837,032750
2020-07-16,6079,6212,6065,6120,72391,0.005421389847215297,032750
2020-07-17,6140,6233,6100,6154,87655,0.005555555555555536,032750
2020-07-20,6153,6153,6060,6154,64560,0.0,032750
2020-07-21,6165,6292,6165,6260,68273,0.01722456938576533,032750
2020-07-22,6252,6492,6159,6453,155368,0.03083067092651759,032750
2020-07-23,6513,6513,6180,6274,183309,-0.027739036107236936,032750
2020-07-24,6284,6284,6124,6206,66464,-0.010838380618425236,032750
2020-07-27,6204,6218,6124,6186,48313,-0.0032226877215597582,032750
2020-07-28,6152,6232,6065,6193,59561,0.001131587455544869,032750
2020-07-29,6244,6244,6132,6226,40322,0.005328596802841812,032750
2020-07-30,6258,6265,6178,6240,33464,0.002248634757468615,032750
2020-07-31,6259,6272,6165,6226,33003,-0.0022435897435897356,032750
2020-08-03,6285,6305,6140,6200,47026,-0.0041760359781560785,032750
2020-08-04,6205,6272,6172,6253,55383,0.00854838709677419,032750
2020-08-05,6272,6272,6205,6226,38651,-0.004317927394850485,032750
2020-08-06,6232,6598,6232,6433,287441,0.03324767105685833,032750
2020-08-07,6426,6492,6266,6453,100278,0.003108969376651727,032750
2020-08-10,6452,6525,6351,6486,68020,0.005113900511390046,032750
2020-08-11,6484,6691,6458,6619,129840,0.020505704594511176,032750
2020-08-12,6618,6758,6392,6486,135067,-0.020093669738631248,032750
2020-08-13,6498,6651,6471,6552,98271,0.010175763182238562,032750
2020-08-14,6552,6652,6412,6513,65018,-0.005952380952380931,032750
2020-08-18,6279,6379,5945,6120,222490,-0.06034085674804235,032750
2020-08-19,6045,6125,5985,6027,77602,-0.015196078431372495,032750
2020-08-20,6045,6051,5692,5820,158123,-0.0343454454952713,032750
2020-08-21,5820,5939,5753,5847,34624,0.004639175257731942,032750
2020-08-24,5846,5932,5712,5920,15852,0.012485035060714855,032750
2020-08-25,5919,6079,5885,6013,32556,0.015709459459459563,032750
2020-08-26,6038,6085,5931,6013,28753,0.0,032750
2020-08-27,6011,6011,5799,5840,47481,-0.028770996174954266,032750
2020-08-28,5845,5891,5758,5833,36517,-0.0011986301369862895,032750
2020-08-31,5886,6060,5807,5961,67352,0.0219441110920624,032750
2020-09-01,5959,6259,5959,6253,110391,0.04898506961919136,032750
2020-09-02,6212,6259,6184,6260,25460,0.0011194626579242861,032750
2020-09-03,6218,6284,6178,6233,24900,-0.004313099041533541,032750
2020-09-04,5966,6192,5626,6193,79037,-0.006417455478902601,032750
2020-09-07,6192,6259,6105,6193,55716,0.0,032750
2020-09-08,6191,6284,6158,6206,55603,0.002099144195058855,032750
2020-09-09,6172,6192,6105,6180,33721,-0.004189494038027708,032750
2020-09-10,6193,6214,6160,6214,31537,0.0055016181229774475,032750
2020-09-11,6179,6393,6146,6393,75276,0.02880592211136146,032750
2020-09-14,6792,7158,6425,6693,541953,0.04692632566870003,032750
2020-09-15,6691,6724,6518,6519,74684,-0.025997310623039005,032750
2020-09-16,6517,6544,6430,6539,35104,0.0030679552078538563,032750
2020-09-17,6526,6592,6478,6493,51986,-0.007034714788193952,032750
2020-09-18,6545,6545,6345,6440,25465,-0.008162636685661528,032750
2020-09-21,6438,6452,6304,6320,29560,-0.018633540372670843,032750
2020-09-22,6252,6319,6059,6160,64028,-0.025316455696202556,032750
2020-09-23,6158,6318,5991,6186,46286,0.004220779220779125,032750
2020-09-24,6124,6158,5991,6046,79052,-0.022631749110895605,032750
2020-09-25,6046,6186,5946,6094,48905,0.007939133311280155,032750
2020-09-28,6158,6158,6011,6133,27407,0.006399737446668885,032750
2020-09-29,6191,6265,6124,6266,34367,0.021685961193543157,032750
2020-10-05,6266,6412,6252,6393,40427,0.020268113629109408,032750
2020-10-06,6452,6458,6292,6400,28646,0.0010949475989363577,032750
2020-10-07,6379,6491,6358,6433,30998,0.005156249999999973,032750
2020-10-08,6438,6791,6438,6639,150719,0.03202238457951179,032750
2020-10-12,6758,6991,6578,6826,185241,0.028166892604307936,032750
2020-10-13,6925,7158,6858,6959,184665,0.0194843246410783,032750
2020-10-14,6990,6990,6824,6892,54414,-0.009627820089093242,032750
2020-10-15,6924,7123,6650,7025,196101,0.01929773650609401,032750
2020-10-16,7191,7357,6891,6992,152603,-0.004697508896797098,032750
2020-10-19,6991,7158,6858,6992,50046,0.0,032750
2020-10-20,6891,7058,6891,6992,41227,0.0,032750
2020-10-21,6990,7191,6957,7192,48571,0.028604118993134975,032750
2020-10-22,7157,7357,7090,7325,72460,0.018492769744160142,032750
2020-10-23,7391,7424,7157,7325,52437,0.0,032750
2020-10-26,7323,7391,7023,7259,68613,-0.009010238907849799,032750
2020-10-27,7223,7223,6990,7125,50582,-0.018459842953574834,032750
2020-10-28,7123,7223,7023,7125,33270,0.0,032750
2020-10-29,6925,7125,6925,7059,43577,-0.009263157894736862,032750
2020-10-30,7057,7123,6957,7025,28837,-0.004816546253010312,032750
2020-11-02,7025,7059,6891,7059,19985,0.004839857651245616,032750
2020-11-03,7057,7190,6890,7125,80742,0.009349766255843495,032750
2020-11-04,7192,7225,7091,7159,27760,0.004771929824561427,032750
2020-11-05,7123,7190,7023,7125,24810,-0.004749266657354423,032750
2020-11-06,7157,7190,7023,7125,24248,0.0,032750
2020-11-09,7190,7190,7023,7125,33479,0.0,032750
2020-11-10,7159,7192,6958,7059,28035,-0.009263157894736862,032750
2020-11-11,7023,7023,6890,7025,34228,-0.004816546253010312,032750
2020-11-12,7024,7058,6925,6926,24278,-0.014092526690391405,032750
2020-11-13,6924,7091,6890,7092,20805,0.023967658099913303,032750
2020-11-16,7092,7125,6658,6760,236088,-0.04681331077270168,032750
2020-11-17,6760,6760,6579,6627,134963,-0.019674556213017724,032750
2020-11-18,6625,6825,6558,6693,56618,0.00995925758261662,032750
2020-11-19,6692,6759,6645,6693,16779,0.0,032750
2020-11-20,6725,6759,6625,6693,32071,0.0,032750
2020-11-23,6724,6724,6611,6653,34382,-0.005976393246675649,032750
2020-11-24,6692,6793,6619,6760,54817,0.01608297008868176,032750
2020-11-25,6759,6825,6632,6726,33351,-0.005029585798816516,032750
2020-11-26,6724,6724,6638,6639,35464,-0.012934879571810831,032750
2020-11-27,6638,6725,6458,6726,123465,0.013104383190239544,032750
2020-11-30,6725,6759,6692,6726,27234,0.0,032750
2020-12-01,6726,6760,6652,6760,28440,0.005055010407374327,032750
2020-12-02,6792,6892,6646,6860,93713,0.014792899408283988,032750
2020-12-03,6891,7024,6825,6926,53681,0.00962099125364424,032750
2020-12-04,6926,6926,6759,6860,38098,-0.009529309846953549,032750
2020-12-07,6892,6892,6658,6760,31823,-0.014577259475218707,032750
2020-12-08,6759,6792,6658,6726,25340,-0.005029585798816516,032750
2020-12-09,6723,7190,6690,7025,185678,0.04445435622955696,032750
2020-12-10,6958,7024,6824,6992,74158,-0.004697508896797098,032750
2020-12-11,6958,7092,6925,7059,38906,0.009582379862700163,032750
2020-12-14,6991,7024,6891,6926,35573,-0.018841195636775776,032750
2020-12-15,6891,6991,6824,6992,27659,0.009529309846953549,032750
2020-12-16,6991,7124,6957,7092,32697,0.014302059496567487,032750
2020-12-17,7058,7091,6957,7092,19127,0.0,032750
2020-12-18,7023,7157,6990,7125,24169,0.004653130287648022,032750
