Date,Open,High,Low,Close,Volume,Change,Code
2020-12-14,19209,19459,18308,18409,334564,-0.03028866413822162,042510
2020-12-15,18309,18659,18133,18159,150722,-0.013580313976859104,042510
2020-12-16,18133,18834,18083,18584,178258,0.023404372487471736,042510
2020-12-17,18759,18784,18083,18109,157762,-0.025559621179509273,042510
2020-12-18,18109,18434,17933,17959,139035,-0.008283174112319824,042510
2020-12-21,18009,18059,17308,17509,182612,-0.02505707444735228,042510
2020-12-22,17658,17758,16757,16783,623048,-0.04146438974241817,042510
2020-12-23,16582,17233,16582,16733,170285,-0.0029792051480664883,042510
2020-12-24,16733,16833,16432,16608,92553,-0.007470268332038454,042510
2020-12-28,16508,18134,16283,17384,409638,0.046724470134874796,042510
2020-12-29,17233,17659,17058,17459,110013,0.0043143120110447075,042510
2020-12-30,17358,17709,17358,17534,111164,0.004295778681482343,042510
