Date,Open,High,Low,Close,Volume,Change,Code
2019-08-28,2600,2600,2600,2600,0,0.0,044990
2019-08-29,2900,2900,2400,2400,3335,-0.07692307692307687,044990
2019-08-30,2600,2700,2600,2700,6,0.125,044990
2019-09-02,2700,2700,2700,2700,0,0.0,044990
2019-09-03,2700,2700,2700,2700,0,0.0,044990
2019-09-04,2700,2750,2700,2700,5416,0.0,044990
2019-09-05,2800,2900,2800,2900,6010,0.07407407407407418,044990
2019-09-06,2850,3100,2850,3100,2393,0.06896551724137923,044990
2019-09-09,3100,3100,3100,3100,255,0.0,044990
2019-09-10,3100,3100,3100,3100,0,0.0,044990
2019-09-11,3100,3100,3100,3100,0,0.0,044990
2019-09-16,3200,3200,3200,3200,5,0.032258064516129004,044990
2019-09-17,3200,3650,3200,3500,9005,0.09375,044990
2019-09-18,3500,3700,3500,3700,1401,0.05714285714285716,044990
2019-09-19,3900,3900,3900,3900,11,0.054054054054053946,044990
2019-09-20,4100,4100,4100,4100,659,0.05128205128205132,044990
2019-09-23,4500,4700,4500,4700,15106,0.14634146341463405,044990
2019-09-24,4700,4700,4700,4700,0,0.0,044990
2019-09-25,4505,4505,4300,4495,117,-0.043617021276595724,044990
2019-09-26,4300,4300,4200,4200,120,-0.06562847608453837,044990
2019-09-27,4500,4500,4000,4000,30,-0.04761904761904767,044990
2019-09-30,4200,4400,4200,4400,15,0.10000000000000009,044990
2019-10-01,4400,4400,4400,4400,0,0.0,044990
2019-10-02,3900,4550,3900,4500,29,0.022727272727272707,044990
2019-10-04,4000,4550,4000,4200,853,-0.06666666666666665,044990
2019-10-07,4400,4600,4300,4500,17,0.0714285714285714,044990
2019-10-08,4500,4500,4500,4500,0,0.0,044990
2019-10-10,4700,4700,4500,4500,175,0.0,044990
2019-10-11,4500,4500,4500,4500,0,0.0,044990
2019-10-14,4600,4600,4600,4600,10,0.022222222222222143,044990
2019-10-15,4700,4800,4700,4700,41,0.021739130434782705,044990
2019-10-16,4700,4700,4700,4700,0,0.0,044990
2019-10-17,4700,4700,4700,4700,0,0.0,044990
2019-10-18,4600,4600,4600,4600,0,-0.021276595744680882,044990
2019-10-21,3910,4600,3910,4600,1066,0.0,044990
2019-10-22,4300,4400,3910,4400,5391,-0.04347826086956519,044990
2019-10-23,4400,4400,4400,4400,0,0.0,044990
2019-10-24,3900,3900,3740,3795,3617,-0.13749999999999996,044990
2019-10-25,4000,4000,3230,3900,5036,0.027667984189723382,044990
2019-10-28,4200,4200,4200,4200,1,0.07692307692307687,044990
2019-10-29,4100,4200,3570,3595,3077,-0.1440476190476191,044990
2019-10-30,4000,4100,3500,3500,2735,-0.026425591098748313,044990
2019-10-31,3500,3500,3500,3500,5,0.0,044990
2019-11-01,3500,3500,3500,3500,0,0.0,044990
2019-11-04,3200,3900,3200,3900,45,0.11428571428571432,044990
2019-11-05,3500,3500,3500,3500,1020,-0.10256410256410253,044990
2019-11-06,3900,3900,3900,3900,15,0.11428571428571432,044990
2019-11-07,3900,3900,3900,3900,0,0.0,044990
2019-11-08,3900,3900,3900,3900,0,0.0,044990
2019-11-11,3900,3900,3900,3900,0,0.0,044990
2019-11-12,3900,3900,3900,3900,0,0.0,044990
2019-11-13,3900,3900,3900,3900,0,0.0,044990
2019-11-14,3900,3900,3900,3900,1000,0.0,044990
2019-11-15,3700,3900,3600,3900,2516,0.0,044990
2019-11-18,3900,3900,3900,3900,0,0.0,044990
2019-11-19,3900,3900,3900,3900,500,0.0,044990
2019-11-20,3900,3900,3900,3900,0,0.0,044990
2019-11-21,3700,3900,3700,3900,6,0.0,044990
2019-11-22,3900,3900,3900,3900,0,0.0,044990
2019-11-25,3900,3900,3900,3900,0,0.0,044990
2019-11-26,3850,3850,3850,3850,0,-0.012820512820512775,044990
2019-11-27,3900,3900,3900,3900,280,0.01298701298701288,044990
2019-11-28,3900,3900,3900,3900,0,0.0,044990
2019-11-29,3900,3900,3900,3900,0,0.0,044990
2019-12-02,3900,3900,3800,3800,4,-0.02564102564102566,044990
2019-12-03,4000,4000,4000,4000,1,0.05263157894736836,044990
2019-12-04,3800,3900,3800,3900,24,-0.025000000000000022,044990
2019-12-05,3900,3900,3900,3900,0,0.0,044990
2019-12-06,3900,3900,3900,3900,0,0.0,044990
2019-12-09,3800,3800,3320,3600,3917,-0.07692307692307687,044990
2019-12-10,3800,4000,3800,4000,22,0.11111111111111116,044990
2019-12-11,4000,4000,4000,4000,0,0.0,044990
2019-12-12,4000,4000,4000,4000,0,0.0,044990
2019-12-13,4000,4000,4000,4000,0,0.0,044990
2019-12-16,4000,4000,4000,4000,0,0.0,044990
2019-12-17,4000,4100,4000,4000,255,0.0,044990
2019-12-18,4000,4000,4000,4000,0,0.0,044990
2019-12-19,4000,4000,4000,4000,0,0.0,044990
2019-12-20,4000,4000,4000,4000,0,0.0,044990
2019-12-23,4000,4000,4000,4000,0,0.0,044990
2019-12-24,4000,4000,4000,4000,0,0.0,044990
2019-12-26,4000,4000,4000,4000,0,0.0,044990
2019-12-27,4000,4000,4000,4000,0,0.0,044990
2019-12-30,4150,4150,4150,4150,120,0.03750000000000009,044990
2020-01-02,4400,4400,4400,4400,135,0.06024096385542177,044990
2020-01-03,4700,4700,4700,4700,15,0.06818181818181812,044990
2020-01-06,4800,4800,4800,4800,60,0.02127659574468077,044990
2020-01-07,4700,4700,4700,4700,0,-0.02083333333333337,044990
2020-01-08,4600,4700,4400,4700,16,0.0,044990
2020-01-09,4600,4600,4600,4600,0,-0.021276595744680882,044990
2020-01-10,4600,4600,4600,4600,0,0.0,044990
2020-01-13,4900,5100,4900,5000,185,0.08695652173913038,044990
2020-01-14,5000,5000,5000,5000,5,0.0,044990
2020-01-15,5000,5000,5000,5000,5280,0.0,044990
2020-01-16,4995,5000,4400,4400,3140,-0.12,044990
2020-01-17,4400,4400,4400,4400,0,0.0,044990
2020-01-20,4300,4300,4300,4300,1458,-0.022727272727272707,044990
2020-01-21,4300,4300,4300,4300,0,0.0,044990
2020-01-22,4450,4450,4000,4440,531,0.032558139534883734,044990
2020-01-23,4000,4440,4000,4230,4322,-0.04729729729729726,044990
2020-01-28,4230,4230,4000,4200,3590,-0.007092198581560294,044990
2020-01-29,4300,4400,4300,4400,6,0.04761904761904767,044990
2020-01-30,4400,4400,4000,4000,13439,-0.09090909090909094,044990
2020-01-31,4300,4400,4000,4360,12505,0.09000000000000008,044990
2020-02-03,4360,4360,4360,4360,1145,0.0,044990
2020-02-04,4100,4190,4000,4000,3176,-0.08256880733944949,044990
2020-02-05,4200,4600,4200,4200,6740,0.050000000000000044,044990
2020-02-06,4100,4100,4000,4000,415,-0.04761904761904767,044990
2020-02-07,4200,4400,4000,4000,725,0.0,044990
2020-02-10,4200,4200,4200,4200,1,0.050000000000000044,044990
2020-02-11,3900,4100,3900,4100,6,-0.023809523809523836,044990
2020-02-12,4090,4100,4000,4100,18731,0.0,044990
2020-02-13,4000,4600,3850,4000,29480,-0.024390243902439046,044990
2020-02-14,4000,4000,3800,3800,28499,-0.050000000000000044,044990
2020-02-17,3700,4000,3700,3700,41552,-0.02631578947368418,044990
2020-02-18,3750,3750,3750,3750,10000,0.013513513513513598,044990
2020-02-19,3750,3750,3750,3750,0,0.0,044990
2020-02-20,3950,3950,3950,3950,1,0.05333333333333323,044990
2020-02-21,3950,3950,3700,3950,10857,0.0,044990
2020-02-24,3900,3900,3900,3900,5,-0.012658227848101222,044990
2020-02-25,3320,3500,3320,3500,678,-0.10256410256410253,044990
2020-02-26,3500,3500,3500,3500,0,0.0,044990
2020-02-27,3800,3800,3800,3800,26,0.08571428571428563,044990
2020-02-28,3800,3800,3800,3800,1439,0.0,044990
2020-03-02,3900,3900,3900,3900,3504,0.026315789473684292,044990
2020-03-03,4000,4100,3500,4000,57286,0.02564102564102555,044990
2020-03-04,3800,4000,3800,3800,4905,-0.050000000000000044,044990
2020-03-05,4000,4000,3700,4000,16721,0.05263157894736836,044990
2020-03-06,4000,4500,4000,4500,18919,0.125,044990
2020-03-09,4500,4800,4500,4800,15036,0.06666666666666665,044990
2020-03-10,4750,4750,4750,4750,0,-0.01041666666666663,044990
2020-03-11,4500,4900,4500,4850,21350,0.021052631578947434,044990
2020-03-12,4850,4850,4400,4700,22425,-0.030927835051546393,044990
2020-03-13,4695,4695,4500,4500,51,-0.04255319148936165,044990
2020-03-16,4500,4500,4300,4500,11130,0.0,044990
2020-03-17,4495,4500,4495,4500,21,0.0,044990
2020-03-18,4500,4500,4300,4300,1403,-0.0444444444444444,044990
2020-03-19,4500,4500,3655,3655,16953,-0.15000000000000002,044990
2020-03-20,3950,3950,3900,3950,207,0.08071135430916554,044990
2020-03-23,3700,3880,3400,3600,12412,-0.08860759493670889,044990
2020-03-24,3110,3800,3110,3795,28083,0.054166666666666696,044990
2020-03-25,3850,3850,3795,3800,6940,0.0013175230566535578,044990
2020-03-26,3795,3795,3600,3790,8118,-0.0026315789473684292,044990
2020-03-27,3795,3800,3790,3800,16909,0.0026385224274405594,044990
2020-03-30,3795,3795,3795,3795,25,-0.001315789473684159,044990
2020-03-31,3795,3795,3600,3795,3218,0.0,044990
2020-04-01,3795,3795,3650,3785,8552,-0.0026350461133070047,044990
2020-04-02,3790,3790,3790,3790,8,0.0013210039630118242,044990
2020-04-03,3790,3790,3790,3790,0,0.0,044990
2020-04-06,3795,3900,3790,3900,19365,0.029023746701847042,044990
2020-04-07,4000,4200,4000,4120,17053,0.05641025641025643,044990
2020-04-08,4000,4000,3995,4000,2843,-0.029126213592232997,044990
2020-04-09,4000,4000,3905,4000,1335,0.0,044990
2020-04-10,4000,4000,4000,4000,6000,0.0,044990
2020-04-13,4000,4200,4000,4200,6001,0.050000000000000044,044990
2020-04-14,4195,4195,4150,4150,1858,-0.011904761904761862,044990
2020-04-16,4150,4150,4150,4150,150,0.0,044990
2020-04-17,4150,4200,3995,4150,12398,0.0,044990
2020-04-20,4150,4150,4150,4150,0,0.0,044990
2020-04-21,4195,4195,4175,4175,12,0.006024096385542244,044990
2020-04-22,4175,4175,4000,4175,956,0.0,044990
2020-04-23,4170,4200,4000,4200,15194,0.0059880239520957446,044990
2020-04-24,4190,4190,4190,4190,6,-0.0023809523809523725,044990
2020-04-27,4000,4190,4000,4190,238,0.0,044990
2020-04-28,4000,4200,4000,4190,11210,0.0,044990
2020-04-29,4190,4190,4190,4190,0,0.0,044990
2020-05-04,4010,4100,3730,4100,2575,-0.021479713603818618,044990
2020-05-06,4100,4100,4000,4000,1505,-0.024390243902439046,044990
2020-05-07,4080,4080,4080,4080,470,0.020000000000000018,044990
2020-05-08,4180,4200,4180,4200,9200,0.02941176470588225,044990
2020-05-11,4010,4010,4010,4010,30,-0.04523809523809519,044990
2020-05-12,4300,4300,4000,4000,77,-0.0024937655860348684,044990
2020-05-13,4000,4000,4000,4000,378,0.0,044990
2020-05-14,4200,4500,4010,4400,102028,0.10000000000000009,044990
2020-05-15,4200,4500,4200,4500,60020,0.022727272727272707,044990
2020-05-18,4500,4700,4500,4700,7142,0.04444444444444451,044990
2020-05-19,4500,4700,4200,4400,49360,-0.06382978723404253,044990
2020-05-20,4400,4400,4100,4200,6487,-0.045454545454545414,044990
2020-05-21,4200,4350,4000,4100,20250,-0.023809523809523836,044990
2020-05-22,4050,4180,4000,4020,53746,-0.019512195121951237,044990
2020-05-25,4200,4200,3820,3850,11782,-0.04228855721393032,044990
2020-05-26,3800,4000,3700,4000,62153,0.03896103896103886,044990
2020-05-27,4000,4000,4000,4000,4454,0.0,044990
2020-05-28,4000,4600,4000,4200,15199,0.050000000000000044,044990
2020-05-29,3900,4150,3900,4150,27122,-0.011904761904761862,044990
2020-06-01,4030,4030,4030,4030,2000,-0.028915662650602414,044990
2020-06-02,4100,4100,4100,4100,2120,0.017369727047146455,044990
2020-06-03,4100,4100,3900,4100,37577,0.0,044990
2020-06-04,4000,4300,4000,4300,1910,0.04878048780487809,044990
2020-06-05,4600,4700,4000,4100,45277,-0.046511627906976716,044990
2020-06-08,4000,4100,3990,4100,11700,0.0,044990
2020-06-09,4100,4100,4000,4000,5465,-0.024390243902439046,044990
2020-06-10,4050,4100,4000,4000,4016,0.0,044990
2020-06-11,4095,4095,4095,4095,1,0.023749999999999938,044990
2020-06-12,4000,4050,4000,4030,1227,-0.015873015873015928,044990
2020-06-15,4000,4045,4000,4045,20655,0.003722084367245637,044990
2020-06-16,4150,4150,4000,4000,30052,-0.011124845488257096,044990
2020-06-17,4000,4000,4000,4000,5775,0.0,044990
2020-06-18,4000,4000,4000,4000,10757,0.0,044990
2020-06-19,4050,4300,4050,4300,10297,0.07499999999999996,044990
2020-06-22,4400,4500,4400,4480,23424,0.041860465116279055,044990
2020-06-23,4580,4900,4580,4800,18694,0.0714285714285714,044990
2020-06-24,4900,5000,4800,5000,8748,0.04166666666666674,044990
2020-06-25,5000,5750,4800,4850,15129,-0.030000000000000027,044990
2020-06-26,4800,4850,4510,4515,34839,-0.06907216494845358,044990
2020-06-29,4400,4800,4105,4800,2677,0.06312292358803995,044990
2020-06-30,4800,5000,4800,4990,53789,0.039583333333333304,044990
2020-07-01,4990,4990,4980,4990,3032,0.0,044990
2020-07-02,4900,5190,4900,5000,54885,0.002004008016031955,044990
2020-07-03,5000,5000,5000,5000,45361,0.0,044990
2020-07-06,5000,5050,4995,5000,12395,0.0,044990
2020-07-07,5000,5000,4980,5000,3213,0.0,044990
2020-07-08,4900,5200,4900,5000,16368,0.0,044990
2020-07-09,5000,5000,5000,5000,534,0.0,044990
2020-07-10,5000,5000,5000,5000,8169,0.0,044990
2020-07-13,4900,4995,4900,4995,4049,-0.0010000000000000009,044990
2020-07-14,5000,5000,4950,4950,6120,-0.009009009009009028,044990
2020-07-15,5000,5000,4955,5000,9290,0.010101010101010166,044990
2020-07-16,5000,5000,4970,5000,23209,0.0,044990
2020-07-17,4950,5000,4950,5000,9100,0.0,044990
2020-07-20,4815,5000,4815,5000,7600,0.0,044990
2020-07-21,5000,5100,4990,4995,131482,-0.0010000000000000009,044990
2020-07-22,5000,5700,4990,5400,58650,0.08108108108108114,044990
2020-07-23,5030,6210,5030,6210,20744,0.1499999999999999,044990
2020-07-24,6800,7140,6200,6400,24698,0.03059581320450877,044990
2020-07-27,6600,7000,6600,7000,4767,0.09375,044990
2020-07-28,6990,6990,6600,6900,13021,-0.014285714285714235,044990
2020-07-29,6900,6900,6390,6500,8909,-0.05797101449275366,044990
2020-07-30,6200,6500,5600,6490,1416,-0.0015384615384614886,044990
2020-07-31,6490,6490,6000,6470,7953,-0.0030816640986132127,044990
2020-08-03,6400,6790,6400,6700,17336,0.03554868624420404,044990
2020-08-04,6690,6700,6510,6680,5328,-0.0029850746268657025,044990
2020-08-05,6400,6700,6400,6700,5815,0.0029940119760478723,044990
2020-08-06,6700,6800,6500,6720,12749,0.0029850746268655914,044990
2020-08-07,6600,6790,6600,6700,5341,-0.0029761904761904656,044990
2020-08-10,6550,6690,6500,6680,7159,-0.0029850746268657025,044990
2020-08-11,6670,6670,6400,6600,9984,-0.0119760479041916,044990
2020-08-12,6600,6950,6600,6880,40657,0.042424242424242475,044990
2020-08-13,6850,7000,6620,7000,12653,0.01744186046511631,044990
2020-08-14,7000,7000,6680,7000,6257,0.0,044990
2020-08-18,6900,6900,6400,6400,12627,-0.08571428571428574,044990
2020-08-19,6600,6600,6400,6580,21951,0.028124999999999956,044990
2020-08-20,6580,6690,6300,6300,23526,-0.04255319148936165,044990
2020-08-21,6500,6500,6200,6390,30457,0.014285714285714235,044990
2020-08-24,6200,6500,6200,6500,13823,0.017214397496087663,044990
2020-08-25,6450,6790,6210,6750,17277,0.03846153846153855,044990
2020-08-26,6400,6790,6400,6590,4068,-0.02370370370370367,044990
2020-08-27,6450,6700,6450,6650,12628,0.009104704097116834,044990
2020-08-28,6680,6800,6680,6800,9313,0.022556390977443552,044990
2020-08-31,6750,6750,6750,6750,3,-0.007352941176470562,044990
2020-09-01,6750,6800,6750,6780,11491,0.004444444444444473,044990
2020-09-02,6790,6790,6410,6570,5998,-0.030973451327433676,044990
2020-09-03,6540,6690,6460,6670,1770,0.015220700152207112,044990
2020-09-04,6660,6690,6450,6690,4307,0.0029985007496251548,044990
2020-09-07,6700,6800,6470,6510,6835,-0.026905829596412523,044990
2020-09-08,6700,6700,6520,6520,6625,0.001536098310291889,044990
2020-09-09,6690,6700,6500,6690,6907,0.0260736196319018,044990
2020-09-10,6690,6700,6510,6690,5178,0.0,044990
2020-09-11,6680,6680,6680,6680,5,-0.001494768310911776,044990
2020-09-14,6680,6680,6490,6590,6638,-0.013473053892215536,044990
2020-09-15,6550,6680,6400,6680,4696,0.01365705614567525,044990
2020-09-16,6430,6700,6430,6630,11257,-0.007485029940119792,044990
2020-09-17,6590,6590,6000,6510,6786,-0.018099547511312264,044990
2020-09-18,6510,6590,6300,6590,552,0.01228878648233489,044990
2020-09-21,6250,6540,6250,6500,3095,-0.01365705614567525,044990
2020-09-22,6500,6500,6500,6500,28,0.0,044990
2020-09-23,6490,6500,6050,6260,29972,-0.03692307692307695,044990
2020-09-24,6100,6200,6010,6200,8890,-0.009584664536741228,044990
2020-09-25,6300,6300,6210,6300,6931,0.016129032258064502,044990
2020-09-28,6500,6500,6070,6340,11502,0.006349206349206327,044990
2020-09-29,6340,6490,6340,6400,820,0.009463722397476282,044990
2020-10-05,6300,6400,6060,6300,14734,-0.015625,044990
2020-10-06,6110,6300,6110,6300,5029,0.0,044990
2020-10-07,6300,6400,6200,6400,25365,0.015873015873015817,044990
2020-10-08,6390,6390,6390,6390,106,-0.0015625000000000222,044990
2020-10-12,6400,6400,6390,6400,9879,0.0015649452269170805,044990
2020-10-13,6400,6400,6300,6350,2021,-0.0078125,044990
2020-10-14,6400,6400,6200,6350,10523,0.0,044990
2020-10-15,6120,6350,6120,6340,5790,-0.0015748031496063408,044990
2020-10-16,6300,6400,6200,6400,19157,0.009463722397476282,044990
2020-10-19,6400,6600,6200,6500,18820,0.015625,044990
2020-10-20,6390,6400,6240,6380,15204,-0.018461538461538418,044990
2020-10-21,6400,6400,6310,6370,1208,-0.0015673981191222097,044990
2020-10-22,6400,6400,6380,6390,124,0.0031397174254317317,044990
2020-10-23,6300,6400,6300,6370,2489,-0.003129890453834161,044990
2020-10-26,6200,6670,6200,6650,5656,0.04395604395604402,044990
2020-10-27,6400,6700,6300,6680,31367,0.004511278195488799,044990
2020-10-28,6700,6700,6420,6560,10208,-0.017964071856287456,044990
2020-10-29,6470,6600,6420,6600,237,0.0060975609756097615,044990
2020-10-30,6500,6700,6420,6540,6361,-0.009090909090909038,044990
2020-11-02,6500,6590,5650,6590,40400,0.007645259938837912,044990
2020-11-03,6700,7200,6390,6590,9637,0.0,044990
2020-11-04,6900,6900,6500,6670,4061,0.012139605462822445,044990
2020-11-05,7000,7000,6500,6740,1530,0.010494752623688264,044990
2020-11-06,7100,7100,6500,6600,8106,-0.020771513353115778,044990
2020-11-09,6500,6690,6450,6680,887,0.0121212121212122,044990
2020-11-10,6500,6800,6500,6750,591,0.010479041916167775,044990
2020-11-11,6740,6740,6400,6740,4446,-0.001481481481481528,044990
2020-11-12,6720,6720,6400,6700,5913,-0.005934718100890191,044990
2020-11-13,6690,6690,6410,6650,1480,-0.007462686567164201,044990
2020-11-16,6640,6650,6560,6600,3246,-0.007518796992481258,044990
2020-11-17,6800,6800,6560,6610,1588,0.0015151515151514694,044990
2020-11-18,6500,6790,6500,6620,4606,0.001512859304084735,044990
2020-11-19,6560,6630,6550,6630,1504,0.0015105740181269312,044990
2020-11-20,6800,6800,6500,6690,6853,0.009049773755656076,044990
2020-11-23,6750,6750,6650,6670,11408,-0.002989536621823663,044990
2020-11-24,6600,6770,6600,6750,1448,0.011994002998500841,044990
2020-11-25,6800,6800,6610,6730,2055,-0.002962962962962945,044990
2020-11-26,6800,6950,6660,6890,10562,0.023774145616641817,044990
2020-11-27,6900,7900,6650,7300,28893,0.05950653120464433,044990
2020-11-30,7400,7790,7320,7460,6360,0.021917808219177992,044990
2020-12-01,7180,8500,7180,8220,22077,0.10187667560321723,044990
2020-12-02,8410,9400,8240,9190,34613,0.11800486618004857,044990
2020-12-03,9190,9350,8600,8760,6197,-0.04678998911860721,044990
2020-12-04,8500,9000,8500,8900,3454,0.015981735159817267,044990
2020-12-07,8900,9180,8900,9180,11176,0.03146067415730336,044990
2020-12-08,9000,9200,8630,8630,34361,-0.05991285403050106,044990
2020-12-09,8800,9000,8200,8710,30715,0.009269988412514474,044990
2020-12-10,8710,9300,8560,8720,4789,0.0011481056257176547,044990
2020-12-11,8600,9180,8410,8900,1647,0.020642201834862428,044990
2020-12-14,8900,9000,8400,8950,14141,0.00561797752808979,044990
2020-12-15,8800,9170,8400,8980,8412,0.003351955307262511,044990
2020-12-16,8760,8930,8760,8900,1856,-0.008908685968819552,044990
2020-12-17,8660,9000,8500,8750,2704,-0.016853932584269704,044990
2020-12-18,8600,9000,8600,8850,5289,0.011428571428571344,044990
2020-12-21,8850,9000,7810,8620,1179,-0.025988700564971712,044990
2020-12-22,8650,8800,8650,8800,4469,0.02088167053364276,044990
2020-12-23,8890,8890,8410,8640,7281,-0.018181818181818188,044990
2020-12-24,8640,8700,7800,8690,2945,0.0057870370370369795,044990
2020-12-28,8650,8800,8500,8800,1303,0.012658227848101333,044990
2020-12-29,8790,8800,8600,8790,3554,-0.001136363636363602,044990
2020-12-30,8800,8850,8500,8800,11450,0.0011376564277587597,044990
