Date,Open,High,Low,Close,Volume,Change,Code
2020-12-15,35561,35782,31942,34069,7357708,-0.04195607547594271,032800
2020-12-16,34290,34290,33434,33848,3019166,-0.0064868355396401345,032800
2020-12-17,34069,38932,33848,37468,47231435,0.10694871188844246,032800
2020-12-18,37468,37661,35561,35561,12543820,-0.05089676523967124,032800
2020-12-21,36418,36832,34290,34705,9970324,-0.024071314080031492,032800
2020-12-22,35147,35340,34069,34705,3245060,0.0,032800
2020-12-23,34898,35340,33655,33848,5787798,-0.024693848148681696,032800
2020-12-24,33655,35561,33019,33434,7854076,-0.012231151028125775,032800
2020-12-28,33655,34705,31527,33655,6966827,0.006610037686187731,032800
2020-12-29,33655,33848,31113,33434,12351656,-0.006566632001188566,032800
2020-12-30,33213,33213,32163,32826,5475275,-0.018185081055213215,032800
