Date,Open,High,Low,Close,Volume,Change,Code
2019-08-07,45060,45060,45060,45060,0,0.0,053950
2019-08-08,45060,45060,45060,45060,0,0.0,053950
2019-08-09,45060,45060,45060,45060,0,0.0,053950
2019-08-12,45060,45060,45060,45060,0,0.0,053950
2019-08-13,45060,45060,45060,45060,0,0.0,053950
2019-08-14,45060,45060,45060,45060,0,0.0,053950
2019-08-16,45060,45060,45060,45060,0,0.0,053950
2019-08-19,45060,45060,45060,45060,0,0.0,053950
2019-08-20,45060,45060,45060,45060,0,0.0,053950
2019-08-21,45060,45060,45060,45060,0,0.0,053950
2019-08-22,45060,45060,45060,45060,0,0.0,053950
2019-08-23,45060,45060,45060,45060,0,0.0,053950
2019-08-26,45060,45060,45060,45060,0,0.0,053950
2019-08-27,45060,45060,45060,45060,0,0.0,053950
2019-08-28,45060,45060,45060,45060,0,0.0,053950
2019-08-29,45060,45060,45060,45060,0,0.0,053950
2019-08-30,45060,45060,45060,45060,0,0.0,053950
2019-09-02,45060,45060,45060,45060,0,0.0,053950
2019-09-03,45060,45060,45060,45060,0,0.0,053950
2019-09-04,45060,45060,45060,45060,0,0.0,053950
2019-09-05,45060,45060,45060,45060,0,0.0,053950
2019-09-06,45060,45060,45060,45060,0,0.0,053950
2019-09-09,45060,45060,45060,45060,0,0.0,053950
2019-09-10,45060,45060,45060,45060,0,0.0,053950
2019-09-11,45060,45060,45060,45060,0,0.0,053950
2019-09-16,45060,45060,45060,45060,0,0.0,053950
2019-09-17,45060,45060,45060,45060,0,0.0,053950
2019-09-18,45060,45060,45060,45060,0,0.0,053950
2019-09-19,45060,45060,45060,45060,0,0.0,053950
2019-09-20,45060,45060,45060,45060,0,0.0,053950
2019-09-23,45060,45060,45060,45060,0,0.0,053950
2019-09-24,45060,45060,45060,45060,0,0.0,053950
2019-09-25,45060,45060,45060,45060,0,0.0,053950
2019-09-26,45060,45060,45060,45060,0,0.0,053950
2019-09-27,45060,45060,45060,45060,0,0.0,053950
2019-09-30,45060,45060,45060,45060,0,0.0,053950
2019-10-01,45060,45060,45060,45060,0,0.0,053950
2019-10-02,45060,45060,45060,45060,0,0.0,053950
2019-10-04,45060,45060,45060,45060,0,0.0,053950
2019-10-07,45060,45060,45060,45060,0,0.0,053950
2019-10-08,45060,45060,45060,45060,0,0.0,053950
2019-10-10,45060,45060,45060,45060,0,0.0,053950
2019-10-11,45060,45060,45060,45060,0,0.0,053950
2019-10-14,45060,45060,45060,45060,0,0.0,053950
2019-10-15,45060,45060,45060,45060,0,0.0,053950
2019-10-16,45060,45060,45060,45060,0,0.0,053950
2019-10-17,45060,45060,45060,45060,0,0.0,053950
2019-10-18,45060,45060,45060,45060,0,0.0,053950
2019-10-21,45060,45060,45060,45060,0,0.0,053950
2019-10-22,45060,45060,45060,45060,0,0.0,053950
2019-10-23,45060,45060,45060,45060,0,0.0,053950
2019-10-24,45060,45060,45060,45060,0,0.0,053950
2019-10-25,45060,45060,45060,45060,0,0.0,053950
2019-10-28,45060,45060,45060,45060,0,0.0,053950
2019-10-29,45060,45060,45060,45060,0,0.0,053950
2019-10-30,45060,45060,45060,45060,0,0.0,053950
2019-10-31,45060,45060,45060,45060,0,0.0,053950
2019-11-01,45060,45060,45060,45060,0,0.0,053950
2019-11-04,45060,45060,45060,45060,0,0.0,053950
2019-11-05,45060,45060,45060,45060,0,0.0,053950
2019-11-06,45060,45060,45060,45060,0,0.0,053950
2019-11-07,45060,45060,45060,45060,0,0.0,053950
2019-11-08,45060,45060,45060,45060,0,0.0,053950
2019-11-11,45060,45060,45060,45060,0,0.0,053950
2019-11-12,45060,45060,45060,45060,0,0.0,053950
2019-11-13,45060,45060,45060,45060,0,0.0,053950
2019-11-14,45060,45060,45060,45060,0,0.0,053950
2019-11-15,45060,45060,45060,45060,0,0.0,053950
2019-11-18,45060,45060,45060,45060,0,0.0,053950
2019-11-19,45060,45060,45060,45060,0,0.0,053950
2019-11-20,45060,45060,45060,45060,0,0.0,053950
2019-11-21,45060,45060,45060,45060,0,0.0,053950
2019-11-22,45060,45060,45060,45060,0,0.0,053950
2019-11-25,45060,45060,45060,45060,0,0.0,053950
2019-11-26,45060,45060,45060,45060,0,0.0,053950
2019-11-27,45060,45060,45060,45060,0,0.0,053950
2019-11-28,45060,45060,45060,45060,0,0.0,053950
2019-11-29,45060,45060,45060,45060,0,0.0,053950
2019-12-02,45060,45060,45060,45060,0,0.0,053950
2019-12-03,45060,45060,45060,45060,0,0.0,053950
2019-12-04,45060,45060,45060,45060,0,0.0,053950
2019-12-05,45060,53315,35590,35590,1424569,-0.21016422547714164,053950
2019-12-06,33940,34845,30785,32735,541472,-0.08021916268614782,053950
2019-12-09,33645,34245,30940,31085,205577,-0.05040476554146933,053950
2019-12-10,31540,32140,29915,31085,227832,0.0,053950
2019-12-11,30940,31085,29975,30040,106595,-0.03361750040212319,053950
2019-12-12,30040,31240,29315,30040,118254,0.0,053950
2019-12-13,30335,30635,29405,29465,101880,-0.019141145139813576,053950
2019-12-16,29465,30335,28230,29945,215235,0.016290514169353454,053950
2019-12-17,30040,30635,29645,29945,125658,0.0,053950
2019-12-18,30040,30040,28535,28835,115349,-0.03706795792285855,053950
2019-12-19,29345,29345,26850,27095,161023,-0.0603433327553321,053950
2019-12-20,26310,26670,25260,26160,142734,-0.03450821184720432,053950
2019-12-23,26160,26795,25320,25440,64110,-0.02752293577981646,053950
2019-12-24,25380,25740,23515,23635,111723,-0.07095125786163525,053950
2019-12-26,23515,30635,23335,30635,1868474,0.29617093293843877,053950
2019-12-27,29135,31085,28835,30040,561472,-0.019422229476089403,053950
2019-12-30,31690,32440,29495,29885,238631,-0.005159786950732381,053950
2020-01-02,30785,30785,28385,29135,138746,-0.025096202108080945,053950
2020-01-03,29285,30335,28265,28505,269767,-0.021623476917796425,053950
2020-01-06,28535,28985,27420,27725,82355,-0.027363620417470647,053950
2020-01-07,28085,28145,26460,26880,132468,-0.03047790802524797,053950
2020-01-08,27095,27120,24385,24870,113806,-0.0747767857142857,053950
2020-01-09,25590,26370,25410,25770,51597,0.036188178528347326,053950
2020-01-10,25770,26735,25680,25740,49051,-0.0011641443538998875,053950
2020-01-13,25800,30940,25740,28350,1010068,0.10139860139860146,053950
2020-01-14,28505,28505,27365,27660,115559,-0.024338624338624326,053950
2020-01-15,27515,27840,27210,27395,63693,-0.009580621836587144,053950
2020-01-16,27515,28410,27335,27480,83141,0.003102755977368199,053950
2020-01-17,27480,28265,27455,27870,81114,0.01419213973799116,053950
2020-01-20,28445,28865,27030,27335,127720,-0.019196268388948723,053950
2020-01-21,27365,27545,26190,26640,70139,-0.02542527894640567,053950
2020-01-22,26735,27600,26435,26640,55655,0.0,053950
2020-01-23,26670,26700,25980,26070,38198,-0.021396396396396344,053950
2020-01-28,25800,27990,25380,26915,215953,0.03241273494438057,053950
2020-01-29,26915,27185,26130,26400,61313,-0.019134311722088015,053950
2020-01-30,26130,26460,25410,25830,46799,-0.021590909090909105,053950
2020-01-31,25770,26460,24925,25530,51821,-0.011614401858304313,053950
2020-02-03,24960,25080,24145,24870,48485,-0.025851938895417148,053950
2020-02-04,25470,27335,25080,25320,137242,0.018094089264173663,053950
2020-02-05,25770,26670,25440,25590,62308,0.010663507109004655,053950
2020-02-06,25710,26190,25650,25680,44998,0.003516998827667095,053950
2020-02-07,25860,25860,25170,25380,38999,-0.011682242990654235,053950
2020-02-10,25380,25380,24745,24900,29525,-0.01891252955082745,053950
2020-02-11,25200,25560,24900,25170,31676,0.010843373493975905,053950
2020-02-12,25680,27600,25260,25650,155331,0.019070321811680557,053950
2020-02-13,25650,25710,25080,25230,53260,-0.01637426900584793,053950
2020-02-14,25020,25830,24925,25530,68822,0.01189060642092743,053950
2020-02-17,25680,27635,25320,26615,260322,0.042499020759890316,053950
2020-02-18,26550,27120,25530,25620,74969,-0.03738493330828485,053950
2020-02-19,25650,25770,25110,25320,40890,-0.011709601873536313,053950
2020-02-20,25860,28835,25560,26670,408710,0.05331753554502372,053950
2020-02-21,27095,27480,25710,25710,111705,-0.03599550056242973,053950
2020-02-24,26130,26550,25020,25080,81870,-0.02450408401400228,053950
2020-02-25,25050,25350,24385,25320,41350,0.009569377990430672,053950
2020-02-26,25080,25230,24565,25080,26314,-0.009478672985781977,053950
2020-02-27,25290,25350,24445,24565,36359,-0.020534290271132405,053950
2020-02-28,24600,24925,23275,23605,44674,-0.039079991858334995,053950
2020-03-02,24175,25710,23790,25230,107656,0.06884134717220936,053950
2020-03-03,25620,25830,24985,25470,45830,0.009512485136742077,053950
2020-03-04,25470,25680,25230,25350,32825,-0.004711425206124886,053950
2020-03-05,25380,26070,25350,25830,40838,0.018934911242603603,053950
2020-03-06,25500,25980,24870,24985,37501,-0.03271389856755713,053950
2020-03-09,24625,24625,22975,23580,59027,-0.05623374024414651,053950
2020-03-10,22555,23515,22495,23010,40808,-0.024173027989821905,053950
2020-03-11,22705,23035,20455,20875,52463,-0.09278574532811823,053950
2020-03-12,20725,20780,19130,19345,51531,-0.07329341317365268,053950
2020-03-13,17960,17960,15495,16785,67464,-0.132333936417679,053950
2020-03-16,16515,18560,16515,16755,46047,-0.0017873100983020196,053950
2020-03-17,15615,16965,15615,16965,33241,0.01253357206803929,053950
2020-03-18,18620,19525,16515,16515,115596,-0.02652519893899208,053950
2020-03-19,17150,17420,13525,13695,56531,-0.1707538601271571,053950
2020-03-20,13815,15165,13795,14715,49244,0.07447973713033962,053950
2020-03-23,14400,14400,13225,13845,38118,-0.059123343527013206,053950
2020-03-24,14955,14955,13980,14430,38221,0.04225352112676051,053950
2020-03-25,14955,15525,14940,15435,42317,0.06964656964656957,053950
2020-03-26,15740,18020,15435,16785,80374,0.08746355685131202,053950
2020-03-27,17030,17690,15615,16875,62267,0.00536193029490617,053950
2020-03-30,21020,21925,19585,21925,160011,0.29925925925925934,053950
2020-03-31,24355,26670,23670,24745,666389,0.12862029646522233,053950
2020-04-01,23425,23670,20155,20240,225041,-0.18205698120832492,053950
2020-04-02,19585,19975,18620,19975,72933,-0.013092885375494023,053950
2020-04-03,20120,20600,19370,19640,58471,-0.016770963704630826,053950
2020-04-06,20000,20780,19880,20480,94579,0.042769857433808456,053950
2020-04-07,21115,21415,20515,21320,88371,0.041015625,053950
2020-04-08,21955,22285,21020,21355,97583,0.0016416510318948419,053950
2020-04-09,22525,24025,21985,22525,294816,0.054788105830016365,053950
2020-04-10,23130,23400,21685,22045,78069,-0.02130965593784684,053950
2020-04-13,22045,22375,21320,21385,42060,-0.029938761623951038,053950
2020-04-14,21835,21835,21175,21175,46243,-0.009819967266775809,053950
2020-04-16,21020,21385,20455,21140,35940,-0.0016528925619834212,053950
2020-04-17,21175,21415,20570,20905,67374,-0.011116367076631994,053950
2020-04-20,20930,21985,20600,21415,103922,0.024396077493422652,053950
2020-04-21,21865,22585,20600,22375,151310,0.044828391314499116,053950
2020-04-22,22675,23905,22465,23190,255249,0.03642458100558654,053950
2020-04-23,23275,23550,22555,23215,82574,0.0010780508840018133,053950
2020-04-24,23215,23425,22345,22830,44741,-0.01658410510445829,053950
2020-04-27,22830,25020,22615,24900,222974,0.09067017082785811,053950
2020-04-28,24745,24840,23635,24420,170706,-0.01927710843373498,053950
2020-04-29,24385,24385,23425,23515,62921,-0.037059787059787075,053950
2020-05-04,23425,23815,22975,23310,45793,-0.008717839676802064,053950
2020-05-06,24085,24565,23670,24175,163511,0.03710853710853712,053950
2020-05-07,24480,24780,23845,24025,105126,-0.006204756980351611,053950
2020-05-08,24265,24925,24025,24625,88332,0.024973985431841816,053950
2020-05-11,25230,25230,24175,24175,63485,-0.018274111675126936,053950
2020-05-12,24175,25050,23605,24960,81332,0.032471561530506676,053950
2020-05-13,24625,26735,24600,26280,309366,0.05288461538461542,053950
2020-05-14,26040,26820,25380,26820,147496,0.020547945205479534,053950
2020-05-15,26940,28445,25710,27515,362152,0.02591349739000748,053950
2020-05-18,28025,28085,27120,27335,99739,-0.006541886243866979,053950
2020-05-19,27635,27725,26640,26880,86593,-0.016645326504481472,053950
2020-05-20,27030,27275,26670,27155,54828,0.010230654761904656,053950
2020-05-21,27155,27455,26220,26580,79464,-0.021174737617381645,053950
2020-05-22,26580,26700,25530,25530,54227,-0.03950338600451464,053950
2020-05-25,25560,26280,25530,25800,24199,0.010575793184488758,053950
2020-05-26,26070,26070,25200,25500,40765,-0.011627906976744207,053950
2020-05-27,25830,26975,25590,26255,82633,0.02960784313725484,053950
2020-05-28,26615,26640,24720,25170,60102,-0.04132546181679675,053950
2020-05-29,25170,25740,24690,25020,28150,-0.005959475566150174,053950
2020-06-01,25200,25470,24925,25410,33452,0.015587529976019088,053950
2020-06-02,25680,26010,25260,25650,31006,0.009445100354191327,053950
2020-06-03,25680,25830,25080,25110,37609,-0.021052631578947323,053950
2020-06-04,25230,25410,24925,24925,25576,-0.007367582636399805,053950
2020-06-05,25290,26280,24985,25800,82664,0.03510531594784361,053950
2020-06-08,25800,32735,25260,29645,1205586,0.1490310077519379,053950
2020-06-09,29860,29885,27185,28265,374511,-0.046550851745656985,053950
2020-06-10,28295,28385,27545,28170,132576,-0.0033610472315585005,053950
2020-06-11,27810,31835,27455,27635,668481,-0.01899183528576498,053950
2020-06-12,26160,27635,26100,26520,125360,-0.04034738556178763,053950
2020-06-15,26820,28145,24145,25800,246254,-0.02714932126696834,053950
2020-06-16,26435,28325,25830,26795,248507,0.03856589147286815,053950
2020-06-17,26700,27455,26010,26640,91364,-0.005784661317409956,053950
2020-06-18,26640,27095,26190,26220,39373,-0.015765765765765716,053950
2020-06-19,26435,26435,25470,25530,83801,-0.02631578947368418,053950
2020-06-22,25590,26280,25350,25380,34066,-0.005875440658049347,053950
2020-06-23,25440,25680,24870,25530,37894,0.005910165484633634,053950
2020-06-24,25560,26435,25560,25890,37890,0.014101057579318343,053950
2020-06-25,25590,25860,25230,25290,29842,-0.023174971031286185,053950
2020-06-26,25290,25890,24925,25170,22439,-0.004744958481613271,053950
2020-06-29,25050,25050,24385,24480,25343,-0.0274135876042908,053950
2020-06-30,24510,25110,24385,24420,25753,-0.002450980392156854,053950
2020-07-01,24480,24600,23995,24145,22472,-0.011261261261261257,053950
2020-07-02,24330,24660,24085,24330,14802,0.007662041830606814,053950
2020-07-03,24330,24355,22975,23995,25896,-0.0137690094533498,053950
2020-07-06,24145,24330,23730,24120,15709,0.005209418628880913,053950
2020-07-07,24085,24265,23760,23875,20896,-0.010157545605306795,053950
2020-07-08,23790,24120,23425,23490,23994,-0.016125654450261817,053950
2020-07-09,23730,23790,23310,23400,16483,-0.003831417624521105,053950
2020-07-10,23400,23730,23130,23310,13755,-0.0038461538461538325,053950
2020-07-13,23335,23335,22950,23130,33044,-0.007722007722007707,053950
2020-07-14,23580,24660,23130,23580,124338,0.01945525291828787,053950
2020-07-15,23790,23940,23130,23245,36149,-0.014206955046649705,053950
2020-07-16,23215,23425,23010,23155,21407,-0.0038718003871800466,053950
2020-07-17,23425,23425,22795,22915,34206,-0.010364931980133885,053950
2020-07-20,22915,22950,22435,22525,38400,-0.01701941959415232,053950
2020-07-21,22585,23245,22375,22705,50380,0.007991120976692523,053950
2020-07-22,22795,22975,22525,22795,36533,0.003963884606914769,053950
2020-07-23,23155,24355,22915,24060,173385,0.055494626014476856,053950
2020-07-24,24175,25740,23940,24540,232922,0.01995012468827939,053950
2020-07-27,24355,24510,22830,23010,123805,-0.06234718826405872,053950
2020-07-28,23130,23490,22830,22855,38580,-0.006736201651455942,053950
2020-07-29,22855,22975,21625,22075,73374,-0.03412819951870483,053950
2020-07-30,22195,22195,21475,21535,42294,-0.024462061155152925,053950
2020-07-31,21565,22225,21475,21625,35744,0.00417924309263995,053950
2020-08-03,21925,21925,21415,21565,25372,-0.002774566473988438,053950
2020-08-04,21595,22015,21355,21955,32483,0.018084859726408498,053950
2020-08-05,22015,23215,21925,22555,119835,0.02732862673650649,053950
2020-08-06,22975,22975,20695,21475,125128,-0.047882952782088206,053950
2020-08-07,21625,21655,21175,21295,28280,-0.008381839348079123,053950
2020-08-10,21055,21320,20995,21320,39220,0.001173984503404446,053950
2020-08-11,21175,21655,21175,21595,40907,0.012898686679174487,053950
2020-08-12,21595,21655,20600,21140,42758,-0.021069692058346856,053950
2020-08-13,21140,21475,21115,21295,24658,0.007332071901608339,053950
2020-08-14,21295,21415,20725,21235,38923,-0.0028175628081709148,053950
2020-08-18,21175,22285,21175,22075,157714,0.039557334589121806,053950
2020-08-19,22195,22195,21200,22165,36832,0.0040770101925253766,053950
2020-08-20,22075,24565,21925,24120,360092,0.08820212046018505,053950
2020-08-21,24355,24625,23400,24480,125294,0.014925373134328401,053950
2020-08-24,24240,24840,23790,24445,80278,-0.0014297385620914982,053950
2020-08-25,24780,26130,23965,24745,192248,0.01227244835344643,053950
2020-08-26,24840,27810,24840,27120,764911,0.09597898565366747,053950
2020-08-27,27155,29045,27155,28895,398068,0.06544985250737456,053950
2020-08-28,29525,34245,28475,34090,589322,0.17978889081155902,053950
2020-08-31,39950,40250,31390,36045,1031376,0.057348195951892,053950
2020-09-01,36500,38750,34245,36645,600106,0.016645859342488523,053950
2020-09-02,36645,38750,32290,33040,667510,-0.0983763132760267,053950
2020-09-03,31990,35895,31540,34545,435928,0.045550847457627164,053950
2020-09-04,32895,34845,32140,33645,179355,-0.026052974381241878,053950
2020-09-07,33340,34995,31835,31990,207129,-0.049190072819141006,053950
2020-09-08,31990,33040,31240,32590,116212,0.018755861206626978,053950
2020-09-09,32140,35295,31540,31990,418267,-0.0184105553850874,053950
2020-09-10,33190,33340,28985,29405,695861,-0.080806502031885,053950
2020-09-11,29495,29525,28535,28895,93625,-0.017343989117497016,053950
2020-09-14,28895,31240,27030,30040,253987,0.03962623291226852,053950
2020-09-15,30335,31240,29585,29825,77823,-0.007157123834886869,053950
2020-09-16,30040,30040,28835,29135,47289,-0.023134953897736787,053950
2020-09-17,28685,29225,28350,28505,41700,-0.021623476917796425,053950
2020-09-18,27965,29225,27395,29165,57584,0.023153832660936624,053950
2020-09-21,30005,31835,29885,30635,171696,0.05040288016458083,053950
2020-09-22,30635,30635,29435,30185,57532,-0.014689081116370128,053950
2020-09-23,30940,30940,29435,30785,48474,0.019877422560874658,053950
2020-09-24,30335,30335,29555,29585,53693,-0.038980022738346554,053950
2020-09-25,29435,29795,28475,29315,47789,-0.009126246408653005,053950
2020-09-28,29735,29795,28230,28475,48540,-0.028654272556711602,053950
2020-09-29,30040,30785,28445,28770,92718,0.010359964881474948,053950
2020-10-05,28205,30040,28170,29795,65779,0.03562738964198808,053950
2020-10-06,30040,30040,29345,29495,30311,-0.01006880349051853,053950
2020-10-07,29375,30040,29225,29735,49403,0.008136972368198103,053950
2020-10-08,31390,32290,29525,29615,138102,-0.0040356482259963355,053950
2020-10-12,29915,30485,29375,30040,93408,0.014350835725139177,053950
2020-10-13,29885,30335,29375,29645,75952,-0.013149134487350222,053950
2020-10-14,29645,29915,28350,28385,90420,-0.04250295159386064,053950
2020-10-15,28205,28985,27210,27335,60142,-0.036991368680641235,053950
2020-10-16,27395,28145,26735,28085,41521,0.02743735138101333,053950
2020-10-19,28085,28085,26580,26700,58286,-0.0493145807370482,053950
2020-10-20,26795,26820,24300,24805,76782,-0.07097378277153554,053950
2020-10-21,24660,25140,24175,24925,35265,0.004837734327756582,053950
2020-10-22,24660,25020,23095,23425,65162,-0.06018054162487463,053950
2020-10-23,24120,24120,23335,23790,26607,0.015581643543223,053950
2020-10-26,23455,23845,22770,22950,34218,-0.035308953341740223,053950
2020-10-27,22830,23400,22285,22675,19593,-0.011982570806100212,053950
2020-10-28,23130,23635,22950,23190,23786,0.022712238147739816,053950
2020-10-29,23065,23940,22770,23730,30435,0.023285899094437346,053950
2020-10-30,23730,26460,23730,25020,109970,0.05436156763590394,053950
2020-11-02,25020,25860,24385,25380,41915,0.014388489208633004,053950
2020-11-03,25170,25590,25170,25380,17831,0.0,053950
2020-11-04,25440,25650,25080,25380,11566,0.0,053950
2020-11-05,25530,25680,25230,25380,27150,0.0,053950
2020-11-06,25320,25530,24660,24900,17415,-0.01891252955082745,053950
2020-11-09,24925,25320,24840,25020,14668,0.004819277108433662,053950
2020-11-10,25110,25110,24300,24565,16908,-0.01818545163868901,053950
2020-11-11,24565,24625,24175,24600,12839,0.0014247913698350878,053950
2020-11-12,24925,24960,24355,24625,21073,0.00101626016260159,053950
2020-11-13,24625,26340,24480,25530,58248,0.03675126903553294,053950
2020-11-16,25560,25740,24780,24985,33733,-0.02134743439091269,053950
2020-11-17,24745,24960,24060,24420,39469,-0.022613568140884555,053950
2020-11-18,24330,24925,24145,24870,18424,0.01842751842751844,053950
2020-11-19,24540,25320,24445,24840,15795,-0.0012062726176115257,053950
2020-11-20,24870,25320,24625,25200,33361,0.01449275362318847,053950
2020-11-23,25200,25200,24145,24385,58911,-0.03234126984126984,053950
2020-11-24,24420,24600,23965,24175,33830,-0.00861185154808286,053950
2020-11-25,24420,24420,24025,24145,23134,-0.0012409513960702778,053950
2020-11-26,24145,24265,23790,24145,27191,0.0,053950
2020-11-27,24120,24120,23550,23875,35052,-0.011182439428453095,053950
2020-11-30,24300,25230,23730,24355,112354,0.02010471204188491,053950
2020-12-01,24330,24420,24060,24120,23719,-0.0096489427222336,053950
2020-12-02,24240,24805,24120,24600,43948,0.01990049751243772,053950
2020-12-03,24600,24870,24240,24330,27365,-0.01097560975609757,053950
2020-12-04,24690,24690,23635,23815,74652,-0.021167283189478026,053950
2020-12-07,24060,24120,23370,23425,30029,-0.016376233466302792,053950
2020-12-08,23730,23845,23130,23425,26601,0.0,053950
2020-12-09,23425,24805,23065,23875,80105,0.019210245464247544,053950
2020-12-10,24565,24565,24025,24025,41345,0.006282722513089034,053950
2020-12-11,24120,31085,24120,28770,1786690,0.19750260145681575,053950
2020-12-14,29105,30635,28295,29525,541486,0.026242613833854733,053950
2020-12-15,30005,31540,27060,27185,633891,-0.07925486875529208,053950
2020-12-16,27455,28050,26190,28050,202278,0.03181901784072094,053950
2020-12-17,27455,28085,26490,26880,130630,-0.0417112299465241,053950
2020-12-18,26880,27395,26370,27095,113058,0.007998511904761862,053950
2020-12-21,27185,27185,25740,26130,132561,-0.03561542720059052,053950
2020-12-22,26255,26340,24385,24960,132282,-0.04477611940298509,053950
2020-12-23,24870,25110,24060,24240,90936,-0.028846153846153855,053950
2020-12-24,24265,24745,23905,24300,41755,0.0024752475247524774,053950
2020-12-28,24625,24625,23965,24060,44955,-0.00987654320987652,053950
2020-12-29,24120,24540,24060,24385,32447,0.013507896924355833,053950
2020-12-30,24300,24385,23965,24205,43600,-0.007381587041213833,053950
