Date,Open,High,Low,Close,Volume,Change,Code
2020-12-15,5383,5493,5249,5349,87316,-0.006500742942050497,177350
2020-12-16,5343,5393,5169,5324,39746,-0.004673770798280019,177350
2020-12-17,5318,5338,5259,5299,27854,-0.004695717505634911,177350
2020-12-18,5299,5393,5259,5309,44669,0.0018871485185885106,177350
2020-12-21,5323,5363,5189,5284,54069,-0.004708984742889388,177350
2020-12-22,5308,5308,5139,5139,51956,-0.027441332323996925,177350
2020-12-23,5133,5178,4924,5069,71416,-0.013621327106440928,177350
2020-12-24,5059,5078,5004,5069,24634,0.0,177350
2020-12-28,5084,5188,5069,5124,55892,0.010850266324718971,177350
2020-12-29,5169,5249,5154,5249,41389,0.024395003903200596,177350
2020-12-30,5323,5323,5234,5254,37431,0.0009525623928368088,177350
