Date,Open,High,Low,Close,Volume,Change,Code
2020-12-15,81304,81304,79706,80740,169527,-0.0011628770071999694,011790
2020-12-16,81304,84218,80740,83184,482447,0.030270002477087,011790
2020-12-17,83654,87414,83372,86098,847630,0.03503077514906705,011790
2020-12-18,88260,89200,85534,86286,523316,0.0021835582708076284,011790
2020-12-21,86380,88448,84406,88072,537498,0.020698606958255095,011790
2020-12-22,87790,87884,84312,84594,451934,-0.03949041693160138,011790
2020-12-23,84218,86004,82808,85440,314950,0.010000709270161057,011790
2020-12-24,85440,86944,84500,86098,310773,0.007701310861423227,011790
2020-12-28,86474,86662,85064,86192,263894,0.0010917791354039252,011790
2020-12-29,86474,87790,85064,87790,385376,0.01854000371264153,011790
2020-12-30,88354,88448,87038,88354,335937,0.00642442191593573,011790
