Date,Open,High,Low,Close,Volume,Change,Code
2020-12-09,20671,21130,20337,20797,745921,0.006046826625387025,003000
2020-12-10,20588,20839,20504,20672,663622,-0.0060104822810982395,003000
2020-12-11,20879,22968,20796,21716,7891647,0.05050309597523217,003000
2020-12-14,22216,25892,21925,25726,25258588,0.18465647448885614,003000
2020-12-15,25432,27603,24638,25641,14515260,-0.0033040503770505047,003000
2020-12-16,25808,27060,25223,26561,6441014,0.035880035880035965,003000
2020-12-17,27270,27395,25348,25433,5025654,-0.0424682805617258,003000
2020-12-18,25474,28940,25140,27020,21346755,0.06239924507529593,003000
2020-12-21,27437,29901,27395,29317,18898353,0.08501110288675062,003000
2020-12-22,28731,28940,27395,27730,5111328,-0.054132414639969983,003000
2020-12-23,28105,28481,23511,24222,5605577,-0.12650558961413627,003000
2020-12-24,24222,26101,23219,25266,6045979,0.04310131285608132,003000
2020-12-28,25558,25683,24137,24222,3277306,-0.04132035146046065,003000
2020-12-29,25135,25912,24861,24953,1626662,0.03017917595574282,003000
2020-12-30,24815,26049,24541,25684,1728977,0.029295074740512073,003000
