Date,Open,High,Low,Close,Volume,Change,Code
2020-12-10,7064,7266,7024,7084,879597,0.008542141230068356,027740
2020-12-11,7124,7134,7002,7114,275807,0.0042348955392432774,027740
2020-12-14,7154,7224,7104,7174,361819,0.008434073657576535,027740
2020-12-15,7204,7214,7024,7064,200940,-0.01533314747700032,027740
2020-12-16,7084,7104,7024,7084,134339,0.0028312570781428015,027740
2020-12-17,7104,7104,7034,7034,144723,-0.007058159232072314,027740
2020-12-18,7034,7054,7014,7044,146562,0.0014216661927779484,027740
2020-12-21,7034,7054,6922,6942,270697,-0.014480408858603022,027740
2020-12-22,6932,6972,6852,6852,218218,-0.012964563526361328,027740
2020-12-23,6862,6962,6680,6822,175565,-0.004378283712784592,027740
2020-12-24,6822,6882,6792,6822,122997,0.0,027740
2020-12-28,6962,6982,6812,6822,190120,0.0,027740
2020-12-29,6862,6912,6822,6882,108424,0.008795074758135346,027740
2020-12-30,6882,6922,6832,6892,126389,0.0014530659691949221,027740
