Date,Open,High,Low,Close,Volume,Change,Code
2020-12-16,53400,53804,53168,53689,35848,0.004321149313479822,014830
2020-12-17,53573,54555,53400,54094,40014,0.007543444653467235,014830
2020-12-18,56983,57676,55827,56405,175011,0.042721928494842354,014830
2020-12-21,56405,58138,56405,56810,75624,0.007180214519989292,014830
2020-12-22,56751,56751,55133,55596,60390,-0.02136947720471749,014830
2020-12-23,55653,55769,53515,55481,73801,-0.0020684941362687503,014830
2020-12-24,55538,56289,55538,56116,33004,0.011445359672680677,014830
2020-12-28,56116,56405,55307,55481,36854,-0.01131584574809319,014830
2020-12-29,55133,55364,54209,55249,64125,-0.004181611722932188,014830
2020-12-30,54960,55827,54671,55827,33434,0.01046172781407817,014830
